10.0,0.06530491262674332,0.7059100866317749,0.7216588854789734,0.7374707460403442,0.7374707460403442,0.804393470287323,0.794935941696167,1.0675278902053833,1.2362987995147705,2.394557237625122,0.0,25.0,27.0,-31.0,-26.0,-23.0,-23.0,0.0,-15.0,0.0,2525.0,1889.0,2780.0,3801.0,2862.0,1673.0,1319.0,2217.0,101.0,2201.0,-0.061958614736795425,0.29093608260154724,-0.21820206940174103,-0.1104479506611824,-0.1104479506611824,0.24244673550128937,-0.28285452723503113,-0.13199876248836517,-0.061958614736795425,0.05926475673913956,0.020636409521102905,0.6431681513786316,0.6878803372383118,0.7291531562805176,0.7291531562805176,0.766986608505249,0.7429108023643494,1.059335708618164,1.2347452640533447,2.3938236236572266,3.0
10.0,0.06530491262674332,0.5752207040786743,0.5440690517425537,0.6465017199516296,0.6611558198928833,0.637517511844635,0.7178351879119873,0.7059100866317749,1.0675278902053833,2.394557237625122,0.0,-26.0,-26.0,-28.0,-21.0,-21.0,-16.0,-16.0,0.0,0.0,2522.0,800.0,697.0,1831.0,1552.0,1319.0,1835.0,1649.0,2110.0,2143.0,-0.061958614736795425,-0.07004016637802124,-0.2397528886795044,-0.16163115203380585,-0.03232623264193535,-0.21012049913406372,0.23705902695655823,-0.29093608260154724,-0.13199876248836517,0.05926475673913956,0.020636409521102905,0.5709406733512878,0.4883950352668762,0.6259711384773254,0.660365104675293,0.6018953323364258,0.6775621175765991,0.6431681513786316,1.059335708618164,2.3938236236572266,3.0
9.0,0.06530491262674332,0.3908938467502594,0.4105515778064728,0.5685237646102905,0.5627474784851074,0.527830958366394,0.5049304366111755,1.0675278902053833,1.810995101928711,0.0,0.0,-10.0,-10.0,-6.0,-3.0,-6.0,-3.0,0.0,12.0,0.0,2520.0,862.0,738.0,264.0,158.0,187.0,141.0,2190.0,28.0,0.0,-0.061958614736795425,-0.17240656912326813,-0.061958614736795425,-0.14277417957782745,-0.16971272230148315,-0.2963237762451172,-0.35289469361305237,-0.13199876248836517,-0.17779427766799927,0.0,0.020636409521102905,0.3508189916610718,0.4058493971824646,0.5503042936325073,0.5365466475486755,0.43680402636528015,0.36113718152046204,1.059335708618164,1.8022465705871582,0.0,3.0
10.0,0.06530491262674332,0.38455867767333984,0.40707334876060486,0.5654407739639282,1.0675278902053833,1.192883849143982,1.2347077131271362,2.1417739391326904,2.3938236236572266,2.339695930480957,0.0,-5.0,-5.0,-2.0,0.0,3.0,3.0,0.0,0.0,0.0,2520.0,221.0,211.0,232.0,2226.0,24.0,19.0,1736.0,2780.0,2114.0,-0.061958614736795425,-0.19126354157924652,-0.08081557601690292,-0.1562434583902359,-0.13199876248836517,-0.4256287217140198,-0.0915909931063652,0.15893732011318207,0.0,-0.6438307762145996,0.020636409521102905,0.3336219787597656,0.3989706039428711,0.5434255003929138,1.059335708618164,1.1143661737442017,1.2313058376312256,2.135868549346924,2.3938236236572266,2.249368667602539,3.0
5.0,0.06530491262674332,1.0675278902053833,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2168.0,1666.0,2905.0,2093.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,-0.13199876248836517,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,1.059335708618164,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.06530491262674332,0.9905477166175842,1.0675278902053833,1.2362987995147705,1.2258442640304565,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2519.0,68.0,2203.0,62.0,44.0,1716.0,2944.0,2104.0,0.0,0.0,-0.061958614736795425,0.0,-0.13199876248836517,-0.061958614736795425,0.2128143608570099,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.020636409521102905,0.9905477166175842,1.059335708618164,1.2347452640533447,1.2072299718856812,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,7.0
7.0,0.06530491262674332,0.49327829480171204,1.0675278902053833,1.2362987995147705,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,261.0,2218.0,136.0,1717.0,2970.0,2107.0,0.0,0.0,0.0,-0.061958614736795425,0.03771393746137619,-0.13199876248836517,-0.061958614736795425,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.0,0.020636409521102905,0.49183446168899536,1.059335708618164,1.2347452640533447,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,7.0
6.0,0.06530491262674332,0.5759950280189514,1.0675278902053833,1.3174257278442383,2.1453213691711426,2.3938236236572266,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,567.0,2263.0,58.0,1767.0,2944.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.04310164228081703,-0.13199876248836517,0.09697869420051575,0.10506026446819305,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,0.574380099773407,1.059335708618164,1.3138514757156372,2.142747402191162,2.3938236236572266,0.0,0.0,0.0,0.0,7.0
5.0,0.06530491262674332,0.578578770160675,1.0675278902053833,2.1453213691711426,2.3938236236572266,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,510.0,2216.0,1760.0,2936.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.029632387682795525,-0.13199876248836517,0.10506026446819305,0.0,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,0.5778194665908813,1.059335708618164,2.142747402191162,2.3938236236572266,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.06530491262674332,0.6600995063781738,0.8243487477302551,1.0677911043167114,1.2385390996932983,2.1453213691711426,2.1140527725219727,2.3938236236572266,2.4763691425323486,0.0,0.0,22.0,16.0,0.0,6.0,0.0,0.0,0.0,-3.0,0.0,2519.0,103.0,32.0,2175.0,192.0,1625.0,1161.0,2932.0,61.0,0.0,-0.061958614736795425,0.0646524652838707,0.061958614736795425,-0.15893732011318207,0.029632387682795525,0.10506026446819305,-0.47411805391311646,0.0,0.0,0.0,0.020636409521102905,0.6569257378578186,0.8220170140266418,1.055896282196045,1.2381845712661743,2.142747402191162,2.060201644897461,2.3938236236572266,2.4763691425323486,0.0,7.0
10.0,0.06530491262674332,0.8243487477302551,0.9054975509643555,0.9091562032699585,1.0677911043167114,1.23368501663208,1.3211257457733154,2.1453213691711426,2.1140527725219727,2.3938236236572266,0.0,27.0,17.0,24.0,0.0,17.0,5.0,0.0,0.0,0.0,2523.0,53.0,73.0,105.0,2098.0,26.0,257.0,1622.0,1152.0,2884.0,-0.061958614736795425,0.061958614736795425,0.08889712393283844,0.045795489102602005,-0.15893732011318207,0.15085574984550476,0.03232623264193535,0.10506026446819305,-0.47411805391311646,0.0,0.020636409521102905,0.8220170140266418,0.9011232852935791,0.9080020785331726,1.055896282196045,1.2244269847869873,1.320730209350586,2.142747402191162,2.060201644897461,2.3938236236572266,7.0
10.0,0.06530491262674332,0.9091562032699585,0.9884378910064697,0.9882985353469849,1.0677911043167114,1.3188765048980713,1.9800323247909546,2.1453213691711426,2.1140527725219727,2.3938236236572266,0.0,26.0,22.0,24.0,0.0,4.0,21.0,0.0,0.0,0.0,2523.0,284.0,308.0,200.0,2046.0,179.0,42.0,1576.0,1124.0,2880.0,-0.061958614736795425,0.045795489102602005,0.09697869420051575,0.048489347100257874,-0.15893732011318207,0.0646524652838707,0.09697869420051575,0.10506026446819305,-0.47411805391311646,0.0,0.020636409521102905,0.9080020785331726,0.9836689233779907,0.9871082901954651,1.055896282196045,1.3172909021377563,1.9776560068130493,2.142747402191162,2.060201644897461,2.3938236236572266,7.0
10.0,0.06530491262674332,1.0677911043167114,1.073431372642517,1.048156976699829,1.1556389331817627,1.482656717300415,1.4465965032577515,1.4738165140151978,1.4841654300689697,2.1453213691711426,0.0,0.0,18.0,18.0,22.0,10.0,17.0,10.0,17.0,0.0,2523.0,1996.0,66.0,52.0,559.0,62.0,28.0,53.0,26.0,1525.0,-0.061958614736795425,-0.15893732011318207,0.026938525959849358,-0.2882422208786011,0.0,0.14546804130077362,-0.43640413880348206,-0.2559159994125366,-0.07273402810096741,0.10506026446819305,0.020636409521102905,1.055896282196045,1.073093295097351,1.0077446699142456,1.1556389331817627,1.4755033254623413,1.3792001008987427,1.4514275789260864,1.4823821783065796,2.142747402191162,7.0
8.0,0.06530491262674332,1.0677911043167114,1.1554198265075684,1.2385390996932983,1.2381845712661743,2.1453213691711426,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,14.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,2521.0,1914.0,183.0,97.0,322.0,1620.0,2630.0,1927.0,0.0,0.0,-0.061958614736795425,-0.15893732011318207,0.08620328456163406,0.029632387682795525,0.0,0.10506026446819305,0.0,-0.703095555305481,0.0,0.0,0.020636409521102905,1.055896282196045,1.152199625968933,1.2381845712661743,1.2381845712661743,2.142747402191162,2.3938236236572266,2.218414068222046,0.0,0.0,3.0
6.0,0.06530491262674332,1.3188765048980713,1.403275966644287,1.4037128686904907,1.5688207149505615,2.3938236236572266,0.0,0.0,0.0,0.0,0.0,9.0,14.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,2520.0,818.0,433.0,344.0,58.0,2492.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.0646524652838707,0.0,0.03502007573843002,0.03771393746137619,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,1.3172909021377563,1.403275966644287,1.403275966644287,1.5683672428131104,2.3938236236572266,0.0,0.0,0.0,0.0,3.0
8.0,0.06530491262674332,0.2433575838804245,1.3174257278442383,1.4863002300262451,1.4863002300262451,1.8165814876556396,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,5.0,12.0,16.0,-3.0,0.0,0.0,0.0,0.0,2522.0,2551.0,217.0,487.0,420.0,71.0,2046.0,1484.0,0.0,0.0,-0.061958614736795425,0.053877051919698715,0.09697869420051575,0.03771393746137619,0.03771393746137619,-0.045795489102602005,0.0,-0.703095555305481,0.0,0.0,0.020636409521102905,0.2373187243938446,1.3138514757156372,1.4858216047286987,1.4858216047286987,1.8160041570663452,2.3938236236572266,2.218414068222046,0.0,0.0,3.0
8.0,0.06530491262674332,1.3188765048980713,1.4863002300262451,1.4529398679733276,2.1453213691711426,2.106126308441162,2.3938236236572266,2.339695930480957,0.0,0.0,0.0,-4.0,-9.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.0,526.0,54.0,40.0,1448.0,1158.0,1482.0,1205.0,0.0,0.0,-0.061958614736795425,0.0646524652838707,0.03771393746137619,-0.40138405561447144,0.10506026446819305,-0.5253012776374817,0.0,-0.6438307762145996,0.0,0.0,0.020636409521102905,1.3172909021377563,1.4858216047286987,1.3963971138000488,2.142747402191162,2.039565324783325,2.3938236236572266,2.249368667602539,0.0,0.0,3.0
10.0,0.06530491262674332,0.2433575838804245,1.2385390996932983,1.2385390996932983,1.2362987995147705,1.2150251865386963,1.5595039129257202,2.1453213691711426,2.106126308441162,2.394557237625122,0.0,0.0,-15.0,-12.0,-10.0,-12.0,-15.0,0.0,0.0,0.0,2520.0,2548.0,409.0,735.0,397.0,525.0,61.0,1375.0,1156.0,1404.0,-0.061958614736795425,0.053877051919698715,0.029632387682795525,0.029632387682795525,0.061958614736795425,-0.3044053614139557,-0.19126354157924652,0.10506026446819305,-0.5253012776374817,0.05926475673913956,0.020636409521102905,0.2373187243938446,1.2381845712661743,1.2381845712661743,1.2347452640533447,1.176275372505188,1.547730803489685,2.142747402191162,2.039565324783325,2.3938236236572266,3.0
10.0,0.06530491262674332,0.2433575838804245,1.2385390996932983,1.2347077131271362,1.3408348560333252,1.3586000204086304,2.1453213691711426,2.1140527725219727,2.394557237625122,2.3480682373046875,0.0,0.0,-19.0,-15.0,-24.0,-24.0,0.0,0.0,0.0,0.0,2521.0,2549.0,2479.0,608.0,75.0,73.0,1556.0,1169.0,1523.0,1226.0,-0.061958614736795425,0.053877051919698715,0.029632387682795525,0.0915909931063652,-0.514525830745697,0.44717952609062195,0.10506026446819305,-0.47411805391311646,0.05926475673913956,-0.5872598886489868,0.020636409521102905,0.2373187243938446,1.2381845712661743,1.2313058376312256,1.2381845712661743,1.282896876335144,2.142747402191162,2.060201644897461,2.3938236236572266,2.273444652557373,3.0
9.0,0.06530491262674332,1.073093295097351,1.1507725715637207,1.3174257278442383,1.316776156425476,1.3174257278442383,1.3997164964675903,1.3783156871795654,2.146862745285034,0.0,0.0,-22.0,-28.0,-25.0,-21.0,-3.0,-15.0,-15.0,0.0,0.0,2522.0,2027.0,476.0,154.0,153.0,87.0,81.0,62.0,1787.0,0.0,-0.061958614736795425,0.0,-0.14277417957782745,-0.09697869420051575,-0.1293049305677414,-0.09697869420051575,-0.1373865008354187,0.34481313824653625,0.053877051919698715,0.0,0.020636409521102905,1.073093295097351,1.1418813467025757,1.3138514757156372,1.310412049293518,1.3138514757156372,1.3929576873779297,1.3344879150390625,2.146186590194702,0.0,3.0
9.0,0.06530491262674332,0.2433575838804245,0.9091562032699585,0.984160840511322,1.3174257278442383,1.320730209350586,1.2566925287246704,1.2844061851501465,2.146862745285034,0.0,0.0,0.0,-22.0,-27.0,-14.0,-3.0,-14.0,-3.0,0.0,0.0,2517.0,2552.0,3558.0,1398.0,119.0,68.0,86.0,63.0,1670.0,0.0,-0.061958614736795425,0.053877051919698715,-0.045795489102602005,-0.14546804130077362,-0.09697869420051575,0.0,-0.5172197222709656,-0.387914776802063,0.053877051919698715,0.0,0.020636409521102905,0.2373187243938446,0.9080020785331726,0.9733507037162781,1.3138514757156372,1.320730209350586,1.1453207731246948,1.2244269847869873,2.146186590194702,0.0,3.0
10.0,0.06530491262674332,0.2433575838804245,0.8055185079574585,0.804393470287323,0.8264449238777161,0.8173859119415283,1.0677911043167114,1.4562939405441284,1.4562939405441284,2.394557237625122,0.0,0.0,-24.0,-20.0,-17.0,-20.0,0.0,15.0,20.0,0.0,2519.0,2552.0,5435.0,3371.0,3365.0,2931.0,1834.0,90.0,106.0,1648.0,-0.061958614736795425,0.053877051919698715,0.22358976304531097,0.24244673550128937,-0.04040779918432236,-0.14277417957782745,-0.15893732011318207,-0.36367011070251465,-0.36367011070251465,0.05926475673913956,0.020636409521102905,0.2373187243938446,0.7738654017448425,0.766986608505249,0.825456440448761,0.8048200011253357,1.055896282196045,1.4101547002792358,1.4101547002792358,2.3938236236572266,3.0
10.0,0.06530491262674332,0.2433575838804245,0.6329712271690369,0.6587128639221191,0.7216588854789734,0.741431474685669,0.7382959127426147,0.7110403776168823,0.7178351879119873,1.0677911043167114,0.0,0.0,-24.0,-24.0,-22.0,-19.0,-16.0,-13.0,-13.0,0.0,2514.0,2549.0,1977.0,1889.0,2148.0,2934.0,6576.0,2478.0,2178.0,1850.0,-0.061958614736795425,0.053877051919698715,-0.24244673550128937,-0.048489347100257874,0.21820206940174103,-0.053877051919698715,-0.0915909931063652,-0.27207911014556885,0.23705902695655823,-0.15893732011318207,0.020636409521102905,0.2373187243938446,0.5846983194351196,0.6569257378578186,0.6878803372383118,0.7394713759422302,0.7325925827026367,0.6569257378578186,0.6775621175765991,1.055896282196045,3.0
9.0,0.06530491262674332,0.46807676553726196,0.49230942130088806,0.5771592259407043,0.6465017199516296,0.6465017199516296,1.0677911043167114,1.140479564666748,1.0639783143997192,0.0,0.0,-18.0,-18.0,-11.0,-7.0,-7.0,0.0,-26.0,-26.0,0.0,2519.0,1092.0,935.0,1485.0,1661.0,1605.0,1894.0,30.0,25.0,0.0,-0.061958614736795425,-0.20742665231227875,-0.061958614736795425,-0.05657089874148369,-0.16163115203380585,0.16163115203380585,-0.15893732011318207,-0.22628362476825714,-0.5657090544700623,0.0,0.020636409521102905,0.419607013463974,0.4883950352668762,0.574380099773407,0.6259711384773254,0.6259711384773254,1.055896282196045,1.1178056001663208,0.9011232852935791,0.0,7.0
7.0,0.06530491262674332,0.48101767897605896,0.49586692452430725,0.5231807827949524,0.5685237646102905,1.0677911043167114,2.394557237625122,0.0,0.0,0.0,0.0,-8.0,-8.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,2521.0,910.0,683.0,583.0,491.0,1869.0,2057.0,0.0,0.0,0.0,-0.061958614736795425,-0.15893732011318207,-0.02424466609954834,0.3124869167804718,-0.14277417957782745,-0.15893732011318207,0.05926475673913956,0.0,0.0,0.0,0.020636409521102905,0.4540010392665863,0.4952738583087921,0.419607013463974,0.5503042936325073,1.055896282196045,2.3938236236572266,0.0,0.0,0.0,7.0
3.0,0.06530491262674332,2.1417739391326904,2.3938236236572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.0,1540.0,2738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.15893732011318207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,2.135868549346924,2.3938236236572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.06530491262674332,0.49586692452430725,0.5771592259407043,1.0675278902053833,1.2385390996932983,1.209557294845581,2.1453213691711426,2.1140527725219727,2.3938236236572266,0.0,0.0,11.0,8.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2518.0,101.0,64.0,1982.0,59.0,57.0,1652.0,1251.0,2906.0,0.0,-0.061958614736795425,-0.02424466609954834,-0.05657089874148369,-0.13199876248836517,-0.029632387682795525,0.334037721157074,0.10506026446819305,-0.47411805391311646,0.0,0.0,0.020636409521102905,0.4952738583087921,0.574380099773407,1.059335708618164,1.2381845712661743,1.162517786026001,2.142747402191162,2.060201644897461,2.3938236236572266,0.0,7.0
8.0,0.06530491262674332,0.49421894550323486,0.5759950280189514,1.0675278902053833,1.2381845712661743,2.1453213691711426,2.1140527725219727,2.3938236236572266,0.0,0.0,0.0,15.0,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2521.0,46.0,30.0,1952.0,70.0,1597.0,1251.0,2969.0,0.0,0.0,-0.061958614736795425,0.048489347100257874,0.04310164228081703,-0.13199876248836517,0.0,0.10506026446819305,-0.47411805391311646,0.0,0.0,0.0,0.020636409521102905,0.49183446168899536,0.574380099773407,1.059335708618164,1.2381845712661743,2.142747402191162,2.060201644897461,2.3938236236572266,0.0,0.0,7.0
10.0,0.06530491262674332,0.6587128639221191,1.0675278902053833,1.2385390996932983,1.3135157823562622,1.3135157823562622,1.4037128686904907,2.1417739391326904,2.1140527725219727,2.3938236236572266,0.0,16.0,0.0,9.0,6.0,6.0,3.0,0.0,0.0,0.0,2521.0,45.0,1953.0,308.0,45.0,38.0,28.0,1700.0,1226.0,2929.0,-0.061958614736795425,0.048489347100257874,-0.13199876248836517,0.029632387682795525,0.16163115203380585,-0.16163115203380585,0.03502007573843002,0.15893732011318207,-0.47411805391311646,0.0,0.020636409521102905,0.6569257378578186,1.059335708618164,1.2381845712661743,1.3035333156585693,1.3035333156585693,1.403275966644287,2.135868549346924,2.060201644897461,2.3938236236572266,7.0
10.0,0.06530491262674332,0.7396169900894165,1.0675278902053833,1.316776156425476,1.3174257278442383,1.3211257457733154,1.054036021232605,1.7321654558181763,2.1453213691711426,2.3938236236572266,0.0,19.0,0.0,3.0,5.0,8.0,3.0,9.0,0.0,0.0,2515.0,85.0,1980.0,38.0,77.0,253.0,30.0,36.0,1636.0,2918.0,-0.061958614736795425,0.07273402810096741,-0.13199876248836517,-0.1293049305677414,0.09697869420051575,0.03232623264193535,1.0021132230758667,-0.08620328456163406,0.10506026446819305,0.0,0.020636409521102905,0.7360319495201111,1.059335708618164,1.310412049293518,1.3138514757156372,1.320730209350586,0.32674315571784973,1.7300190925598145,2.142747402191162,2.3938236236572266,7.0
10.0,0.06530491262674332,0.9091562032699585,0.8917744755744934,0.984283447265625,0.9884378910064697,0.9882985353469849,0.9812595844268799,1.0675278902053833,1.4037128686904907,2.3938236236572266,0.0,29.0,29.0,20.0,24.0,27.0,20.0,0.0,4.0,0.0,2514.0,107.0,90.0,154.0,80.0,124.0,120.0,1961.0,180.0,2725.0,-0.061958614736795425,0.045795489102602005,-0.22358976304531097,0.12122336030006409,0.09697869420051575,0.048489347100257874,-0.16971272230148315,-0.13199876248836517,0.03502007573843002,0.0,0.020636409521102905,0.9080020785331726,0.8632898330688477,0.9767900705337524,0.9836689233779907,0.9871082901954651,0.9664719104766846,1.059335708618164,1.403275966644287,2.3938236236572266,7.0
7.0,0.06530491262674332,1.0675278902053833,1.0675278902053833,1.0725029706954956,1.073431372642517,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,17.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,2520.0,2051.0,298.0,636.0,301.0,2757.0,1965.0,0.0,0.0,0.0,-0.061958614736795425,-0.13199876248836517,0.13199876248836517,0.07812172174453735,0.026938525959849358,0.0,-0.703095555305481,0.0,0.0,0.0,0.020636409521102905,1.059335708618164,1.059335708618164,1.0696539878845215,1.073093295097351,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,7.0
6.0,0.06530491262674332,1.0675278902053833,1.1554198265075684,1.1535875797271729,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.0,1977.0,261.0,630.0,2753.0,1969.0,0.0,0.0,0.0,0.0,-0.061958614736795425,-0.13199876248836517,0.08620328456163406,0.05657089874148369,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.020636409521102905,1.059335708618164,1.152199625968933,1.152199625968933,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,7.0
8.0,0.06530491262674332,1.0675278902053833,1.2347077131271362,1.3188765048980713,1.4015876054763794,1.7259923219680786,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,11.0,22.0,19.0,-4.0,0.0,0.0,0.0,0.0,2524.0,2219.0,370.0,330.0,446.0,31.0,2650.0,1903.0,0.0,0.0,-0.061958614736795425,-0.13199876248836517,0.0915909931063652,0.0646524652838707,0.07004016637802124,0.2128143608570099,0.0,-0.703095555305481,0.0,0.0,0.020636409521102905,1.059335708618164,1.2313058376312256,1.3172909021377563,1.399836540222168,1.7128220796585083,2.3938236236572266,2.218414068222046,0.0,0.0,3.0
9.0,0.06530491262674332,1.316776156425476,1.3174257278442383,1.3188765048980713,1.4015876054763794,1.4830610752105713,1.7334585189819336,2.3938236236572266,2.3271665573120117,0.0,0.0,5.0,9.0,-4.0,18.0,15.0,-5.0,0.0,0.0,0.0,2524.0,334.0,540.0,758.0,336.0,267.0,70.0,2583.0,1885.0,0.0,-0.061958614736795425,0.1293049305677414,0.09697869420051575,0.0646524652838707,0.07004016637802124,0.1104479506611824,0.0,0.0,-0.703095555305481,0.0,0.020636409521102905,1.310412049293518,1.3138514757156372,1.3172909021377563,1.399836540222168,1.4789427518844604,1.7334585189819336,2.3938236236572266,2.218414068222046,0.0,3.0
