8.0,0.45144108617734774,0.7188146435759517,0.7186448018278727,0.7662395279891063,0.7662395279891063,0.7656792459088763,0.7947491027586242,0.7655198018278727,0.0,0.0,0.0,-30.0,-27.0,-25.0,-21.0,-14.0,-11.0,-9.0,0.0,0.0,1861.0,260.0,377.0,706.0,1830.0,1893.0,2365.0,1329.0,0.0,0.0,0.2330858550663688,-0.015625,0.0,-0.0332031212747097,-0.0332031212747097,-0.015625,0.2135546050663688,0.0,0.0,0.0,0.3866135518278727,0.7186448018278727,0.7186448018278727,0.7655198018278727,0.7655198018278727,0.7655198018278727,0.7655198018278727,0.7655198018278727,0.0,0.0,6.0
9.0,0.45144108617734774,0.687597603033075,0.6248948018278727,0.6717698018278727,0.704143205482722,0.7186448018278727,0.7833836206745113,0.8874641562558251,0.9051214667840723,0.0,0.0,0.0,0.0,-21.0,-17.0,-12.0,-17.0,0.0,-19.0,0.0,1861.0,340.0,271.0,703.0,939.0,1633.0,759.0,399.0,51.0,0.0,0.2330858550663688,0.3502733550663688,0.0,0.0,-0.19140625,0.0,0.4030077300663688,-0.287109375,-0.0410156212747097,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.6717698018278727,0.6776291768278727,0.7186448018278727,0.6717698018278727,0.8397385518278727,0.9041916768278727,0.0,6.0
9.0,0.26544232083110775,0.45144108617734774,0.6502911141105853,0.6692133341447569,0.812584952062868,0.8594917463593668,0.8906488642706043,0.9063994596693679,0.8363768206885559,0.0,0.0,0.0,-7.0,-7.0,-9.0,-3.0,0.0,-7.0,0.0,0.0,2444.0,1860.0,595.0,462.0,113.0,177.0,354.0,56.0,264.0,0.0,-0.0449218787252903,0.2330858550663688,-0.2109375,-0.06640625,-0.017578119412064552,-0.01953125,-0.267578125,-0.021484380587935448,-0.513671875,0.0,0.2616135518278727,0.3866135518278727,0.6151291768278727,0.6659104268278727,0.8123948018278727,0.8592698018278727,0.8495041768278727,0.9061448018278727,0.6600510518278727,0.0,6.0
7.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.6709547372684576,0.6502911141105853,0.9061448018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-6.0,-3.0,0.0,0.0,0.0,2443.0,1860.0,335.0,290.0,543.0,505.0,89.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,-0.0390625,-0.2109375,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.6698166768278727,0.6151291768278727,0.9061448018278727,0.0,0.0,0.0,6.0
5.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.623015816271318,0.6591251369304091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.0,1860.0,333.0,397.0,295.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,-0.0703125,0.2096483550663688,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6190354268278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.26544232083110775,0.45144108617734774,0.6239329247949529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441.0,1860.0,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,-0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.6229416768278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6205747579151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,1861.0,805.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,-0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6151291768278727,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.26544232083110775,0.45144108617734774,0.578418939795699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,1862.0,701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,-0.021484380587935448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5780198018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6203014855981066,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.0,1860.0,332.0,622.0,244.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6131760518278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,6.0
9.0,0.45144108617734774,0.5769136665494315,0.5747683764244704,0.5606090427636236,0.687597603033075,0.6248948018278727,0.669942265094302,0.6664957153063376,0.6502911141105853,0.0,0.0,16.0,19.0,16.0,0.0,0.0,8.0,12.0,8.0,0.0,1859.0,482.0,429.0,412.0,333.0,278.0,917.0,672.0,800.0,0.0,0.2330858550663688,-0.03125,-0.0722656175494194,-0.154296875,0.3502733550663688,0.0,-0.0527343787252903,-0.10546875,-0.2109375,0.0,0.3866135518278727,0.5760666768278727,0.5702073018278727,0.5389573018278727,0.5916916768278727,0.6248948018278727,0.6678635518278727,0.6580979268278727,0.6151291768278727,0.0,6.0
8.0,0.45144108617734774,0.6719089126817743,0.6709547372684576,0.653429460260067,0.7171362666941807,0.704143205482722,0.6967479039012161,0.7758441739034637,0.0,0.0,0.0,28.0,30.0,30.0,14.0,17.0,14.0,17.0,0.0,0.0,1858.0,357.0,312.0,263.0,1314.0,1223.0,1130.0,989.0,0.0,0.0,0.2330858550663688,-0.013671879656612873,-0.0390625,-0.197265625,-0.05859375,-0.19140625,-0.234375,0.3444139800663688,0.0,0.0,0.3866135518278727,0.6717698018278727,0.6698166768278727,0.6229416768278727,0.7147385518278727,0.6776291768278727,0.6561448018278727,0.6952073018278727,0.0,0.0,6.0
8.0,0.45144108617734774,0.687597603033075,0.6591251369304091,0.7655198018278727,0.7656792459088763,0.9428106544413556,0.8997447275208252,0.9815827356632877,0.0,0.0,0.0,0.0,0.0,13.0,23.0,4.0,4.0,12.0,0.0,0.0,1860.0,338.0,283.0,3329.0,1202.0,73.0,54.0,83.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.2096483550663688,0.0,-0.015625,0.2799608550663688,-0.1640625,0.2428514837916591,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.7655198018278727,0.7655198018278727,0.9002854268278727,0.8846604268278727,0.9510666768278727,0.0,0.0,6.0
7.0,0.45144108617734774,0.687597603033075,0.6591251369304091,0.812584952062868,0.858206130992687,0.9352312065131217,1.0275295056647897,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,3.0,11.0,0.0,0.0,0.0,1858.0,352.0,296.0,1802.0,585.0,136.0,40.0,0.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.2096483550663688,-0.017578119412064552,-0.0390625,0.2389452263410785,0.2448046050663688,0.0,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8123948018278727,0.8573166768278727,0.9041916768278727,0.9979416768278727,0.0,0.0,0.0,6.0
7.0,0.45144108617734774,0.687597603033075,0.6591251369304091,0.812584952062868,0.8594917463593668,0.9051214667840723,0.9893462860924362,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,16.0,7.0,0.0,0.0,0.0,1858.0,365.0,308.0,2317.0,49.0,170.0,51.0,0.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.2096483550663688,-0.017578119412064552,-0.01953125,-0.0410156212747097,0.2858202226157882,0.0,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8123948018278727,0.8592698018278727,0.9041916768278727,0.9471604268278727,0.0,0.0,0.0,6.0
7.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.8594917463593668,0.9352312065131217,1.034724918399222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,0.0,0.0,2442.0,1860.0,391.0,300.0,3834.0,127.0,38.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,-0.01953125,0.2389452263410785,-0.2734375,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8592698018278727,0.9041916768278727,0.9979416768278727,0.0,0.0,0.0,6.0
8.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.8594917463593668,1.9535432042624417,1.9269721432699385,2.031934390173751,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,9.0,0.0,0.0,2446.0,1859.0,401.0,305.0,2864.0,39.0,28.0,24.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,-0.01953125,0.2506639837916591,-0.52734375,-0.0566406212747097,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8592698018278727,1.9373948018278728,1.8534104268278728,2.031144801827873,0.0,0.0,6.0
1.0,0.9063994596693679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484380587935448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061448018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.45144108617734774,0.687597603033075,0.6248948018278727,0.9063994596693679,2.031144801827873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-4.0,0.0,0.0,0.0,0.0,0.0,1860.0,440.0,338.0,2886.0,41.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.0,-0.021484380587935448,0.0,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.9061448018278727,2.031144801827873,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.8594917463593668,1.1405198018278728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-7.0,0.0,0.0,0.0,0.0,2440.0,1860.0,422.0,330.0,3757.0,51.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,-0.01953125,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8592698018278727,1.1405198018278728,0.0,0.0,0.0,0.0,6.0
8.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.8594917463593668,1.0936448018278728,1.0827070156442078,1.7202480311273889,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-6.0,-6.0,-6.0,0.0,0.0,2438.0,1860.0,393.0,301.0,1896.0,45.0,33.0,33.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,-0.01953125,0.0,-0.291015625,0.2428514837916591,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8592698018278727,1.0936448018278728,1.0428635518278728,1.7030198018278728,0.0,0.0,6.0
6.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6248948018278727,0.858206130992687,1.9373948018278728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-6.0,0.0,0.0,0.0,0.0,2442.0,1861.0,379.0,290.0,1022.0,48.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8573166768278727,1.9373948018278728,0.0,0.0,0.0,0.0,6.0
5.0,0.26544232083110775,0.45144108617734774,0.858206130992687,1.0703265579625043,1.8905198018278728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,2445.0,1861.0,1263.0,104.0,28.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,-0.0390625,0.22332022447843336,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.8573166768278727,1.0467698018278728,1.8905198018278728,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.26544232083110775,0.45144108617734774,0.81120384210976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,1860.0,1081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,-0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.8104416768278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.26544232083110775,0.81120384210976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.8104416768278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.26544232083110775,0.81120384210976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.8104416768278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.812584952062868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017578119412064552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.8123948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.8404932440816053,0.8123948018278727,0.8009292193120934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.0,1817.0,1263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21550772447843336,0.0,-0.193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123948018278727,0.8123948018278727,0.7772385518278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.8123948018278727,0.8123948018278727,0.799700233431188,0.799700233431188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.0,2874.0,1275.0,2143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2109375,-0.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.8123948018278727,0.8123948018278727,0.7713791768278727,0.7713791768278727,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.8123948018278727,0.799700233431188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841.0,2259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123948018278727,0.7713791768278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.26544232083110775,0.45144108617734774,0.858206130992687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,1858.0,3745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.8573166768278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.26544232083110775,0.45144108617734774,0.7685139328540675,0.8591856867671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,1861.0,278.0,2784.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3014452226157882,-0.0566406212747097,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.7069260518278727,0.8573166768278727,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.26544232083110775,0.45144108617734774,0.7661434336846141,0.858206130992687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,1858.0,245.0,5471.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.2858202226157882,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.7108323018278727,0.8573166768278727,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.26544232083110775,0.45144108617734774,0.6867943506991318,0.6248948018278727,0.812584952062868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,2442.0,1859.0,271.0,244.0,4883.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3385546050663688,0.0,-0.017578119412064552,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5975510518278727,0.6248948018278727,0.8123948018278727,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.26544232083110775,0.45144108617734774,0.6867943506991318,0.6248948018278727,0.858206130992687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2437.0,1859.0,258.0,236.0,4327.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3385546050663688,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5975510518278727,0.6248948018278727,0.8573166768278727,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.26544232083110775,0.45144108617734774,0.6867943506991318,0.6248948018278727,0.81120384210976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,2440.0,1861.0,227.0,205.0,4747.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3385546050663688,0.0,-0.03515625,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5975510518278727,0.6248948018278727,0.8104416768278727,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.26544232083110775,0.45144108617734774,0.6845236022804686,0.6250046739449704,0.81120384210976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,2442.0,1861.0,227.0,191.0,4462.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3268358550663688,-0.01171875,-0.03515625,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.6014573018278727,0.6248948018278727,0.8104416768278727,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.26544232083110775,0.45144108617734774,0.7651263002858932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,1858.0,2032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,-0.0488281212747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.7635666768278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.26544232083110775,0.45144108617734774,0.7479262203616361,0.7651263002858932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,1860.0,1859.0,1677.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,-0.2265625,-0.0488281212747097,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.7127854268278727,0.7635666768278727,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.26544232083110775,0.45144108617734774,0.876539283567582,0.8093685446493806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,1861.0,1991.0,1456.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.4440233550663688,-0.0878906175494194,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.7557541768278727,0.8045823018278727,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.26544232083110775,0.45144108617734774,0.7651263002858932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441.0,1860.0,4410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,-0.0488281212747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.7635666768278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.26544232083110775,0.45144108617734774,0.7662395279891063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,1860.0,4343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,-0.0332031212747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.7655198018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.81120384210976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104416768278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7662395279891063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332031212747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655198018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.7643359252905145,0.7643359252905145,0.7433034009683204,0.9532619373945889,0.9350947990654774,0.0,0.0,0.0,0.0,0.0,-8.0,-2.0,-2.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,213.0,2652.0,2503.0,36.0,34.0,0.0,0.0,0.0,0.0,0.0,-0.0644531175494194,-0.0644531175494194,-0.2578125,-0.021484380587935448,-0.30859375,0.0,0.0,0.0,0.0,0.0,0.7616135518278727,0.7616135518278727,0.6971604268278727,0.9530198018278727,0.8827073018278727,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.26544232083110775,0.45144108617734774,0.7171362666941807,0.7643359252905145,0.7662395279891063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-7.0,-3.0,0.0,0.0,0.0,0.0,0.0,2436.0,1858.0,300.0,678.0,2421.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,-0.05859375,-0.0644531175494194,-0.0332031212747097,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.7147385518278727,0.7616135518278727,0.7655198018278727,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.26544232083110775,0.45144108617734774,0.7186448018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,1860.0,3514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.7186448018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.7076223146454388,0.704143205482722,0.7186448018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2257.0,2736.0,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17578125,-0.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854416768278727,0.6776291768278727,0.7186448018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.7186448018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186448018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.26544232083110775,0.45144108617734774,0.7076223146454388,0.7497038885715315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,1860.0,1588.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,-0.17578125,0.2135546050663688,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.6854416768278727,0.7186448018278727,0.0,0.0,0.0,0.0,0.0,0.0,6.0
