9.0,0.22634357213974,0.2333594262599945,0.785243034362793,1.0988692045211792,1.252317190170288,1.252317190170288,1.8880116939544678,2.6760807037353516,2.6489315032958984,0.0,0.0,0.0,0.0,-6.0,-4.0,-4.0,0.0,8.0,8.0,0.0,2045.0,1940.0,1386.0,97.0,38.0,26.0,16766.0,45.0,34.0,0.0,0.15609712898731232,0.06904296576976776,0.11407097429037094,-0.12607844173908234,-0.3242017328739166,0.3242017328739166,0.10806724429130554,0.07804856449365616,-0.8435248732566833,0.0,0.1639057695865631,0.22291184961795807,0.7769134044647217,1.091612458229065,1.2096246480941772,1.2096246480941772,1.8849164247512817,2.6749422550201416,2.5110363960266113,0.0,4.0
10.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.785243034362793,1.0790356397628784,1.0829836130142212,1.3286805152893066,1.3364739418029785,1.888967514038086,2.751664161682129,0.0,0.0,0.0,0.0,-3.0,-3.0,-6.0,-6.0,0.0,4.0,2044.0,1940.0,936.0,874.0,75.0,61.0,39.0,34.0,16537.0,63.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,0.11407097429037094,0.5043137669563293,-0.47429510951042175,-0.3842390775680542,0.07804856449365616,0.05403362214565277,0.15909898281097412,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7769134044647217,0.9539316296577454,0.9736003279685974,1.2719088792800903,1.3341929912567139,1.8881945610046387,2.747060775756836,4.0
9.0,0.22634357213974,0.2333594262599945,0.5510628819465637,0.7651908993721008,0.7853401899337769,0.9443038702011108,1.888967514038086,2.1250672340393066,2.20322585105896,0.0,0.0,0.0,-20.0,0.0,0.0,-14.0,0.0,-7.0,-5.0,0.0,2047.0,1943.0,34.0,920.0,912.0,75.0,16405.0,85.0,67.0,0.0,0.15609712898731232,0.06904296576976776,0.06303922086954117,0.4052521586418152,0.13508403301239014,0.08105043321847916,0.05403362214565277,-0.06003735587000847,-0.12607844173908234,0.0,0.1639057695865631,0.22291184961795807,0.5474452972412109,0.6490668654441833,0.7736352682113647,0.9408191442489624,1.8881945610046387,2.1242189407348633,2.199615478515625,0.0,4.0
10.0,0.22634357213974,0.2333594262599945,0.4705848693847656,0.7651908993721008,0.785243034362793,0.9143202900886536,1.1688570976257324,1.1805834770202637,1.888967514038086,1.967696189880371,0.0,0.0,-26.0,0.0,0.0,-18.0,-24.0,-24.0,0.0,-3.0,2046.0,1943.0,28.0,948.0,802.0,54.0,29.0,22.0,16502.0,511.0,0.15609712898731232,0.06904296576976776,0.06904296576976776,0.4052521586418152,0.11407097429037094,0.5403361916542053,-0.3722316026687622,0.03302055597305298,0.05403362214565277,0.05703549459576607,0.1639057695865631,0.22291184961795807,0.4654923975467682,0.6490668654441833,0.7769134044647217,0.7375760078430176,1.10800302028656,1.1801215410232544,1.8881945610046387,1.9668693542480469,4.0
9.0,0.3941062390804291,0.3935571014881134,0.39055517315864563,0.3894393742084503,0.4705848693847656,0.4619215726852417,0.5497358441352844,0.785243034362793,0.7684226036071777,0.0,17.0,24.0,17.0,24.0,27.0,27.0,20.0,0.0,0.0,0.0,110.0,200.0,109.0,199.0,167.0,136.0,356.0,1452.0,1057.0,0.0,0.024014942348003387,-0.012007471174001694,-0.10206350684165955,-0.14709150791168213,-0.06904296576976776,-0.23114381730556488,-0.07804856449365616,0.11407097429037094,0.3842390775680542,0.0,0.39337387681007385,0.39337387681007385,0.37698328495025635,0.36059272289276123,0.4654923975467682,0.39993008971214294,0.544167160987854,0.7769134044647217,0.6654574275016785,0.0,4.0
10.0,0.22634357213974,0.2333594262599945,0.6293188333511353,0.6284472942352295,0.6245756149291992,0.6158442497253418,0.785243034362793,0.9309390187263489,1.101941704750061,1.8886077404022217,0.0,0.0,26.0,30.0,-30.0,26.0,0.0,13.0,4.0,0.0,2047.0,1942.0,733.0,1004.0,1380.0,519.0,1523.0,312.0,262.0,3041.0,0.15609712898731232,0.06904296576976776,-0.09005603194236755,-0.05403362214565277,-0.1621008664369583,-0.30619052052497864,0.11407097429037094,-0.3512185215950012,-0.03302055597305298,0.1621008664369583,0.1639057695865631,0.22291184961795807,0.6228419542312622,0.6261200904846191,0.6031732559204102,0.534332811832428,0.7769134044647217,0.862144410610199,1.1014468669891357,1.8816382884979248,4.0
9.0,0.22634357213974,0.2333594262599945,0.785243034362793,0.7651908993721008,0.8563585877418518,0.8576399683952332,0.9423695206642151,0.9336515665054321,1.101941704750061,0.0,0.0,0.0,0.0,0.0,-31.0,-24.0,30.0,-27.0,23.0,0.0,2043.0,1939.0,1257.0,916.0,1899.0,865.0,1945.0,1090.0,283.0,0.0,0.15609712898731232,0.06904296576976776,0.11407097429037094,0.4052521586418152,-0.29718491435050964,-0.27316996455192566,-0.05403362214565277,-0.29718491435050964,-0.03302055597305298,0.0,0.1639057695865631,0.22291184961795807,0.7769134044647217,0.6490668654441833,0.8031383156776428,0.8129726648330688,0.9408191442489624,0.8850911855697632,1.1014468669891357,0.0,4.0
8.0,0.22634357213974,0.2333594262599945,0.785243034362793,1.02320396900177,1.0127716064453125,1.01393723487854,1.0127716064453125,1.1748030185699463,0.0,0.0,0.0,0.0,0.0,28.0,-32.0,-28.0,-25.0,4.0,0.0,0.0,2044.0,1939.0,1290.0,782.0,1480.0,700.0,996.0,111.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.11407097429037094,-0.08705416321754456,-0.32119986414909363,-0.29418304562568665,-0.32119986414909363,-0.23714755475521088,0.0,0.0,0.1639057695865631,0.22291184961795807,0.7769134044647217,1.0194939374923706,0.9604878425598145,0.9703221917152405,0.9604878425598145,1.150618553161621,0.0,0.0,4.0
9.0,0.22634357213974,0.2333594262599945,0.7853401899337769,1.102362036705017,1.0999019145965576,1.1788671016693115,1.1641499996185303,1.174051284790039,1.1631991863250732,0.0,0.0,0.0,0.0,27.0,30.0,24.0,-27.0,-25.0,24.0,0.0,2047.0,1942.0,1372.0,2835.0,829.0,2778.0,366.0,294.0,1991.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,-0.09605976939201355,-0.15909898281097412,-0.06904296576976776,-0.4382726848125458,-0.30318865180015564,-0.47429510951042175,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,1.0981687307357788,1.088334321975708,1.176843523979187,1.0785000324249268,1.134227991104126,1.0621094703674316,0.0,4.0
8.0,0.22634357213974,0.2333594262599945,0.7853401899337769,1.2548885345458984,1.2593116760253906,1.3364739418029785,1.493851661682129,1.494080901145935,0.0,0.0,0.0,0.0,0.0,4.0,17.0,23.0,28.0,30.0,0.0,0.0,2046.0,1941.0,1159.0,131.0,298.0,921.0,829.0,748.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,-0.2521568834781647,-0.03602241352200508,-0.07804856449365616,-0.12908032536506653,-0.08705416321754456,0.0,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,1.2292933464050293,1.2587963342666626,1.3341929912567139,1.4882644414901733,1.4915425777435303,0.0,0.0,7.0
9.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.7834045886993408,1.2548885345458984,1.3357943296432495,1.4167693853378296,1.3984928131103516,1.4954113960266113,0.0,0.0,0.0,0.0,0.0,2.0,5.0,19.0,19.0,5.0,0.0,2046.0,1943.0,898.0,815.0,133.0,129.0,268.0,193.0,100.0,0.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,0.15909898281097412,-0.2521568834781647,-0.11407097429037094,-0.04202614724636078,-0.5283287167549133,0.04202614724636078,0.0,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7670790553092957,1.2292933464050293,1.330914855003357,1.416145920753479,1.2948555946350098,1.4948207139968872,0.0,7.0
8.0,0.22634357213974,0.2333594262599945,0.7853401899337769,0.7651908993721008,1.4040627479553223,1.4167693853378296,1.4954113960266113,1.8102391958236694,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,11.0,0.0,0.0,2046.0,1944.0,975.0,873.0,141.0,112.0,64.0,256.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.4052521586418152,0.44727829098701477,-0.04202614724636078,-0.04202614724636078,-0.051031745970249176,0.0,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.6490668654441833,1.330914855003357,1.416145920753479,1.4948207139968872,1.8095197677612305,0.0,0.0,7.0
8.0,0.22634357213974,0.2333594262599945,0.7853401899337769,1.4167693853378296,1.5734955072402954,1.7315970659255981,1.8880116939544678,2.02384090423584,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,5.0,0.0,0.0,2046.0,1943.0,1351.0,73.0,109.0,162.0,17021.0,82.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,-0.04202614724636078,0.0,0.051031745970249176,0.10806724429130554,-0.7024370431900024,0.0,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,1.416145920753479,1.5734955072402954,1.7308449745178223,1.8849164247512817,1.89802885055542,0.0,0.0,7.0
9.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.7805832624435425,1.416145920753479,1.7308449745178223,1.7127171754837036,1.8880116939544678,2.045544147491455,0.0,0.0,0.0,0.0,0.0,-2.0,-9.0,-9.0,0.0,-11.0,0.0,2046.0,1944.0,933.0,742.0,188.0,462.0,351.0,16133.0,40.0,0.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,-0.22514007985591888,0.0,0.0,-0.5943698287010193,0.10806724429130554,0.0,0.0,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7474103569984436,1.416145920753479,1.7308449745178223,1.6062766313552856,1.8849164247512817,2.045544147491455,0.0,7.0
9.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.7834045886993408,1.4167693853378296,1.7308449745178223,1.8880116939544678,2.045544147491455,2.0464251041412354,0.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.0,-18.0,-15.0,0.0,2045.0,1941.0,874.0,764.0,233.0,655.0,16164.0,37.0,49.0,0.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,0.15909898281097412,0.04202614724636078,0.0,0.10806724429130554,0.0,0.06003735587000847,0.0,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7670790553092957,1.416145920753479,1.7308449745178223,1.8849164247512817,2.045544147491455,2.045544147491455,0.0,7.0
10.0,0.22634357213974,0.2333594262599945,0.7853401899337769,1.4167693853378296,1.4167693853378296,1.5741395950317383,1.6352057456970215,1.6528681516647339,1.8102391958236694,1.6676108837127686,0.0,0.0,0.0,-16.0,-4.0,-22.0,-20.0,-20.0,-15.0,-15.0,2047.0,1944.0,1356.0,192.0,239.0,251.0,135.0,132.0,93.0,69.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.04202614724636078,-0.04202614724636078,0.04502802714705467,-0.5193231105804443,0.048029884696006775,-0.051031745970249176,-1.605999231338501,0.1639057695865631,0.22291184961795807,0.7736352682113647,1.416145920753479,1.416145920753479,1.5734955072402954,1.5505486726760864,1.652170181274414,1.8095197677612305,0.44910183548927307,7.0
9.0,0.22634357213974,0.2333594262599945,0.7853401899337769,1.3380403518676758,1.3380403518676758,1.3380403518676758,1.4088505506515503,1.6528681516647339,1.8880116939544678,0.0,0.0,0.0,0.0,-25.0,-23.0,-17.0,30.0,-21.0,0.0,0.0,2046.0,1944.0,1401.0,461.0,885.0,329.0,150.0,37.0,15751.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,-0.039024271070957184,-0.039024271070957184,-0.039024271070957184,-0.3662278652191162,-0.048029884696006775,0.10806724429130554,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,1.3374711275100708,1.3374711275100708,1.3374711275100708,1.3604179620742798,1.652170181274414,1.8849164247512817,0.0,7.0
9.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.785243034362793,1.174051284790039,1.1748030185699463,1.257583498954773,1.3364347219467163,1.5727977752685547,0.0,0.0,0.0,0.0,0.0,22.0,31.0,-31.0,-24.0,-29.0,0.0,2045.0,1942.0,956.0,905.0,387.0,733.0,556.0,122.0,59.0,0.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,0.11407097429037094,-0.30318865180015564,-0.23714755475521088,-0.07204482704401016,-0.1530952751636505,-0.09005603194236755,0.0,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7769134044647217,1.134227991104126,1.150618553161621,1.2555181980133057,1.3276368379592896,1.5702173709869385,0.0,7.0
9.0,0.22634357213974,0.2333594262599945,0.785243034362793,0.7651908993721008,0.8585969805717468,0.9368634223937988,0.9407339692115784,1.0871684551239014,1.2546067237854004,0.0,0.0,0.0,0.0,0.0,27.0,30.0,-29.0,-19.0,-27.0,0.0,2047.0,1944.0,1161.0,889.0,709.0,346.0,284.0,123.0,31.0,0.0,0.15609712898731232,0.06904296576976776,0.11407097429037094,0.4052521586418152,-0.2221382111310959,-0.24315129220485687,-0.13508403301239014,0.4112558960914612,-0.21613448858261108,0.0,0.1639057695865631,0.22291184961795807,0.7769134044647217,0.6490668654441833,0.829363226890564,0.9047598838806152,0.9309847950935364,1.0063815116882324,1.2358494997024536,0.0,7.0
9.0,0.22634357213974,0.2333594262599945,0.7853401899337769,0.785243034362793,0.7880352139472961,1.2546067237854004,1.3364739418029785,1.8880116939544678,2.0464251041412354,0.0,0.0,0.0,0.0,-30.0,-26.0,-4.0,-8.0,0.0,14.0,0.0,2046.0,1943.0,1406.0,42.0,132.0,154.0,81.0,16820.0,102.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,-0.11407097429037094,-0.04502802714705467,-0.21613448858261108,-0.07804856449365616,0.10806724429130554,-0.06003735587000847,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.7769134044647217,0.7867477536201477,1.2358494997024536,1.3341929912567139,1.8849164247512817,2.045544147491455,0.0,7.0
8.0,0.22634357213974,0.2333594262599945,0.630251407623291,0.7083846926689148,0.7853401899337769,1.3374711275100708,1.8880116939544678,1.9668693542480469,0.0,0.0,0.0,0.0,-4.0,-6.0,0.0,5.0,0.0,4.0,0.0,0.0,2045.0,1944.0,115.0,102.0,1407.0,78.0,16768.0,257.0,0.0,0.0,0.15609712898731232,0.06904296576976776,-0.07204482704401016,-0.021013081073760986,0.13508403301239014,0.0,0.10806724429130554,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,0.6261200904846191,0.7080729603767395,0.7736352682113647,1.3374711275100708,1.8849164247512817,1.9668693542480469,0.0,0.0,7.0
8.0,0.22634357213974,0.2333594262599945,0.785243034362793,0.7651908993721008,1.099976658821106,1.177995204925537,1.8880116939544678,1.967696189880371,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,-10.0,0.0,5.0,0.0,0.0,2046.0,1943.0,1169.0,883.0,58.0,290.0,16665.0,132.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.11407097429037094,0.4052521586418152,-0.06303922086954117,-0.10206350684165955,0.10806724429130554,-0.05703549459576607,0.0,0.0,0.1639057695865631,0.22291184961795807,0.7769134044647217,0.6490668654441833,1.0981687307357788,1.17356538772583,1.8849164247512817,1.9668693542480469,0.0,0.0,4.0
7.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.785243034362793,1.0988692045211792,1.8880116939544678,2.6760807037353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,10.0,0.0,0.0,0.0,2047.0,1943.0,928.0,811.0,73.0,16767.0,53.0,0.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,0.11407097429037094,-0.12607844173908234,0.10806724429130554,0.07804856449365616,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7769134044647217,1.091612458229065,1.8849164247512817,2.6749422550201416,0.0,0.0,0.0,4.0
10.0,0.22634357213974,0.2333594262599945,0.5517124533653259,0.5495482087135315,0.544537365436554,0.7651908993721008,0.7853401899337769,1.0988692045211792,1.8880116939544678,1.9669017791748047,0.0,0.0,-21.0,-18.0,-18.0,0.0,0.0,-4.0,0.0,-7.0,2043.0,1941.0,34.0,28.0,24.0,901.0,719.0,121.0,16566.0,67.0,0.15609712898731232,0.06904296576976776,0.03302055597305298,0.048029884696006775,0.2041270136833191,0.4052521586418152,0.13508403301239014,-0.12607844173908234,0.10806724429130554,0.11407097429037094,0.1639057695865631,0.22291184961795807,0.5507234334945679,0.5474452972412109,0.5048297643661499,0.6490668654441833,0.7736352682113647,1.091612458229065,1.8849164247512817,1.96359121799469,4.0
10.0,0.22634357213974,0.2333594262599945,0.4706506133079529,0.7651908993721008,0.7805832624435425,1.102362036705017,1.092188835144043,1.1780576705932617,1.1688570976257324,1.8880116939544678,0.0,0.0,-24.0,0.0,0.0,-26.0,-26.0,-22.0,-22.0,0.0,2046.0,1942.0,69.0,902.0,729.0,29.0,22.0,23.0,21.0,16424.0,0.15609712898731232,0.06904296576976776,0.04202614724636078,0.4052521586418152,-0.22514007985591888,0.09605976939201355,-0.31519612669944763,0.13508403301239014,-0.3722316026687622,0.10806724429130554,0.1639057695865631,0.22291184961795807,0.4687705338001251,0.6490668654441833,0.7474103569984436,1.0981687307357788,1.0457189083099365,1.1702872514724731,1.10800302028656,1.8849164247512817,4.0
8.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.786505937576294,0.785243034362793,1.8880116939544678,1.888967514038086,1.8704110383987427,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,-4.0,-4.0,0.0,0.0,2041.0,1933.0,965.0,71.0,937.0,16404.0,1633.0,1270.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,0.06904296576976776,0.11407097429037094,0.10806724429130554,0.05403362214565277,-0.5943698287010193,0.0,0.0,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7834696173667908,0.7769134044647217,1.8849164247512817,1.8881945610046387,1.7734605073928833,0.0,0.0,4.0
9.0,0.22634357213974,0.2333594262599945,0.3941062390804291,0.3929310441017151,0.39033836126327515,0.46897777915000916,0.5510628819465637,0.5509279370307922,0.5367131233215332,0.0,0.0,0.0,30.0,-29.0,30.0,-27.0,20.0,25.0,20.0,0.0,2045.0,1942.0,589.0,547.0,437.0,410.0,973.0,1233.0,733.0,0.0,0.15609712898731232,0.06904296576976776,0.024014942348003387,-0.06904296576976776,-0.12307656556367874,-0.13508403301239014,-0.06303922086954117,0.01500933151692152,-0.26716622710227966,0.0,0.1639057695865631,0.22291184961795807,0.39337387681007385,0.3868176341056824,0.37042704224586487,0.44910183548927307,0.5474452972412109,0.5507234334945679,0.4654923975467682,0.0,4.0
9.0,0.22634357213974,0.2333594262599945,0.7853401899337769,0.7880352139472961,0.7853717803955078,0.7805832624435425,0.7758444547653198,0.7684226036071777,0.9333709478378296,0.0,0.0,0.0,0.0,28.0,31.0,-29.0,-26.0,0.0,20.0,0.0,2045.0,1941.0,1285.0,2240.0,2963.0,1710.0,722.0,1097.0,212.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,-0.04502802714705467,-0.09005603194236755,-0.22514007985591888,-0.29418304562568665,0.3842390775680542,-0.3242017328739166,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.7867477536201477,0.7801914811134338,0.7474103569984436,0.7179073095321655,0.6654574275016785,0.8752568364143372,0.0,4.0
10.0,0.22634357213974,0.2333594262599945,0.7853401899337769,0.7684226036071777,0.8643951416015625,0.9423695206642151,0.9417624473571777,1.101941704750061,1.0871684551239014,1.0838842391967773,0.0,0.0,0.0,0.0,31.0,27.0,-29.0,19.0,24.0,19.0,2044.0,1940.0,1179.0,1140.0,1542.0,426.0,956.0,49.0,232.0,43.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.3842390775680542,-0.12307656556367874,-0.05403362214565277,-0.1621008664369583,0.03302055597305298,-0.4112558960914612,0.4412745535373688,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.6654574275016785,0.8555881381034851,0.9408191442489624,0.9277067184448242,1.1014468669891357,1.0063815116882324,0.9899908900260925,4.0
9.0,0.22634357213974,0.2333594262599945,0.7853401899337769,0.7684226036071777,1.01393723487854,1.0933977365493774,1.0933977365493774,1.1748030185699463,1.177995204925537,0.0,0.0,0.0,0.0,0.0,-32.0,-26.0,-23.0,6.0,10.0,0.0,2044.0,1939.0,1162.0,1095.0,1786.0,1667.0,498.0,112.0,244.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.3842390775680542,-0.29418304562568665,-0.28517743945121765,-0.28517743945121765,-0.23714755475521088,-0.10206350684165955,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.6654574275016785,0.9703221917152405,1.0555531978607178,1.0555531978607178,1.150618553161621,1.17356538772583,0.0,4.0
8.0,0.22634357213974,0.2333594262599945,0.7853401899337769,0.7651908993721008,1.2546067237854004,1.2546067237854004,1.2593116760253906,1.257583498954773,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,23.0,28.0,0.0,0.0,2044.0,1940.0,907.0,903.0,123.0,254.0,1665.0,1152.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.4052521586418152,-0.21613448858261108,-0.21613448858261108,-0.03602241352200508,-0.07204482704401016,0.0,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.6490668654441833,1.2358494997024536,1.2358494997024536,1.2587963342666626,1.2555181980133057,0.0,0.0,4.0
