8.0,0.07845263183116913,0.6194339394569397,0.630741536617279,0.9962887763977051,1.8519140481948853,1.8350722789764404,1.9857832193374634,1.9986071586608887,0.0,0.0,0.0,12.0,12.0,2.0,9.0,9.0,0.0,0.0,0.0,0.0,2698.0,369.0,320.0,424.0,21.0,17.0,12110.0,10816.0,0.0,0.0,-0.07609357684850693,0.357308954000473,0.5756644010543823,-0.19519656896591187,-0.95282381772995,-0.29775744676589966,0.0,-0.774169385433197,0.0,0.0,0.019094068557024002,0.5059928297996521,0.25776994228363037,0.9769798517227173,1.5879900455474854,1.8107541799545288,1.9857832193374634,1.8425776958465576,0.0,0.0,7.0
7.0,0.07845263183116913,0.687776505947113,0.9934426546096802,0.9978368282318115,1.9857832193374634,1.9986071586608887,2.2161073684692383,0.0,0.0,0.0,0.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,329.0,472.0,415.0,13426.0,11647.0,11472.0,0.0,0.0,0.0,-0.07609357684850693,0.02315892092883587,-0.03308416157960892,-0.3870846927165985,0.0,-0.774169385433197,0.0727851539850235,0.0,0.0,0.0,0.019094068557024002,0.6873865127563477,0.9928916096687317,0.919697642326355,1.9857832193374634,1.8425776958465576,2.214911937713623,0.0,0.0,0.0,7.0
6.0,0.07845263183116913,0.6873865127563477,0.9934426546096802,1.9857832193374634,1.9986071586608887,2.2161073684692383,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,244.0,518.0,13038.0,11326.0,11572.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.0,-0.03308416157960892,0.0,-0.774169385433197,0.0727851539850235,0.0,0.0,0.0,0.0,0.019094068557024002,0.6873865127563477,0.9928916096687317,1.9857832193374634,1.8425776958465576,2.214911937713623,0.0,0.0,0.0,0.0,7.0
6.0,0.07845263183116913,1.0025475025177002,0.9943488836288452,1.9857832193374634,1.9986071586608887,2.2161073684692383,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,415.0,378.0,12747.0,11194.0,11301.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.45325300097465515,-0.09594406187534332,0.0,-0.774169385433197,0.0727851539850235,0.0,0.0,0.0,0.0,0.019094068557024002,0.8942388892173767,0.9897092580795288,1.9857832193374634,1.8425776958465576,2.214911937713623,0.0,0.0,0.0,0.0,7.0
5.0,0.07845263183116913,1.0698870420455933,1.9857832193374634,1.9986071586608887,2.2161073684692383,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,637.0,13073.0,11362.0,11426.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.036392588168382645,0.0,-0.774169385433197,0.0727851539850235,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,1.0692678689956665,1.9857832193374634,1.8425776958465576,2.214911937713623,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.07845263183116913,1.0698870420455933,1.9857832193374634,1.9986071586608887,2.2161073684692383,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699.0,940.0,12960.0,11235.0,11787.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.036392588168382645,0.0,-0.774169385433197,0.0727851539850235,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,1.0692678689956665,1.9857832193374634,1.8425776958465576,2.214911937713623,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.07845263183116913,0.6871095299720764,1.0698870420455933,1.9857832193374634,1.9986071586608887,2.2161073684692383,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,228.0,573.0,13286.0,11321.0,11564.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.11248614639043808,-0.036392588168382645,0.0,-0.774169385433197,0.0727851539850235,0.0,0.0,0.0,0.0,0.019094068557024002,0.677839457988739,1.0692678689956665,1.9857832193374634,1.8425776958465576,2.214911937713623,0.0,0.0,0.0,0.0,7.0
5.0,0.07845263183116913,0.687776505947113,1.9857832193374634,1.9986071586608887,2.2161073684692383,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.0,903.0,13206.0,11313.0,11686.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,-0.02315892092883587,0.0,-0.774169385433197,0.0727851539850235,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,0.6873865127563477,1.9857832193374634,1.8425776958465576,2.214911937713623,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.07845263183116913,0.6137933731079102,0.6912264227867126,0.687396228313446,1.9857832193374634,1.9986071586608887,2.2161073684692383,0.0,0.0,0.0,0.0,-4.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,202.0,204.0,153.0,12985.0,11278.0,11742.0,0.0,0.0,0.0,-0.07609357684850693,0.2580564618110657,0.291140615940094,-0.06616832315921783,0.0,-0.774169385433197,0.0727851539850235,0.0,0.0,0.0,0.019094068557024002,0.5569103360176086,0.6269219517707825,0.6842041611671448,1.9857832193374634,1.8425776958465576,2.214911937713623,0.0,0.0,0.0,7.0
4.0,0.07845263183116913,1.9857832193374634,1.9986071586608887,2.2161073684692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,13172.0,11392.0,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.0,-0.774169385433197,0.0727851539850235,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,1.9857832193374634,1.8425776958465576,2.214911937713623,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.07845263183116913,0.6936215758323669,0.6927741169929504,1.0698870420455933,1.9857832193374634,1.9986071586608887,2.2161073684692383,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,56.0,46.0,71.0,12729.0,11346.0,11446.0,0.0,0.0,0.0,-0.07609357684850693,-0.3341500163078308,0.3142995238304138,-0.036392588168382645,0.0,-0.774169385433197,0.0727851539850235,0.0,0.0,0.0,0.019094068557024002,0.6078278422355652,0.6173748970031738,1.0692678689956665,1.9857832193374634,1.8425776958465576,2.214911937713623,0.0,0.0,0.0,7.0
9.0,0.07845263183116913,0.6868551969528198,1.0713294744491577,1.0709900856018066,1.8353816270828247,1.839641809463501,1.9857832193374634,1.9986071586608887,2.2161073684692383,0.0,0.0,8.0,3.0,6.0,19.0,19.0,0.0,0.0,0.0,0.0,2692.0,2431.0,138.0,153.0,37.0,35.0,8019.0,6619.0,7468.0,0.0,-0.07609357684850693,-0.08932723850011826,0.10586931556463242,0.17534604668617249,0.1786544770002365,-0.5359634160995483,0.0,-0.774169385433197,-0.0727851539850235,0.0,0.019094068557024002,0.6810218095779419,1.0660855770111084,1.056538462638855,1.8266658782958984,1.7598366737365723,1.9857832193374634,1.8425776958465576,2.214911937713623,0.0,7.0
8.0,0.07845263183116913,0.6868551969528198,0.6873865127563477,0.9179105162620544,1.1462221145629883,1.1449930667877197,2.0634405612945557,2.2177579402923584,0.0,0.0,0.0,10.0,12.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,2688.0,5757.0,6299.0,44.0,136.0,251.0,2659.0,5019.0,0.0,0.0,-0.07609357684850693,-0.08932723850011826,0.0,0.11910297721624374,0.036392588168382645,0.07609357684850693,-0.1356450468301773,0.28783220052719116,0.0,0.0,0.019094068557024002,0.6810218095779419,0.6873865127563477,0.9101506471633911,1.145644187927246,1.1424617767333984,2.0589771270751953,2.199000358581543,0.0,0.0,7.0
10.0,0.07845263183116913,0.7653732895851135,0.8420195579528809,0.8434352874755859,1.0692678689956665,1.3773584365844727,1.604765772819519,1.9858527183532715,2.90354323387146,2.911473035812378,0.0,16.0,11.0,14.0,0.0,9.0,25.0,0.0,15.0,15.0,2690.0,1707.0,3903.0,2059.0,1505.0,127.0,60.0,3874.0,66.0,49.0,-0.07609357684850693,-0.04962624981999397,-0.05624306574463844,-0.2183554619550705,0.0,0.22497229278087616,0.2084302306175232,-0.19519656896591187,0.28452378511428833,-0.8502629399299622,0.019094068557024002,0.7637627720832825,0.8401390314102173,0.814680278301239,1.0692678689956665,1.3588612079620361,1.591172456741333,1.97623610496521,2.889569044113159,2.7845516204833984,7.0
9.0,0.07845263183116913,0.9165152907371521,0.9176908135414124,0.9195430874824524,0.991918683052063,1.0687921047210693,1.0709482431411743,1.6837270259857178,1.6820671558380127,0.0,0.0,13.0,16.0,13.0,0.0,5.0,5.0,24.0,27.0,0.0,2696.0,2603.0,1272.0,2231.0,1347.0,55.0,41.0,142.0,82.0,0.0,-0.07609357684850693,0.0,0.08932723850011826,-0.32753318548202515,-0.06616832315921783,0.13895347714424133,-0.27790695428848267,0.27459853887557983,0.165420800447464,0.0,0.019094068557024002,0.9165152907371521,0.9133329391479492,0.8592330813407898,0.9897092580795288,1.0597208738327026,1.0342620611190796,1.6611839532852173,1.6739133596420288,0.0,7.0
9.0,0.07845263183116913,0.9934426546096802,1.0683470964431763,1.4511922597885132,1.457724690437317,1.4511421918869019,1.9868853092193604,2.827440023422241,2.9786746501922607,0.0,0.0,9.0,15.0,3.0,6.0,6.0,0.0,9.0,-9.0,0.0,2690.0,3309.0,620.0,63.0,91.0,88.0,10009.0,335.0,37.0,0.0,-0.07609357684850693,0.03308416157960892,0.06947673112154007,0.23489753901958466,-0.5194213390350342,0.09594406187534332,0.06616832315921783,-0.09263565391302109,0.0,0.0,0.019094068557024002,0.9928916096687317,1.0660855770111084,1.4320552349090576,1.3620436191558838,1.4479669332504272,1.9857832193374634,2.8259222507476807,2.9786746501922607,0.0,7.0
8.0,0.07845263183116913,1.0706578493118286,1.0683470964431763,1.1462221145629883,1.9103658199310303,1.9868853092193604,2.903883695602417,2.903883695602417,0.0,0.0,0.0,7.0,-2.0,12.0,13.0,0.0,6.0,-9.0,0.0,0.0,2692.0,2164.0,888.0,386.0,123.0,12608.0,804.0,75.0,0.0,0.0,-0.07609357684850693,-0.2084302306175232,0.06947673112154007,0.036392588168382645,0.12571981549263,0.06616832315921783,0.09594406187534332,0.09594406187534332,0.0,0.0,0.019094068557024002,1.0501737594604492,1.0660855770111084,1.145644187927246,1.9062246084213257,1.9857832193374634,2.9022984504699707,2.9022984504699707,0.0,0.0,7.0
9.0,0.07845263183116913,1.0687921047210693,1.0698870420455933,1.0698870420455933,1.076363205909729,1.1462221145629883,1.4507286548614502,1.9857832193374634,1.9868853092193604,0.0,0.0,3.0,6.0,-1.0,-1.0,10.0,6.0,0.0,10.0,0.0,2693.0,8608.0,1742.0,1531.0,1098.0,252.0,242.0,14250.0,233.0,0.0,-0.07609357684850693,0.13895347714424133,0.036392588168382645,0.036392588168382645,-0.3837762773036957,-0.036392588168382645,0.1885797083377838,0.0,0.06616832315921783,0.0,0.019094068557024002,1.0597208738327026,1.0692678689956665,1.0692678689956665,1.0056209564208984,1.145644187927246,1.4384198188781738,1.9857832193374634,1.9857832193374634,0.0,3.0
4.0,0.07845263183116913,1.0709900856018066,1.0721360445022583,1.9857832193374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.0,1754.0,1588.0,19083.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.17534604668617249,-0.24482278525829315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,1.056538462638855,1.0438090562820435,1.9857832193374634,0.0,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.07845263183116913,1.0687921047210693,1.9857832193374634,2.8259222507476807,2.911473035812378,2.9046130180358887,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,5.0,-2.0,-2.0,0.0,0.0,0.0,0.0,2693.0,4440.0,20451.0,89.0,305.0,233.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.13895347714424133,0.0,0.0,-0.8502629399299622,0.37715944647789,0.0,0.0,0.0,0.0,0.019094068557024002,1.0597208738327026,1.9857832193374634,2.8259222507476807,2.7845516204833984,2.8800220489501953,0.0,0.0,0.0,0.0,3.0
8.0,0.07845263183116913,0.9943488836288452,1.3768657445907593,1.9103658199310303,1.9176099300384521,1.9857832193374634,2.903883695602417,2.9022984504699707,0.0,0.0,0.0,-7.0,-14.0,-15.0,-15.0,0.0,13.0,15.0,0.0,0.0,2685.0,10062.0,171.0,97.0,74.0,20742.0,110.0,59.0,0.0,0.0,-0.07609357684850693,0.09594406187534332,0.1786544770002365,0.12571981549263,-0.621982216835022,0.0,0.09594406187534332,0.0,0.0,0.0,0.019094068557024002,0.9897092580795288,1.365225911140442,1.9062246084213257,1.8139365911483765,1.9857832193374634,2.9022984504699707,2.9022984504699707,0.0,0.0,3.0
8.0,0.07845263183116913,0.9943488836288452,0.9949289560317993,0.9951105713844299,1.0698870420455933,1.8353816270828247,1.9868853092193604,2.8256378173828125,0.0,0.0,0.0,-11.0,-8.0,-11.0,-2.0,-21.0,0.0,-9.0,0.0,0.0,2689.0,1970.0,7549.0,1926.0,482.0,32.0,19180.0,420.0,0.0,0.0,-0.07609357684850693,0.09594406187534332,0.12902824580669403,-0.2580564618110657,0.036392588168382645,0.1786544770002365,0.06616832315921783,-0.18527130782604218,0.0,0.0,0.019094068557024002,0.9897092580795288,0.9865269064903259,0.9610681533813477,1.0692678689956665,1.8266658782958984,1.9857832193374634,2.8195574283599854,0.0,0.0,3.0
9.0,0.07845263183116913,0.8405558466911316,0.9179105162620544,0.9152723550796509,0.9182082414627075,0.9928916096687317,1.374496340751648,1.7572911977767944,1.9857832193374634,0.0,0.0,-18.0,-14.0,-12.0,-14.0,-3.0,-3.0,-12.0,0.0,0.0,2693.0,75.0,436.0,539.0,416.0,733.0,121.0,172.0,11533.0,0.0,-0.07609357684850693,-0.026467328891158104,0.11910297721624374,0.05955148860812187,-0.2084302306175232,0.0,0.08932723850011826,0.1157945767045021,0.0,0.0,0.019094068557024002,0.8401390314102173,0.9101506471633911,0.9133329391479492,0.8942388892173767,0.9928916096687317,1.3715906143188477,1.7534719705581665,1.9857832193374634,0.0,3.0
9.0,0.07845263183116913,0.8405558466911316,0.8405558466911316,0.845677375793457,0.9934778809547424,0.9932466149330139,1.374496340751648,1.6042166948318481,1.836416482925415,0.0,0.0,-20.0,-14.0,-20.0,-3.0,-3.0,-5.0,-10.0,-24.0,0.0,2687.0,141.0,2652.0,135.0,977.0,801.0,113.0,162.0,54.0,0.0,-0.07609357684850693,0.026467328891158104,-0.026467328891158104,0.32753318548202515,0.16211237013339996,-0.22497229278087616,0.08932723850011826,0.10586931556463242,0.416860431432724,0.0,0.019094068557024002,0.8401390314102173,0.8401390314102173,0.7796744704246521,0.9801622033119202,0.9674328565597534,1.3715906143188477,1.6007194519042969,1.7884777784347534,0.0,3.0
9.0,0.07845263183116913,0.7642212510108948,0.7656474113464355,0.7668766975402832,0.991918683052063,0.9962112307548523,1.604775071144104,1.7587242126464844,1.8353816270828247,0.0,0.0,-20.0,-13.0,-20.0,-3.0,-3.0,-11.0,-16.0,-11.0,0.0,2690.0,430.0,1032.0,344.0,904.0,696.0,207.0,113.0,108.0,0.0,-0.07609357684850693,-0.026467328891158104,-0.14887870848178864,0.27459853887557983,0.06616832315921783,-0.3242247700691223,0.05293465778231621,0.17203763127326965,0.1786544770002365,0.0,0.019094068557024002,0.7637627720832825,0.751033365726471,0.7160276174545288,0.9897092580795288,0.9419740438461304,1.603901743888855,1.7502896785736084,1.8266658782958984,0.0,3.0
9.0,0.07845263183116913,0.6129921674728394,0.6145046949386597,0.6868551969528198,0.7643774151802063,0.9934426546096802,1.221421718597412,1.9867949485778809,1.9867949485778809,0.0,0.0,-20.0,-20.0,-13.0,-9.0,-3.0,-5.0,0.0,-16.0,0.0,2686.0,325.0,288.0,2752.0,332.0,526.0,158.0,5507.0,282.0,0.0,-0.07609357684850693,-0.07940198481082916,0.2382059544324875,-0.08932723850011826,0.07609357684850693,-0.03308416157960892,0.07940198481082916,-0.12902824580669403,0.12902824580669403,0.0,0.019094068557024002,0.6078278422355652,0.5664573907852173,0.6810218095779419,0.7605804204940796,0.9928916096687317,1.218838095664978,1.9826008081436157,1.9826008081436157,0.0,3.0
8.0,0.07845263183116913,0.5340813398361206,0.6137933731079102,0.6113325357437134,0.9934426546096802,1.1462221145629883,1.9113199710845947,1.9858527183532715,0.0,0.0,0.0,-19.0,-11.0,-11.0,0.0,-5.0,-13.0,0.0,0.0,0.0,2692.0,270.0,2449.0,2065.0,971.0,465.0,174.0,3822.0,0.0,0.0,-0.07609357684850693,-0.05293465778231621,0.2580564618110657,0.01985049620270729,0.03308416157960892,0.036392588168382645,0.3738510310649872,-0.19519656896591187,0.0,0.0,0.019094068557024002,0.5314515829086304,0.5569103360176086,0.6110101938247681,0.9928916096687317,1.145644187927246,1.8744010925292969,1.97623610496521,0.0,0.0,3.0
9.0,0.07845263183116913,0.5370110273361206,0.5384251475334167,1.0692678689956665,1.0683470964431763,1.1479640007019043,1.9867949485778809,2.2189526557922363,2.2208077907562256,0.0,0.0,-7.0,-7.0,0.0,-7.0,-3.0,0.0,0.0,0.0,0.0,2686.0,2485.0,1905.0,1243.0,429.0,455.0,1593.0,2619.0,2055.0,0.0,-0.07609357684850693,-0.13895347714424133,0.2084302306175232,0.0,0.06947673112154007,0.18527130782604218,0.12902824580669403,0.36061736941337585,-0.5756644010543823,0.0,0.019094068557024002,0.5187222361564636,0.49644580483436584,1.0692678689956665,1.0660855770111084,1.1329147815704346,1.9826008081436157,2.189453363418579,2.144900321960449,0.0,3.0
10.0,0.07845263183116913,0.385929137468338,0.38789793848991394,0.4589552581310272,0.46036335825920105,0.4636608958244324,0.991918683052063,1.849792242050171,2.2189526557922363,2.218557357788086,0.0,-10.0,-10.0,-7.0,-5.0,-7.0,0.0,-17.0,0.0,0.0,2685.0,341.0,266.0,1472.0,2311.0,1106.0,1486.0,33.0,3698.0,2901.0,-0.07609357684850693,0.1985049694776535,-0.23489753901958466,-0.05955148860812187,-0.165420800447464,-0.2382059544324875,0.06616832315921783,-0.893272340297699,0.36061736941337585,-0.50287926197052,0.019094068557024002,0.3309638500213623,0.3086874485015869,0.45507532358169556,0.4296165406703949,0.39779311418533325,0.9897092580795288,1.6198135614395142,2.189453363418579,2.1608121395111084,3.0
7.0,0.07845263183116913,0.3084185719490051,0.3049183785915375,1.0713294744491577,1.9857832193374634,1.9986071586608887,2.214911937713623,0.0,0.0,0.0,0.0,2.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,583.0,532.0,328.0,21001.0,17017.0,13612.0,0.0,0.0,0.0,-0.07609357684850693,-0.1786544770002365,-0.03970099240541458,0.10586931556463242,0.0,-0.774169385433197,0.0,0.0,0.0,0.0,0.019094068557024002,0.2514052391052246,0.30232274532318115,1.0660855770111084,1.9857832193374634,1.8425776958465576,2.214911937713623,0.0,0.0,0.0,3.0
6.0,0.07845263183116913,0.38193681836128235,0.46036335825920105,1.9857832193374634,1.9986071586608887,2.2161073684692383,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.0,113.0,290.0,17219.0,14645.0,14281.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.04962624981999397,-0.165420800447464,0.0,-0.774169385433197,0.0727851539850235,0.0,0.0,0.0,0.0,0.019094068557024002,0.37869903445243835,0.4296165406703949,1.9857832193374634,1.8425776958465576,2.214911937713623,0.0,0.0,0.0,0.0,3.0
7.0,0.07845263183116913,0.38214144110679626,0.5438616275787354,0.5385217070579529,1.9857832193374634,1.9986071586608887,2.2161073684692383,0.0,0.0,0.0,0.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.0,58.0,92.0,85.0,16749.0,13782.0,10231.0,0.0,0.0,0.0,-0.07609357684850693,-0.08601881563663483,0.3639257848262787,0.17534604668617249,0.0,-0.774169385433197,0.0727851539850235,0.0,0.0,0.0,0.019094068557024002,0.3723343312740326,0.4041577875614166,0.509175181388855,1.9857832193374634,1.8425776958465576,2.214911937713623,0.0,0.0,0.0,3.0
8.0,0.07845263183116913,0.5360680222511292,0.5413928031921387,0.5352267026901245,0.5352267026901245,0.6881582140922546,0.9928916096687317,1.9857832193374634,0.0,0.0,0.0,7.0,12.0,14.0,12.0,4.0,3.0,0.0,0.0,0.0,2685.0,106.0,182.0,255.0,155.0,56.0,243.0,13339.0,0.0,0.0,-0.07609357684850693,-0.12241138517856598,0.27790695428848267,0.08601881563663483,0.08601881563663483,0.1356450468301773,0.0,0.0,0.0,0.0,0.019094068557024002,0.5219045281410217,0.4646223485469818,0.5282692313194275,0.5282692313194275,0.6746571063995361,0.9928916096687317,1.9857832193374634,0.0,0.0,7.0
9.0,0.07845263183116913,0.5393062233924866,0.535871148109436,0.7646220326423645,0.9934426546096802,0.9995665550231934,1.9857832193374634,1.9986071586608887,2.2161073684692383,0.0,0.0,9.0,9.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,2682.0,240.0,231.0,30.0,322.0,257.0,12829.0,11332.0,11543.0,0.0,-0.07609357684850693,0.24482278525829315,0.036392588168382645,0.12571981549263,-0.03308416157960892,-0.42016884684562683,0.0,-0.774169385433197,0.0727851539850235,0.0,0.019094068557024002,0.48053407669067383,0.5346339344978333,0.7542157173156738,0.9928916096687317,0.9069682955741882,1.9857832193374634,1.8425776958465576,2.214911937713623,0.0,7.0
8.0,0.07845263183116913,0.6107381582260132,0.9928916096687317,0.9978368282318115,1.9857832193374634,1.9986071586608887,2.2161073684692383,2.4453301429748535,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2686.0,919.0,313.0,252.0,12955.0,11297.0,11449.0,65.0,0.0,0.0,-0.07609357684850693,0.05955148860812187,0.0,-0.3870846927165985,0.0,-0.774169385433197,0.0727851539850235,0.07940198481082916,0.0,0.0,0.019094068557024002,0.6078278422355652,0.9928916096687317,0.919697642326355,1.9857832193374634,1.8425776958465576,2.214911937713623,2.4440407752990723,0.0,0.0,7.0
5.0,0.07845263183116913,1.0683470964431763,1.9857832193374634,1.9986071586608887,2.2161073684692383,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.0,316.0,13750.0,11520.0,11503.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.06947673112154007,0.0,-0.774169385433197,0.0727851539850235,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,1.0660855770111084,1.9857832193374634,1.8425776958465576,2.214911937713623,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.07845263183116913,1.9857832193374634,1.9986071586608887,2.2161073684692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.0,13201.0,11156.0,11748.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.0,-0.774169385433197,0.0727851539850235,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,1.9857832193374634,1.8425776958465576,2.214911937713623,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.07845263183116913,1.9857832193374634,1.9986071586608887,2.2161073684692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,13081.0,11108.0,11395.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.0,-0.774169385433197,0.0727851539850235,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,1.9857832193374634,1.8425776958465576,2.214911937713623,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.07845263183116913,1.9857832193374634,1.9986071586608887,2.2161073684692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,12505.0,10956.0,11279.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609357684850693,0.0,-0.774169385433197,0.0727851539850235,0.0,0.0,0.0,0.0,0.0,0.0,0.019094068557024002,1.9857832193374634,1.8425776958465576,2.214911937713623,0.0,0.0,0.0,0.0,0.0,0.0,7.0
