9.0,0.05139501392841339,0.6366609930992126,0.6911439299583435,0.6910514831542969,0.6883858442306519,0.8494560122489929,1.1962101459503174,1.2222572565078735,1.2747849225997925,0.0,0.0,28.0,20.0,-29.0,-29.0,-6.0,-25.0,-25.0,-29.0,0.0,2491.0,2445.0,1840.0,173.0,129.0,158.0,62.0,52.0,74.0,0.0,-0.049650367349386215,-0.1554272174835205,-0.0841897577047348,0.06260262429714203,-0.1899666041135788,-0.10361814498901367,1.1182125806808472,0.11225299537181854,0.07771360874176025,0.0,0.013277363032102585,0.6173974275588989,0.6859971284866333,0.6882100105285645,0.6616553068161011,0.843112587928772,0.4248756170272827,1.217091679573059,1.272413969039917,0.0,3.0
7.0,0.05139501392841339,0.5832144021987915,0.5853555202484131,0.5844592452049255,0.582206130027771,0.8488901853561401,0.8494161367416382,0.0,0.0,0.0,0.0,20.0,24.0,29.0,24.0,-6.0,-3.0,0.0,0.0,0.0,2488.0,3578.0,3277.0,4222.0,2986.0,86.0,21.0,0.0,0.0,0.0,-0.049650367349386215,-0.10793557018041611,-0.03669809177517891,-0.017269691452383995,0.15974465012550354,-0.07771360874176025,-0.18133175373077393,0.0,0.0,0.0,0.013277363032102585,0.5731395483016968,0.5842040181159973,0.5842040181159973,0.5598621368408203,0.8453254699707031,0.8298352360725403,0.0,0.0,0.0,3.0
8.0,0.05139501392841339,0.3179466426372528,0.3172576129436493,0.37160345911979675,0.3719228208065033,0.3716045916080475,0.3704909086227417,0.3710564076900482,0.0,0.0,0.0,25.0,28.0,-30.0,-27.0,-25.0,-30.0,-27.0,0.0,0.0,2494.0,1110.0,1344.0,1608.0,1158.0,1431.0,1528.0,987.0,0.0,0.0,-0.049650367349386215,-0.08850716054439545,-0.07771360874176025,-0.05612649768590927,-0.010793551802635193,-0.06907876580953598,-0.18133175373077393,-0.14679238200187683,0.0,0.0,0.013277363032102585,0.30537936091423035,0.3075922429561615,0.3673403859138489,0.37176617980003357,0.3651275038719177,0.32308250665664673,0.3407856523990631,0.0,0.0,3.0
9.0,0.05139501392841339,0.26531773805618286,0.2657999098300934,0.26408520340919495,0.2635938227176666,1.434475302696228,1.4820793867111206,1.4763644933700562,2.071235418319702,0.0,0.0,-26.0,-22.0,-26.0,-22.0,0.0,4.0,4.0,0.0,0.0,2493.0,739.0,571.0,619.0,538.0,3051.0,72.0,72.0,5042.0,0.0,-0.049650367349386215,-0.03238067775964737,-0.049650367349386215,-0.1295226812362671,-0.16190335154533386,0.08850716054439545,-0.5439952611923218,0.8159928917884827,-0.2525692284107208,0.0,0.013277363032102585,0.26333436369895935,0.2611214816570282,0.23014096915721893,0.20801202952861786,1.4317423105239868,1.37863290309906,1.230368971824646,2.0557785034179688,0.0,7.0
6.0,0.21270409226417542,0.21035520732402802,0.7414761781692505,0.7420690059661865,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,-4.0,-4.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,69.0,42.0,40.0,3058.0,5083.0,0.0,0.0,0.0,0.0,-0.03238067775964737,-0.11009429395198822,-0.20507758855819702,0.2719976305961609,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.2102249264717102,0.17924441397190094,0.7125518321990967,0.6904228925704956,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,7.0
8.0,0.2635938227176666,0.26473894715309143,0.3182032108306885,1.434475302696228,1.540174126625061,1.540891408920288,1.5365616083145142,2.071235418319702,0.0,0.0,10.0,10.0,7.0,0.0,3.0,6.0,6.0,0.0,0.0,0.0,22.0,21.0,29.0,3061.0,250.0,77.0,76.0,5096.0,0.0,0.0,0.16190335154533386,-0.06476134061813354,-0.13599883019924164,0.08850716054439545,0.0,0.0949833020567894,-0.47059908509254456,-0.2525692284107208,0.0,0.0,0.20801202952861786,0.2566956877708435,0.28767621517181396,1.4317423105239868,1.540174126625061,1.5379612445831299,1.462722897529602,2.0557785034179688,0.0,0.0,7.0
6.0,0.265271931886673,0.2661082446575165,0.31866154074668884,0.3188394606113434,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,9.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,62.0,37.0,28.0,3054.0,5116.0,0.0,0.0,0.0,0.0,-0.08203103393316269,0.017269691452383995,-0.12736397981643677,-0.010793551802635193,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.2522698938846588,0.2655472755432129,0.29210200905799866,0.31865671277046204,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,7.0
6.0,0.05139501392841339,0.3178837299346924,0.9483012557029724,1.434475302696228,1.7719216346740723,2.071235418319702,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2490.0,44.0,64.0,3041.0,29.0,5140.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.030221959576010704,-0.5245668888092041,0.08850716054439545,1.5413199663162231,-0.2525692284107208,0.0,0.0,0.0,0.0,0.013277363032102585,0.3164438307285309,0.7900031208992004,1.4317423105239868,0.8740931153297424,2.0557785034179688,0.0,0.0,0.0,0.0,7.0
4.0,0.9526094794273376,0.9562398791313171,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,3059.0,5115.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40799644589424133,0.14679238200187683,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.860815703868866,0.944905698299408,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7952271103858948,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3060.0,5092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17053820192813873,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767257690429688,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7969956398010254,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,3058.0,5090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023745831102132797,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966418266296387,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.8497512340545654,0.8501459360122681,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,67.0,3055.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025904536247253418,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.8497512340545654,0.8497512340545654,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.9028043746948242,0.9032967686653137,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,394.0,3055.0,5073.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1662207841873169,-0.028063243255019188,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.8873704671859741,0.902860701084137,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05139501392841339,0.9564477801322937,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,201.0,3060.0,5085.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.030221959576010704,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.9559701681137085,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.9542760848999023,1.0088109970092773,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,81.0,3067.0,5114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216480016708374,0.06260262429714203,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.8984349370002747,1.006866693496704,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0088109970092773,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3060.0,5090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260262429714203,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006866693496704,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05139501392841339,0.845209002494812,0.8390934467315674,1.0075284242630005,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.0,116.0,108.0,169.0,3068.0,5108.0,0.0,0.0,0.0,0.0,-0.049650367349386215,-0.36266350746154785,0.5958043336868286,0.15326851606369019,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.013277363032102585,0.7634484171867371,0.5908426642417908,0.9958022832870483,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,7.0
7.0,0.05139501392841339,0.8441638350486755,0.842103898525238,1.0622146129608154,1.1154963970184326,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,-5.0,-3.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,2491.0,89.0,112.0,134.0,121.0,3062.0,5083.0,0.0,0.0,0.0,-0.049650367349386215,-0.4662816822528839,0.5180907249450684,0.09714200347661972,0.10145944356918335,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.013277363032102585,0.7037002444267273,0.6638681888580322,1.0577633380889893,1.110872745513916,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,3.0
8.0,0.05139501392841339,0.7922555804252625,0.7944857478141785,0.7875230312347412,1.0619527101516724,1.168975830078125,1.434475302696228,2.071235418319702,0.0,0.0,0.0,-5.0,-3.0,-3.0,3.0,5.0,0.0,0.0,0.0,0.0,2494.0,163.0,106.0,94.0,331.0,303.0,3065.0,5112.0,0.0,0.0,-0.049650367349386215,-0.38856804370880127,-0.29142603278160095,0.5353604555130005,0.06476134061813354,0.10793557018041611,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.013277363032102585,0.6904228925704956,0.7391065955162048,0.5775653123855591,1.0599762201309204,1.1639821529388428,1.4317423105239868,2.0557785034179688,0.0,0.0,3.0
10.0,0.05139501392841339,0.7944857478141785,0.7875230312347412,1.0621891021728516,1.0586282014846802,1.1140434741973877,1.1152271032333374,1.1668270826339722,1.168975830078125,1.434475302696228,0.0,-4.0,-4.0,-5.0,-5.0,-2.0,-2.0,-5.0,-5.0,0.0,2496.0,112.0,83.0,325.0,261.0,225.0,171.0,276.0,200.0,3061.0,-0.049650367349386215,-0.29142603278160095,0.5353604555130005,0.0,-0.38856804370880127,-0.30653703212738037,0.06907876580953598,-0.2504105269908905,0.10793557018041611,0.08850716054439545,0.013277363032102585,0.7391065955162048,0.5775653123855591,1.0621891021728516,0.9847378134727478,1.0710406303405762,1.1130856275558472,1.1396403312683105,1.1639821529388428,1.4317423105239868,3.0
6.0,0.05139501392841339,0.7875230312347412,0.7944857478141785,1.1158331632614136,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.0,128.0,105.0,1017.0,3060.0,4979.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.5353604555130005,-0.29142603278160095,0.03453938290476799,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.013277363032102585,0.5775653123855591,0.7391065955162048,1.1152985095977783,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,3.0
7.0,0.9023949503898621,0.9024345278739929,0.9559701681137085,1.434475302696228,1.4335943460464478,1.4330236911773682,1.4656859636306763,0.0,0.0,0.0,-13.0,-5.0,-19.0,0.0,-15.0,-15.0,-17.0,0.0,0.0,0.0,104.0,98.0,1194.0,3059.0,133.0,100.0,93.0,0.0,0.0,0.0,0.05612649768590927,-0.13815753161907196,0.0,0.08850716054439545,0.17485561966896057,-0.34971123933792114,-1.1333235502243042,0.0,0.0,0.0,0.9006478190422058,0.8917962312698364,0.9559701681137085,1.4317423105239868,1.4228907823562622,1.3896974325180054,0.9294154644012451,0.0,0.0,0.0,3.0
6.0,0.05139501392841339,0.9023949503898621,0.9032967686653137,0.901443600654602,0.9022783041000366,0.9019694328308105,0.0,0.0,0.0,0.0,0.0,-24.0,-18.0,-4.0,-24.0,-4.0,0.0,0.0,0.0,0.0,2495.0,692.0,462.0,98.0,499.0,95.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.05612649768590927,0.028063243255019188,-0.1921253204345703,-0.248251810669899,0.2763150632381439,0.0,0.0,0.0,0.0,0.013277363032102585,0.9006478190422058,0.902860701084137,0.8807317614555359,0.8674544095993042,0.8586028218269348,0.0,0.0,0.0,0.0,3.0
8.0,0.7439114451408386,0.7969992756843567,0.7956086993217468,0.7959789633750916,0.7963626980781555,0.7939711213111877,1.0054882764816284,1.1110451221466064,0.0,0.0,-31.0,28.0,-28.0,-11.0,-28.0,-11.0,-18.0,-16.0,0.0,0.0,2787.0,2282.0,595.0,96.0,532.0,94.0,27.0,28.0,0.0,0.0,-0.023745831102132797,-0.14679238200187683,0.07339619100093842,-0.049650367349386215,-0.19428402185440063,-0.34107640385627747,-0.39936161041259766,-0.40799644589424133,0.0,0.0,0.7435323596000671,0.783364474773407,0.7922160029411316,0.7944289445877075,0.7723000049591064,0.7169776558876038,0.9227767586708069,1.033421516418457,0.0,0.0,3.0
9.0,0.6883858442306519,0.6895629167556763,0.6895629167556763,0.7435323596000671,0.7966418266296387,0.9555365443229675,1.0054882764816284,1.00953209400177,1.2747849225997925,0.0,29.0,-32.0,-29.0,26.0,-13.0,-17.0,-14.0,-14.0,-25.0,0.0,2521.0,3675.0,388.0,1309.0,325.0,45.0,24.0,21.0,83.0,0.0,-0.1899666041135788,-0.04317422956228256,0.04317422956228256,0.0,0.0,-0.05828521400690079,-0.39936161041259766,0.030221959576010704,0.07771360874176025,0.0,0.6616553068161011,0.6882100105285645,0.6882100105285645,0.7435323596000671,0.7966418266296387,0.9537572860717773,0.9227767586708069,1.0090795755386353,1.272413969039917,0.0,7.0
8.0,0.5853555202484131,0.5844592452049255,0.7885667085647583,0.8491886854171753,0.8491886854171753,0.9032967686653137,1.1143381595611572,1.1683688163757324,0.0,0.0,27.0,-32.0,2.0,-4.0,-4.0,-18.0,-8.0,-25.0,0.0,0.0,2359.0,4966.0,131.0,61.0,56.0,82.0,100.0,41.0,0.0,0.0,0.03669809177517891,-0.017269691452383995,0.5094559192657471,0.23314084112644196,-0.23314084112644196,-0.028063243255019188,-0.2374582588672638,0.0712374672293663,0.0,0.0,0.5842040181159973,0.5842040181159973,0.6019071340560913,0.8165578842163086,0.8165578842163086,0.902860701084137,1.088743805885315,1.166195034980774,0.0,0.0,7.0
9.0,0.3719220459461212,0.42362716794013977,0.42444509267807007,0.42582622170448303,0.4248756170272827,0.42540818452835083,0.4233989417552948,0.4233989417552948,0.4234512746334076,0.0,27.0,30.0,-30.0,-27.0,-25.0,30.0,-30.0,-27.0,-25.0,0.0,802.0,1163.0,3658.0,2327.0,2136.0,1085.0,2717.0,2275.0,1856.0,0.0,-0.09066587686538696,-0.09066587686538696,-0.03885680437088013,-0.051809072494506836,0.0,0.06476134061813354,-0.19428402185440063,-0.19428402185440063,0.1554272174835205,0.0,0.36070170998573303,0.41381117701530457,0.42266273498535156,0.42266273498535156,0.4248756170272827,0.4204498529434204,0.37619197368621826,0.37619197368621826,0.39389511942863464,0.0,7.0
7.0,0.3188205659389496,0.3188394606113434,0.31728801131248474,0.3723233938217163,0.3704909086227417,0.3704909086227417,0.37160345911979675,0.0,0.0,0.0,-31.0,-25.0,-31.0,-23.0,-21.0,-23.0,-21.0,0.0,0.0,0.0,1198.0,2306.0,858.0,1968.0,1951.0,1393.0,1815.0,0.0,0.0,0.0,-0.03885680437088013,-0.010793551802635193,-0.1554272174835205,-0.04533293470740318,-0.18133175373077393,-0.18133175373077393,-0.05612649768590927,0.0,0.0,0.0,0.3164438307285309,0.31865671277046204,0.2766117453575134,0.3695532977581024,0.32308250665664673,0.32308250665664673,0.3673403859138489,0.0,0.0,0.0,7.0
7.0,0.05139501392841339,0.15795712172985077,0.1583121418952942,0.7445310354232788,1.434475302696228,1.5405466556549072,1.5321160554885864,0.0,0.0,0.0,0.0,-7.0,-7.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,2488.0,85.0,83.0,211.0,3060.0,90.0,79.0,0.0,0.0,0.0,-0.049650367349386215,-0.08203103393316269,-0.019428396597504616,-0.06907876580953598,0.08850716054439545,-0.23529954254627228,-0.7037399411201477,0.0,0.0,0.0,0.013277363032102585,0.1349865198135376,0.15711547434329987,0.741319477558136,1.4317423105239868,1.5224710702896118,1.3609297275543213,0.0,0.0,0.0,7.0
4.0,0.7435360550880432,0.7416982054710388,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,88.0,3057.0,5086.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11441169679164886,0.18133175373077393,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.7346807718276978,0.7191905379295349,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.15890243649482727,0.8433072566986084,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,143.0,3056.0,5139.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06260262429714203,-0.4403771460056305,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.14605100452899933,0.7191905379295349,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2641425132751465,0.26531773805618286,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,3057.0,5097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714200347661972,-0.03238067775964737,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.24563121795654297,0.26333436369895935,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05139501392841339,0.26531773805618286,0.264402836561203,0.8454583287239075,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,14.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.0,48.0,27.0,144.0,3060.0,5109.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.03238067775964737,0.023745831102132797,-0.4144725799560547,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.013277363032102585,0.26333436369895935,0.26333436369895935,0.7368936538696289,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,7.0
2.0,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059.0,5088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05139501392841339,0.7966418266296387,0.8488901853561401,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,358.0,104.0,3066.0,5097.0,0.0,0.0,0.0,0.0,0.0,-0.049650367349386215,0.0,0.07771360874176025,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.013277363032102585,0.7966418266296387,0.8453254699707031,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.7956086993217468,0.8501459360122681,0.8501459360122681,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,-4.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,253.0,122.0,3057.0,5093.0,0.0,0.0,0.0,0.0,0.0,0.07339619100093842,-0.025904536247253418,0.025904536247253418,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.7922160029411316,0.8497512340545654,0.8497512340545654,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.7956086993217468,0.9023949503898621,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,327.0,3062.0,5098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339619100093842,-0.05612649768590927,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.7922160029411316,0.9006478190422058,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.7956086993217468,1.00953209400177,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,133.0,3059.0,5097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339619100093842,0.030221959576010704,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.7922160029411316,1.0090795755386353,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.7890363335609436,0.9556517601013184,1.0090795755386353,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,3.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,63.0,59.0,3057.0,5078.0,0.0,0.0,0.0,0.0,0.0,0.485710084438324,-0.08850716054439545,0.0,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.6218231916427612,0.9515444040298462,1.0090795755386353,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
6.0,1.0088109970092773,1.0075284242630005,1.0081214904785156,1.0626826286315918,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,4.0,10.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,33.0,26.0,50.0,3058.0,5076.0,0.0,0.0,0.0,0.0,-0.06260262429714203,0.15326851606369019,-0.21587114036083221,0.03238067775964737,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,1.006866693496704,0.9958022832870483,0.9847378134727478,1.0621891021728516,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,7.0
5.0,1.0613332986831665,1.1154963970184326,1.1154963970184326,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,5.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,46.0,56.0,3069.0,5104.0,0.0,0.0,0.0,0.0,0.0,0.16190335154533386,0.10145944356918335,0.10145944356918335,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,1.048911690711975,1.110872745513916,1.110872745513916,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,7.0
5.0,1.0619527101516724,1.1154963970184326,1.168975830078125,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,2.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,63.0,246.0,3065.0,5089.0,0.0,0.0,0.0,0.0,0.0,0.06476134061813354,0.10145944356918335,0.10793557018041611,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,1.0599762201309204,1.110872745513916,1.1639821529388428,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,3.0
6.0,1.1158331632614136,1.2216432094573975,1.2216432094573975,1.434475302696228,1.6154149770736694,2.071235418319702,0.0,0.0,0.0,0.0,2.0,5.0,9.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,284.0,255.0,207.0,3062.0,29.0,5063.0,0.0,0.0,0.0,0.0,0.03453938290476799,0.07555490732192993,0.07555490732192993,0.08850716054439545,-1.4053211212158203,-0.2525692284107208,0.0,0.0,0.0,0.0,1.1152985095977783,1.2193045616149902,1.2193045616149902,1.4317423105239868,0.7966418266296387,2.0557785034179688,0.0,0.0,0.0,0.0,3.0
4.0,1.2215174436569214,1.434475302696228,1.6133310794830322,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,3060.0,53.0,5087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850716054439545,-1.4549715518951416,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,1.2215174436569214,1.4317423105239868,0.6970615983009338,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.9564616680145264,1.0619527101516724,1.434475302696228,2.071235418319702,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,899.0,3056.0,4958.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11657042056322098,0.06476134061813354,0.08850716054439545,-0.2525692284107208,0.0,0.0,0.0,0.0,0.0,0.0,0.9493314623832703,1.0599762201309204,1.4317423105239868,2.0557785034179688,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.05139501392841339,0.9529417157173157,0.9564616680145264,1.1158331632614136,1.434475302696228,1.4855422973632812,1.4552327394485474,1.4870970249176025,0.0,0.0,0.0,-4.0,-4.0,-25.0,0.0,-22.0,-19.0,-22.0,0.0,0.0,2495.0,105.0,88.0,1755.0,3064.0,59.0,58.0,56.0,0.0,0.0,-0.049650367349386215,0.29142603278160095,-0.11657042056322098,0.03453938290476799,0.08850716054439545,-0.36266350746154785,1.3599882125854492,0.18133175373077393,0.0,0.0,0.013277363032102585,0.907286524772644,0.9493314623832703,1.1152985095977783,1.4317423105239868,1.440593957901001,0.5178171992301941,1.476000189781189,0.0,0.0,3.0
