3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,298,157,0,0,0,0,0,0,0,-0.17578125,0.0,0.41796875,0,0,0,0,0,0,0,0.681640625,0.796875,0.56640625,0,0,0,0,0,0,0,background
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,0,button
2,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,177,0,0,0,0,0,0,0,0,0.0,-0.25,0,0,0,0,0,0,0,0,0.796875,0.7578125,0,0,0,0,0,0,0,0,button
2,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,578,0,0,0,0,0,0,0,0,-0.025390625,-0.45703125,0,0,0,0,0,0,0,0,0.796875,1.76953125,0,0,0,0,0,0,0,0,button
2,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,575,0,0,0,0,0,0,0,0,-0.025390625,-0.45703125,0,0,0,0,0,0,0,0,0.796875,1.76953125,0,0,0,0,0,0,0,0,button
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.794921875,0,0,0,0,0,0,0,0,0,button
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,582,162,0,0,0,0,0,0,0,-0.484375,-0.45703125,0.1328125,0,0,0,0,0,0,0,0.509765625,1.76953125,0.69140625,0,0,0,0,0,0,0,button
3,17,17,17,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,252,584,311,0,0,0,0,0,0,0,-0.07421875,-0.45703125,-0.05078125,0,0,0,0,0,0,0,0.79296875,1.76953125,0.794921875,0,0,0,0,0,0,0,button
10,11,11,11,11,11,11,11,11,11,11,0,0,-4,-3,-2,-1,0,-4,-2,-1,190,579,15,99,168,236,146,15,150,167,0.080078125,-0.45703125,-0.703125,0.115234375,-0.099609375,0.080078125,-0.11328125,0.3515625,0.349609375,-0.11328125,0.509765625,1.76953125,1.73828125,0.599609375,0.791015625,0.509765625,0.50390625,1.841796875,0.716796875,0.50390625,button
7,11,13,13,13,17,17,17,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,448,363,614,252,162,316,151,0,0,0,0.048828125,-1.640625,-0.45703125,0.095703125,0.349609375,-0.666015625,-0.05078125,0,0,0,0.513671875,0.0,1.76953125,0.6015625,0.716796875,1.5,0.794921875,0,0,0,button
6,12,12,12,12,12,35,0,0,0,0,0,0,1,-3,-2,0,0,0,0,0,340,518,1149,266,2320,298,0,0,0,0,-1.640625,-0.45703125,0.017578125,-0.025390625,0.052734375,-0.205078125,0,0,0,0,0.0,1.76953125,0.5625,0.796875,0.560546875,1.62890625,0,0,0,0,button
4,12,12,12,12,0,0,0,0,0,0,0,1,-3,-1,0,0,0,0,0,0,513,2981,159,3914,0,0,0,0,0,0,-0.45703125,-0.03515625,0.025390625,0.03515625,0,0,0,0,0,0,1.76953125,0.560546875,0.796875,0.560546875,0,0,0,0,0,0,button
9,12,12,12,12,12,12,12,12,16,0,0,0,1,2,5,-4,0,1,2,0,281,555,1796,157,44,280,230,1377,154,0,-0.31640625,-0.513671875,-0.017578125,-0.140625,-0.041015625,0.0,0.263671875,-0.228515625,0.1171875,0,1.658203125,1.75390625,0.5625,0.736328125,1.3125,0.75,1.666015625,0.513671875,0.740234375,0,button
3,12,16,16,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,3137,625,73,0,0,0,0,0,0,0,-0.052734375,-0.513671875,-0.0234375,0,0,0,0,0,0,0,0.560546875,1.75390625,0.75,0,0,0,0,0,0,0,button
7,11,11,12,12,12,12,12,0,0,0,0,1,3,-1,0,3,-1,0,0,0,419,3254,52,1681,326,44,1282,0,0,0,0.2109375,-0.064453125,0.296875,-0.017578125,-0.369140625,-0.212890625,-0.228515625,0,0,0,1.673828125,0.51171875,1.326171875,0.5625,1.646484375,1.34375,0.513671875,0,0,0,button
3,12,12,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5013,203,3576,0,0,0,0,0,0,0,0.052734375,0.0,0.228515625,0,0,0,0,0,0,0,0.560546875,1.359375,0.513671875,0,0,0,0,0,0,0,button
2,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,3523,0,0,0,0,0,0,0,0,-0.10546875,0.10546875,0,0,0,0,0,0,0,0,0.552734375,0.552734375,0,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7384,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,button
2,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,1519,0,0,0,0,0,0,0,0,-0.10546875,0.10546875,0,0,0,0,0,0,0,0,0.552734375,0.552734375,0,0,0,0,0,0,0,0,button
2,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1757,0,0,0,0,0,0,0,0,-0.0703125,0.087890625,0,0,0,0,0,0,0,0,0.55859375,0.5546875,0,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5849,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,button
3,12,16,28,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,4231,131,211,0,0,0,0,0,0,0,0.0,-0.0234375,0.041015625,0,0,0,0,0,0,0,0.5625,0.75,1.3125,0,0,0,0,0,0,0,background
5,12,12,16,28,28,0,0,0,0,0,0,1,3,-2,-2,0,0,0,0,0,610,1538,212,211,159,0,0,0,0,0,-0.513671875,0.0,0.0,0.041015625,-0.451171875,0,0,0,0,0,1.75390625,0.5625,0.75,1.3125,1.232421875,0,0,0,0,0,background
5,12,12,12,12,12,0,0,0,0,0,0,1,3,-2,1,0,0,0,0,0,573,1900,248,852,1833,0,0,0,0,0,-0.45703125,-0.017578125,0.025390625,-0.03515625,-0.228515625,0,0,0,0,0,1.76953125,0.5625,0.796875,0.560546875,0.513671875,0,0,0,0,0,background
4,12,12,12,12,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,530,1676,276,1454,0,0,0,0,0,0,-0.513671875,0.052734375,-0.05078125,-0.123046875,0,0,0,0,0,0,1.75390625,0.560546875,0.794921875,0.548828125,0,0,0,0,0,0,background
6,12,12,12,12,12,12,0,0,0,0,0,2,2,-5,-4,-1,0,0,0,0,566,1593,193,25,29,940,0,0,0,0,-0.400390625,0.056640625,-0.05078125,0.0,0.08203125,-0.017578125,0,0,0,0,1.783203125,0.607421875,0.794921875,0.796875,1.310546875,0.5625,0,0,0,0,background
7,13,13,13,13,13,13,13,0,0,0,0,0,2,3,3,0,2,0,0,0,353,626,1301,392,23,283,951,0,0,0,-0.109375,-0.45703125,0.095703125,-0.025390625,0.30078125,0.1328125,-0.1328125,0,0,0,0.6953125,1.76953125,0.6015625,0.796875,1.8984375,0.69140625,0.59375,0,0,0,background
7,11,13,13,13,13,13,34,0,0,0,0,0,0,0,2,3,0,0,0,0,283,389,330,579,324,103,293,0,0,0,0.048828125,-0.123046875,-0.099609375,-0.45703125,-0.099609375,0.115234375,-1.544921875,0,0,0,0.513671875,0.64453125,1.591796875,1.76953125,0.791015625,0.599609375,0.39453125,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,-0.45703125,0,0,0,0,0,0,0,0,0,1.76953125,0,0,0,0,0,0,0,0,0,background
2,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,565,0,0,0,0,0,0,0,0,-0.2421875,-0.45703125,0,0,0,0,0,0,0,0,0.66015625,1.76953125,0,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,-0.220703125,0,0,0,0,0,0,0,0,0,0.66796875,0,0,0,0,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,143,589,155,0,0,0,0,0,0,0.087890625,-0.080078125,-0.45703125,-0.2421875,0,0,0,0,0,0,0.697265625,0.83984375,1.76953125,0.66015625,0,0,0,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,-0.45703125,0,0,0,0,0,0,0,0,0,1.76953125,0,0,0,0,0,0,0,0,0,background
4,15,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,194,569,145,0,0,0,0,0,0,-0.373046875,-0.07421875,-0.45703125,0.2734375,0,0,0,0,0,0,0.595703125,0.79296875,1.76953125,0.748046875,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,582,0,0,0,0,0,0,0,0,-0.080078125,-0.45703125,0,0,0,0,0,0,0,0,0.83984375,1.76953125,0,0,0,0,0,0,0,0,background
2,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,582,0,0,0,0,0,0,0,0,-0.07421875,-0.45703125,0,0,0,0,0,0,0,0,0.79296875,1.76953125,0,0,0,0,0,0,0,0,background
2,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,576,0,0,0,0,0,0,0,0,-0.07421875,-0.45703125,0,0,0,0,0,0,0,0,0.79296875,1.76953125,0,0,0,0,0,0,0,0,background
2,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,578,0,0,0,0,0,0,0,0,-0.07421875,-0.45703125,0,0,0,0,0,0,0,0,0.79296875,1.76953125,0,0,0,0,0,0,0,0,background
2,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,577,0,0,0,0,0,0,0,0,-0.07421875,-0.45703125,0,0,0,0,0,0,0,0,0.79296875,1.76953125,0,0,0,0,0,0,0,0,background
4,16,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,231,574,166,0,0,0,0,0,0,0.421875,-0.052734375,-0.45703125,0.263671875,0,0,0,0,0,0,0.62109375,0.841796875,1.76953125,0.80078125,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,574,0,0,0,0,0,0,0,0,-0.052734375,-0.45703125,0,0,0,0,0,0,0,0,0.841796875,1.76953125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,567,0,0,0,0,0,0,0,0,-0.052734375,-0.45703125,0,0,0,0,0,0,0,0,0.841796875,1.76953125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,570,0,0,0,0,0,0,0,0,-0.052734375,-0.45703125,0,0,0,0,0,0,0,0,0.841796875,1.76953125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,569,0,0,0,0,0,0,0,0,-0.052734375,-0.45703125,0,0,0,0,0,0,0,0,0.841796875,1.76953125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,570,0,0,0,0,0,0,0,0,-0.052734375,-0.45703125,0,0,0,0,0,0,0,0,0.841796875,1.76953125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,573,0,0,0,0,0,0,0,0,-0.052734375,-0.45703125,0,0,0,0,0,0,0,0,0.841796875,1.76953125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,574,0,0,0,0,0,0,0,0,-0.052734375,-0.45703125,0,0,0,0,0,0,0,0,0.841796875,1.76953125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,576,0,0,0,0,0,0,0,0,-0.052734375,-0.45703125,0,0,0,0,0,0,0,0,0.841796875,1.76953125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,578,0,0,0,0,0,0,0,0,-0.080078125,-0.45703125,0,0,0,0,0,0,0,0,0.83984375,1.76953125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,582,0,0,0,0,0,0,0,0,-0.080078125,-0.45703125,0,0,0,0,0,0,0,0,0.83984375,1.76953125,0,0,0,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,230,582,205,0,0,0,0,0,0,-0.41796875,-0.080078125,-0.45703125,-0.044921875,0,0,0,0,0,0,0.56640625,0.83984375,1.76953125,0.701171875,0,0,0,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,-0.45703125,0,0,0,0,0,0,0,0,0,1.76953125,0,0,0,0,0,0,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,-0.45703125,0,0,0,0,0,0,0,0,0,1.76953125,0,0,0,0,0,0,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,-0.45703125,0,0,0,0,0,0,0,0,0,1.76953125,0,0,0,0,0,0,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,-0.45703125,0,0,0,0,0,0,0,0,0,1.76953125,0,0,0,0,0,0,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,-0.45703125,0,0,0,0,0,0,0,0,0,1.76953125,0,0,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,582,233,0,0,0,0,0,0,0,-0.396484375,-0.45703125,-0.044921875,0,0,0,0,0,0,0,0.58203125,1.76953125,0.701171875,0,0,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,211,582,213,0,0,0,0,0,0,-0.41796875,-0.080078125,-0.45703125,-0.021484375,0,0,0,0,0,0,0.56640625,0.83984375,1.76953125,0.703125,0,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,209,582,219,0,0,0,0,0,0,-0.41796875,-0.080078125,-0.45703125,-0.021484375,0,0,0,0,0,0,0.56640625,0.83984375,1.76953125,0.703125,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,582,0,0,0,0,0,0,0,0,-0.080078125,-0.45703125,0,0,0,0,0,0,0,0,0.83984375,1.76953125,0,0,0,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,204,585,221,0,0,0,0,0,0,-0.41796875,-0.080078125,-0.45703125,-0.021484375,0,0,0,0,0,0,0.56640625,0.83984375,1.76953125,0.703125,0,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,201,587,239,0,0,0,0,0,0,-0.41796875,-0.080078125,-0.45703125,-0.021484375,0,0,0,0,0,0,0.56640625,0.83984375,1.76953125,0.703125,0,0,0,0,0,0,background
2,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,295,0,0,0,0,0,0,0,0,-0.330078125,-0.087890625,0,0,0,0,0,0,0,0,0.62109375,0.697265625,0,0,0,0,0,0,0,0,button
2,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,275,0,0,0,0,0,0,0,0,-0.087890625,-0.330078125,0,0,0,0,0,0,0,0,0.697265625,0.62109375,0,0,0,0,0,0,0,0,button
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,589,218,0,0,0,0,0,0,0,-0.28515625,-0.45703125,-0.044921875,0,0,0,0,0,0,0,0.642578125,1.76953125,0.701171875,0,0,0,0,0,0,0,button
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,582,227,0,0,0,0,0,0,0,-0.220703125,-0.45703125,-0.439453125,0,0,0,0,0,0,0,0.66796875,1.76953125,0.548828125,0,0,0,0,0,0,0,button
2,17,17,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,594,340,0,0,0,0,0,0,0,0,-0.45703125,-0.025390625,0,0,0,0,0,0,0,0,1.76953125,0.796875,0,0,0,0,0,0,0,0,button
5,11,11,11,17,36,0,0,0,0,0,0,0,2,-3,0,0,0,0,0,0,318,568,530,342,234,0,0,0,0,0,0.10546875,-0.45703125,0.033203125,-0.05078125,-0.84375,0,0,0,0,0,1.68359375,1.76953125,0.515625,0.794921875,1.4609375,0,0,0,0,0,button
4,11,17,17,17,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,0,1502,622,170,153,0,0,0,0,0,0,0.0,-0.45703125,-0.099609375,0.373046875,0,0,0,0,0,0,0.515625,1.76953125,0.791015625,0.703125,0,0,0,0,0,0,button
7,11,11,12,12,12,19,19,0,0,0,0,1,6,-4,-1,0,6,0,0,0,441,1294,36,255,1448,318,31,0,0,0,-0.45703125,0.048828125,0.056640625,-0.05078125,-0.03515625,-1.2578125,-0.279296875,0,0,0,1.76953125,0.513671875,0.888671875,0.794921875,0.560546875,1.328125,0.845703125,0,0,0,button
8,12,12,12,12,12,12,12,12,0,0,0,5,7,-4,-1,0,5,-1,0,0,1180,61,38,179,1691,993,44,1238,0,0,-0.28125,0.02734375,-0.0625,0.025390625,0.017578125,0.228515625,-0.306640625,-0.2109375,0,0,0.486328125,0.890625,0.982421875,0.796875,0.5625,0.513671875,0.8359375,0.521484375,0,0,button
4,12,12,12,12,0,0,0,0,0,0,0,3,-3,-1,0,0,0,0,0,0,2769,361,112,4127,0,0,0,0,0,0,-0.052734375,-0.0859375,-0.0234375,-0.052734375,0,0,0,0,0,0,0.560546875,1.357421875,0.75,0.560546875,0,0,0,0,0,0,button
2,12,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4275,189,0,0,0,0,0,0,0,0,0.017578125,-0.126953125,0,0,0,0,0,0,0,0,0.5625,1.353515625,0,0,0,0,0,0,0,0,button
4,12,12,12,12,0,0,0,0,0,0,0,-4,-1,-1,0,0,0,0,0,0,1674,20,1942,1515,0,0,0,0,0,0,-0.052734375,-0.126953125,-0.087890625,0.2109375,0,0,0,0,0,0,0.560546875,1.353515625,0.5546875,0.521484375,0,0,0,0,0,0,button
3,12,12,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4488,642,2897,0,0,0,0,0,0,0,-0.017578125,0.0,-0.017578125,0,0,0,0,0,0,0,0.5625,1.5,0.5625,0,0,0,0,0,0,0,button
2,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1392,0,0,0,0,0,0,0,0,-0.263671875,-0.10546875,0,0,0,0,0,0,0,0,0.49609375,0.552734375,0,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,button
2,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,1941,0,0,0,0,0,0,0,0,-0.123046875,0.087890625,0,0,0,0,0,0,0,0,0.548828125,0.5546875,0,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4508,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,0,0,0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5045,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,button
3,12,12,12,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1830,1571,1444,0,0,0,0,0,0,0,-0.0703125,-0.228515625,-0.03515625,0,0,0,0,0,0,0,0.55859375,0.513671875,0.560546875,0,0,0,0,0,0,0,button
2,12,12,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1869,1494,0,0,0,0,0,0,0,0,-0.03515625,-0.28125,0,0,0,0,0,0,0,0,0.560546875,0.486328125,0,0,0,0,0,0,0,0,button
1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3056,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.5546875,0,0,0,0,0,0,0,0,0,button
2,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,1102,0,0,0,0,0,0,0,0,0.0703125,-0.140625,0,0,0,0,0,0,0,0,0.55859375,0.544921875,0,0,0,0,0,0,0,0,background
4,12,12,29,29,0,0,0,0,0,0,0,1,-2,-2,0,0,0,0,0,0,653,2969,148,123,0,0,0,0,0,0,-0.513671875,-0.10546875,0.04296875,-0.466796875,0,0,0,0,0,0,1.75390625,0.552734375,1.359375,1.27734375,0,0,0,0,0,0,background
7,12,12,12,12,12,16,16,0,0,0,1,3,-3,-2,1,-3,-2,0,0,0,3934,279,182,137,3595,132,107,0,0,0,0.03515625,0.0,0.0859375,0.1171875,-0.17578125,-0.42578125,-0.140625,0,0,0,0.560546875,0.796875,1.357421875,0.740234375,0.53515625,1.291015625,0.736328125,0,0,0,background
6,12,16,17,17,17,17,0,0,0,0,0,3,-5,-3,-2,-2,0,0,0,0,4765,202,30,45,91,89,0,0,0,0,-0.017578125,-0.0234375,0.0859375,0.04296875,-0.349609375,-0.07421875,0,0,0,0,0.5625,0.75,1.357421875,1.359375,0.716796875,0.79296875,0,0,0,0,background
6,12,12,12,12,12,12,0,0,0,0,0,0,3,-6,-3,-1,0,0,0,0,2058,544,319,31,807,2636,0,0,0,0,-0.017578125,-0.513671875,-0.07421875,0.087890625,-0.03515625,-0.017578125,0,0,0,0,0.5625,1.75390625,0.79296875,0.93359375,0.560546875,0.5625,0,0,0,0,background
9,12,12,12,12,12,12,12,12,35,0,0,0,0,2,3,3,-5,-1,0,0,987,343,586,515,256,39,437,1251,284,0,0.03515625,-1.640625,-0.45703125,0.056640625,-0.025390625,-0.5859375,0.017578125,0.03515625,-0.205078125,0,0.560546875,0.0,1.76953125,0.607421875,0.796875,1.78125,0.5625,0.560546875,1.62890625,0,background
5,11,11,11,11,11,0,0,0,0,0,0,1,3,-2,1,0,0,0,0,0,558,301,361,334,222,0,0,0,0,0,-0.45703125,0.080078125,0.0,0.017578125,-0.11328125,0,0,0,0,0,1.76953125,0.509765625,0.796875,0.5625,0.50390625,0,0,0,0,0,background
5,15,15,15,15,15,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,258,573,123,28,191,0,0,0,0,0,-0.17578125,-0.45703125,0.291015625,-0.4609375,0.41796875,0,0,0,0,0,0.681640625,1.76953125,0.79296875,1.57421875,0.56640625,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,583,70,66,0,0,0,0,0,0,0,-0.45703125,0.31640625,0.10546875,0,0,0,0,0,0,0,1.76953125,0.783203125,0.837890625,0,0,0,0,0,0,0,background
2,18,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,94,86,0,0,0,0,0,0,0,0,0.263671875,-0.080078125,0,0,0,0,0,0,0,0,0.80078125,0.83984375,0,0,0,0,0,0,0,0,background
3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,558,122,0,0,0,0,0,0,0,0.224609375,-0.45703125,-0.07421875,0,0,0,0,0,0,0,0.765625,1.76953125,0.79296875,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,554,0,0,0,0,0,0,0,0,-0.158203125,-0.45703125,0,0,0,0,0,0,0,0,0.828125,1.76953125,0,0,0,0,0,0,0,0,background
2,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,573,0,0,0,0,0,0,0,0,-0.10546875,-0.45703125,0,0,0,0,0,0,0,0,0.837890625,1.76953125,0,0,0,0,0,0,0,0,background
4,16,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,179,572,150,0,0,0,0,0,0,0.1640625,-0.125,-0.45703125,0.173828125,0,0,0,0,0,0,0.732421875,0.787109375,1.76953125,0.77734375,0,0,0,0,0,0,background
