3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,262,2238,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,268,2238,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,262,2236,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,252,2241,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,244,2239,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,243,2238,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,240,2239,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,240,2239,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,234,2245,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,237,2241,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,235,2243,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,202,2239,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,202,2240,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,207,2244,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,220,2240,0,0,0,0,0,0,0,-0.044921875,-0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,219,2242,0,0,0,0,0,0,0,-0.044921875,-0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,218,2241,0,0,0,0,0,0,0,-0.044921875,-0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,224,2243,0,0,0,0,0,0,0,-0.044921875,-0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,224,2244,0,0,0,0,0,0,0,-0.044921875,-0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,223,2244,0,0,0,0,0,0,0,-0.044921875,-0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,224,2244,0,0,0,0,0,0,0,-0.044921875,-0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,229,2244,0,0,0,0,0,0,0,-0.044921875,-0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,223,2246,0,0,0,0,0,0,0,-0.044921875,-0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,230,2244,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,226,2247,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,204,2243,0,0,0,0,0,0,0,-0.044921875,-0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,207,2243,0,0,0,0,0,0,0,-0.044921875,-0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,220,2244,0,0,0,0,0,0,0,-0.044921875,-0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,231,2242,0,0,0,0,0,0,0,-0.044921875,-0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,236,2244,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,243,2244,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,255,2245,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,274,2246,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,283,2245,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,296,2248,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,304,2246,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,328,2244,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.890625,1.828125,0,0,0,0,0,0,0,background
3,1,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,334,2247,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.890625,1.828125,0,0,0,0,0,0,0,background
3,1,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,353,2245,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.890625,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,391,2241,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,391,2245,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552,408,2246,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,416,2248,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,432,2245,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,432,2244,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,435,2245,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,433,2243,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,435,2246,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,419,2245,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,409,2244,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,381,2246,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,297,2252,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
4,1,18,18,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2547,2259,1627,250,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,-0.02734375,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.84375,0,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2545,250,2254,1623,253,0,0,0,0,0,-0.044921875,-0.052734375,0.0,-0.44140625,-0.02734375,0,0,0,0,0,0.01171875,0.841796875,1.828125,1.966796875,0.84375,0,0,0,0,0,background
4,1,18,18,18,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2542,2233,1618,281,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,-0.02734375,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.84375,0,0,0,0,0,0,swipePrev
6,1,11,11,11,18,18,0,0,0,0,0,0,0,-10,-5,-3,0,0,0,0,2545,2279,1604,66,60,118,0,0,0,0,-0.044921875,0.0,-0.44140625,0.064453125,-0.052734375,-0.052734375,0,0,0,0,0.01171875,1.828125,1.966796875,0.51171875,0.841796875,0.841796875,0,0,0,0,swipePrev
7,1,9,9,9,9,18,18,0,0,0,0,0,0,-16,-13,-5,-3,0,0,0,2542,2175,1610,85,80,63,43,0,0,0,-0.044921875,0.0,-0.44140625,0.02734375,0.0390625,-0.02734375,-0.10546875,0,0,0,0.01171875,1.828125,1.966796875,0.421875,0.419921875,0.84375,0.837890625,0,0,0,swipePrev
8,1,8,8,8,8,9,12,18,0,0,0,0,0,1,-14,-11,-6,-2,0,0,2541,2308,1610,148,81,51,23,29,0,0,-0.044921875,0.0,-0.44140625,-0.373046875,0.15234375,-0.091796875,0.03515625,-0.1328125,0,0,0.01171875,1.828125,1.966796875,0.703125,0.341796875,0.412109375,0.560546875,0.833984375,0,0,swipePrev
10,1,7,7,7,7,8,8,17,17,17,0,0,0,1,-17,-15,-12,-2,0,1,2541,2020,1617,141,57,52,43,60,1472,105,-0.044921875,0.0,-0.44140625,-0.349609375,-0.021484375,-0.05859375,-0.046875,-0.158203125,0.314453125,0.47265625,0.01171875,1.828125,1.966796875,0.716796875,0.328125,0.37109375,0.373046875,0.828125,1.990234375,0.640625,swipePrev
7,1,6,6,6,6,18,22,0,0,0,0,0,0,0,-13,-2,0,0,0,0,2541,79,2207,1592,117,55,73,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,0.009765625,-0.1328125,-0.322265625,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.28125,0.833984375,0.98046875,0,0,0,swipePrev
8,1,6,6,6,6,6,6,6,0,0,0,0,0,5,7,0,0,5,0,0,2544,76,1518,277,673,67,1321,263,0,0,-0.044921875,0.064453125,-0.44140625,0.080078125,0.03515625,-0.322265625,0.314453125,-0.123046875,0,0,0.01171875,1.029296875,1.966796875,0.26953125,0.279296875,0.98046875,1.990234375,0.25390625,0,0,swipePrev
10,1,6,6,6,6,6,6,6,6,6,0,0,0,4,13,15,17,0,4,13,2545,530,438,36,1096,42,929,394,29,945,-0.044921875,-0.322265625,-0.134765625,-0.046875,-0.17578125,0.076171875,0.052734375,0.322265625,0.2109375,0.17578125,0.01171875,2.037109375,2.15234375,0.748046875,0.33203125,1.216796875,0.275390625,2.037109375,0.720703125,0.33203125,swipePrev
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,2,4,26,31,-25,0,2541,80,490,449,73,47,1898,2298,392,67,-0.044921875,0.064453125,0.228515625,-0.44140625,-0.158203125,0.09375,0.015625,-0.029296875,-0.05859375,-0.322265625,0.01171875,1.029296875,1.814453125,1.966796875,0.828125,0.744140625,0.46875,0.46875,0.46484375,0.98046875,swipePrev
10,1,12,12,12,12,12,12,12,12,12,0,0,0,3,3,5,5,30,-31,-28,2542,89,594,131,50,33,91,2121,3061,3748,-0.044921875,0.033203125,-0.30859375,-0.158203125,0.3515625,0.1171875,-0.162109375,0.052734375,-0.017578125,-0.0703125,0.01171875,1.03125,1.9453125,0.828125,1.841796875,0.740234375,1.01953125,0.560546875,0.5625,0.55859375,swipePrev
10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,5,9,9,25,29,31,2538,81,1058,809,206,41,119,54,32,5245,-0.044921875,0.033203125,0.0,0.44140625,-0.158203125,-0.080078125,0.1171875,0.0,0.0,0.09375,0.01171875,1.03125,1.828125,1.966796875,0.828125,0.83984375,1.87109375,0.75,2.53125,0.744140625,swipePrev
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,5,16,28,28,28,-31,2545,76,1734,912,142,22,1754,27,45,3937,-0.044921875,0.064453125,0.0,0.44140625,-0.138671875,-0.07421875,-0.3984375,-0.232421875,-0.162109375,-0.099609375,0.01171875,1.029296875,1.828125,1.966796875,0.87890625,0.79296875,0.689453125,2.474609375,2.57421875,0.791015625,swipePrev
10,1,18,18,18,18,18,18,18,18,18,0,0,0,0,16,23,23,-32,-27,-26,2544,82,2377,1042,42,686,30,4490,1292,19,-0.044921875,0.064453125,0.0,0.37890625,2.498046875,0.291015625,-0.07421875,-0.111328125,-0.17578125,-0.373046875,0.01171875,1.029296875,1.828125,1.98046875,0.638671875,0.79296875,2.34375,0.8828125,0.921875,2.361328125,swipePrev
10,1,19,19,19,19,19,19,19,19,19,0,0,0,0,5,8,16,27,31,-3,2544,81,3235,1415,172,136,30,856,902,85,-0.044921875,0.064453125,0.0,-0.44140625,-0.1953125,-0.16796875,-0.380859375,0.033203125,0.0,-0.05859375,0.01171875,1.029296875,1.828125,1.966796875,0.869140625,0.875,2.408203125,1.03125,1.078125,1.875,swipePrev
10,1,20,20,20,20,22,22,22,22,22,0,0,0,0,5,16,24,28,30,-4,2539,79,3414,1413,163,37,558,916,25,128,-0.044921875,0.064453125,0.0,-0.44140625,0.29296875,-0.2421875,0.0,0.037109375,-0.474609375,-0.05859375,0.01171875,1.029296875,1.828125,1.966796875,0.890625,2.56640625,1.078125,1.171875,2.486328125,1.875,swipePrev
6,1,25,25,25,27,39,0,0,0,0,0,0,0,18,21,-3,0,0,0,0,2542,3454,1566,109,157,55,0,0,0,0,-0.044921875,0.0,-0.44140625,0.037109375,0.119140625,0.056640625,0,0,0,0,0.01171875,1.828125,1.966796875,1.171875,1.259765625,1.828125,0,0,0,0,swipePrev
9,1,20,20,20,20,22,22,22,22,0,0,0,0,0,3,3,15,18,0,0,2542,83,3380,1595,22,20,42,107,69,0,-0.044921875,0.064453125,0.0,-0.44140625,0.29296875,0.583984375,0.0,0.0,-0.322265625,0,0.01171875,1.029296875,1.828125,1.966796875,0.890625,2.607421875,1.21875,1.3125,0.98046875,0,swipePrev
4,1,29,29,29,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2542,2314,1638,48,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.0,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,1.359375,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2063,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,2221,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
4,1,30,30,30,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,2546,2724,1609,22,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.0,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,1.40625,0,0,0,0,0,0,background
5,1,29,29,29,29,0,0,0,0,0,0,0,0,-16,-13,0,0,0,0,0,2544,2837,1593,25,42,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.04296875,0.04296875,0,0,0,0,0,0.01171875,1.828125,1.966796875,1.359375,1.359375,0,0,0,0,0,background
5,1,26,26,26,27,0,0,0,0,0,0,0,0,-24,-20,0,0,0,0,0,2545,2657,1589,23,38,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.0390625,0.080078125,0,0,0,0,0,0.01171875,1.828125,1.966796875,1.21875,1.263671875,0,0,0,0,0,background
5,1,26,26,26,26,0,0,0,0,0,0,0,0,-23,-21,0,0,0,0,0,2542,1986,1581,30,21,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.0390625,0.0390625,0,0,0,0,0,0.01171875,1.828125,1.966796875,1.21875,1.21875,0,0,0,0,0,background
9,1,22,22,22,22,22,22,22,22,0,0,0,0,0,-22,-20,-10,-7,0,0,2540,84,1901,1605,67,183,257,151,69,0,-0.044921875,0.064453125,0.056640625,-0.44140625,0.0703125,0.09765625,0.09765625,0.033203125,-0.322265625,0,0.01171875,1.029296875,1.828125,1.966796875,1.123046875,1.02734375,1.02734375,1.03125,0.98046875,0,background
9,1,21,21,21,21,21,22,22,22,0,0,0,0,0,-23,-19,-15,-12,0,0,2544,83,2566,1595,138,147,131,257,75,0,-0.044921875,0.064453125,0.056640625,-0.44140625,0.09765625,0.091796875,0.12890625,0.12890625,-0.322265625,0,0.01171875,1.029296875,1.828125,1.966796875,1.02734375,0.98046875,1.0234375,1.0234375,0.98046875,0,background
7,1,21,21,21,21,21,22,0,0,0,0,0,0,0,-24,-21,0,0,0,0,2545,80,3052,1609,185,92,73,0,0,0,-0.044921875,0.064453125,0.056640625,-0.44140625,0.0625,0.091796875,-0.322265625,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.982421875,0.98046875,0.98046875,0,0,0,background
5,1,19,19,19,19,0,0,0,0,0,0,0,0,-25,-23,0,0,0,0,0,2541,3069,1606,151,166,0,0,0,0,0,-0.044921875,0.056640625,-0.44140625,0.083984375,0.083984375,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.88671875,0.88671875,0,0,0,0,0,background
4,1,17,17,17,0,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,2546,3017,1596,136,0,0,0,0,0,0,-0.044921875,0.056640625,-0.44140625,0.07421875,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.79296875,0,0,0,0,0,0,background
8,1,15,15,15,15,15,20,22,0,0,0,0,0,0,-24,-19,-5,0,0,0,2546,79,2812,1594,30,19,44,70,0,0,-0.044921875,0.064453125,0.0,-0.44140625,0.06640625,0.087890625,0.029296875,-0.322265625,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.69921875,0.697265625,0.9375,0.98046875,0,0,background
6,1,20,20,20,20,22,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,2544,79,2172,1597,90,73,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,0.029296875,-0.322265625,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.9375,0.98046875,0,0,0,0,background
6,1,20,20,20,20,22,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,2546,73,2272,1609,124,71,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,0.029296875,-0.322265625,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.9375,0.98046875,0,0,0,0,background
6,1,19,19,19,19,22,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2546,82,2256,1621,184,74,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,0.0,-0.322265625,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.890625,0.98046875,0,0,0,0,background
5,1,17,17,17,17,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,2546,2236,1617,188,121,0,0,0,0,0,-0.044921875,0.0,-0.44140625,-0.02734375,-0.32421875,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.890625,0.728515625,0,0,0,0,0,background
3,1,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,210,2209,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.890625,1.828125,0,0,0,0,0,0,0,background
6,1,19,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,177,81,2205,1630,72,0,0,0,0,-0.044921875,0.02734375,0.064453125,0.0,-0.44140625,-0.322265625,0,0,0,0,0.01171875,0.890625,1.029296875,1.828125,1.966796875,0.98046875,0,0,0,0,background
7,1,19,19,19,19,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,95,83,2245,1628,79,72,0,0,0,-0.044921875,-0.111328125,0.064453125,0.0,-0.44140625,0.529296875,-0.322265625,0,0,0,0.01171875,0.8828125,1.029296875,1.828125,1.966796875,0.716796875,0.98046875,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,2237,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
3,1,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,171,2243,0,0,0,0,0,0,0,-0.044921875,-0.083984375,0.0,0,0,0,0,0,0,0,0.01171875,0.88671875,1.828125,0,0,0,0,0,0,0,background
3,1,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,187,2240,0,0,0,0,0,0,0,-0.044921875,-0.056640625,0.0,0,0,0,0,0,0,0,0.01171875,0.888671875,1.828125,0,0,0,0,0,0,0,background
3,1,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,180,2238,0,0,0,0,0,0,0,-0.044921875,-0.083984375,0.0,0,0,0,0,0,0,0,0.01171875,0.88671875,1.828125,0,0,0,0,0,0,0,background
3,1,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,170,2241,0,0,0,0,0,0,0,-0.044921875,-0.083984375,0.0,0,0,0,0,0,0,0,0.01171875,0.88671875,1.828125,0,0,0,0,0,0,0,background
3,1,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,154,2242,0,0,0,0,0,0,0,-0.044921875,-0.083984375,0.0,0,0,0,0,0,0,0,0.01171875,0.88671875,1.828125,0,0,0,0,0,0,0,background
3,1,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,154,2242,0,0,0,0,0,0,0,-0.044921875,-0.056640625,0.0,0,0,0,0,0,0,0,0.01171875,0.888671875,1.828125,0,0,0,0,0,0,0,background
