10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2446,1862,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2447,1860,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,0,0,0,0,264,0,0.03515625,0,0,0,0,0,0,0,0.0,0,0.13671875,0,0,0,0,0,0,0,0.375,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2442,1860,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2440,1861,0,0,0,288,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.01171875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,13,0,0,0,0,0,0,0,0,0,4,2438,1861,0,0,0,320,0,0,0,922,-0.044921875,0.03515625,0,0,0,0.01171875,0,0,0,-0.228515625,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0.564453125,background
5,1,3,13,13,13,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2443,1860,1229,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.228515625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.564453125,0,0,0,0,0,0,0,background
7,1,3,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,1859,0,337,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.01171875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.375,0,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,17,0,0,0,0,0,0,0,0,0,-8,2443,1860,0,0,0,310,0,0,0,58,-0.044921875,0.03515625,0,0,0,0.0,0,0,0,-0.25,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0.7578125,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2442,1859,0,0,0,280,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.01171875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2439,1860,0,0,0,0,0,282,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.0,0,0,0.01171875,0.13671875,0,0,0,0,0,0.375,0,0,background
10,3,10,10,10,10,11,11,11,11,11,0,0,0,-27,0,0,0,0,-9,0,1861,0,0,377,0,0,0,0,1236,0,0.03515625,0,0,0.0,0,0,0,0,-0.193359375,0,0.13671875,0,0,0.46875,0,0,0,0,0.478515625,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1861,0,0,0,0,0,0,271,0,0,0.03515625,0,0,0,0,0,0,0.0,0,0,0.13671875,0,0,0,0,0,0,0.375,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,-7,0,0,0,0,2444,1860,0,0,0,462,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.06640625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.416015625,0,0,0,0,background
9,1,3,8,8,8,8,8,8,9,0,0,0,0,0,0,0,0,0,-6,0,2443,1860,0,0,290,0,0,0,505,0,-0.044921875,0.03515625,0,0,0.01171875,0,0,0,-0.2109375,0,0.01171875,0.13671875,0,0,0.375,0,0,0,0.365234375,0,background
6,1,3,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,1860,0,295,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.01171875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.375,0,0,0,0,0,0,background
4,1,3,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2441,1860,665,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.03515625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.373046875,0,0,0,0,0,0,0,background
6,1,3,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444,1861,0,588,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.08203125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.365234375,0,0,0,0,0,0,background
5,1,3,7,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2448,1862,701,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.021484375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.328125,0,0,0,0,0,0,0,background
7,1,3,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,1860,0,244,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.0,0,0,0,0,0,0,0.01171875,0.13671875,0,0.375,0,0,0,0,0,0,background
10,3,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,16,0,1859,0,0,0,0,0,0,0,412,0,0.03515625,0,0,0,0,0,0,0,-0.154296875,0,0.13671875,0,0,0,0,0,0,0,0.2890625,0,background
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,30,0,0,1858,0,0,0,0,0,0,263,0,0,0.03515625,0,0,0,0,0,0,-0.197265625,0,0,0.13671875,0,0,0,0,0,0,0.373046875,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,0,0,283,0,0,0,0.03515625,0,0,0,0,0,0.01171875,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1858,0,0,0,0,296,0,0,0,0,0.03515625,0,0,0,0,0.01171875,0,0,0,0,0.13671875,0,0,0,0,0.375,0,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1858,0,0,0,0,0,0,308,0,0,0.03515625,0,0,0,0,0,0,0.01171875,0,0,0.13671875,0,0,0,0,0,0,0.375,0,0,background
9,1,3,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,2442,1860,0,0,300,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.01171875,0,0,0,0,0,0.01171875,0.13671875,0,0,0.375,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,36,0,0,0,0,0,0,0,0,0,6,2446,1859,0,0,0,305,0,0,0,28,-0.044921875,0.03515625,0,0,0,0.01171875,0,0,0,-0.52734375,0.01171875,0.13671875,0,0,0,0.375,0,0,0,1.603515625,background
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,0,0,background
6,3,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,338,0,0,0,0,0,0,0.03515625,0,0,0.0,0,0,0,0,0,0,0.13671875,0,0,0.375,0,0,0,0,0,0,background
8,1,3,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2440,1860,0,0,330,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.01171875,0,0,0,0,0,0.01171875,0.13671875,0,0,0.375,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2438,1860,0,0,0,0,301,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.01171875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.375,0,0,0,background
7,1,3,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,1861,0,290,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.0,0,0,0,0,0,0,0.01171875,0.13671875,0,0.375,0,0,0,0,0,0,background
6,1,3,13,13,13,13,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2445,1861,0,1263,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.0390625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.607421875,0,0,0,0,0,0,background
4,1,3,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2439,1860,1081,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.03515625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.560546875,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,1274,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,1152,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,background
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,background
5,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,-0.193359375,0,0,0,0,0,0,0,0,0,0.52734375,0,0,0,0,0,0,0,background
6,12,12,12,12,12,12,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2143,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.521484375,0,0,0,0,0,0,background
4,12,12,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2259,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.521484375,0,0,0,0,0,0,0,background
5,1,3,13,13,13,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2439,1858,3745,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.0390625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.607421875,0,0,0,0,0,0,0,background
7,1,3,10,13,13,13,13,0,0,0,0,0,0,-2,0,0,0,0,0,0,2439,1861,278,2784,0,0,0,0,0,0,-0.044921875,0.03515625,0.103515625,-0.056640625,0,0,0,0,0,0,0.01171875,0.13671875,0.45703125,0.607421875,0,0,0,0,0,0,background
6,1,3,10,13,13,13,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2439,1858,245,5471,0,0,0,0,0,0,-0.044921875,0.03515625,0.087890625,-0.0390625,0,0,0,0,0,0,0.01171875,0.13671875,0.4609375,0.607421875,0,0,0,0,0,0,background
7,1,3,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,1859,0,244,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.0,0,0,0,0,0,0,0.01171875,0.13671875,0,0.375,0,0,0,0,0,0,background
7,1,3,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2437,1859,0,236,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.0,0,0,0,0,0,0,0.01171875,0.13671875,0,0.375,0,0,0,0,0,0,background
6,1,3,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,1861,0,205,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.0,0,0,0,0,0,0,0.01171875,0.13671875,0,0.375,0,0,0,0,0,0,background
6,1,3,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,1861,0,191,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.01171875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.375,0,0,0,0,0,0,background
4,1,3,11,11,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2438,1858,2032,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.048828125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.513671875,0,0,0,0,0,0,0,background
5,1,3,11,11,11,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2444,1860,1677,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.048828125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.513671875,0,0,0,0,0,0,0,background
5,1,3,12,12,12,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2439,1861,1456,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.087890625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.5546875,0,0,0,0,0,0,0,background
4,1,3,11,11,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2441,1860,4410,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.048828125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.513671875,0,0,0,0,0,0,0,background
4,1,3,11,11,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2439,1860,4343,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.033203125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0,0,0,0,0,0,0,background
2,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2847,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,5557,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,background
6,11,11,11,11,11,11,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2503,0,0,0,0,0,0,0,0,0,-0.2578125,0,0,0,0,0,0,0,0,0,0.447265625,0,0,0,0,0,0,background
7,1,3,10,10,11,11,11,0,0,0,0,0,-12,0,-3,0,0,0,0,0,2436,1858,300,0,2421,0,0,0,0,0,-0.044921875,0.03515625,-0.05859375,0,-0.033203125,0,0,0,0,0,0.01171875,0.13671875,0.46484375,0,0.515625,0,0,0,0,0,background
4,1,3,10,10,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2440,1860,3514,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0,0,0,0,0,0,0,0,0.01171875,0.13671875,0.46875,0,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
5,1,3,10,10,10,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2438,1860,1308,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.015625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.46875,0,0,0,0,0,0,0,background
4,1,3,10,10,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2437,1860,0,1684,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.029296875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.46875,0,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,9,0,0,0,0,0,-8,0,0,0,-6,2440,1859,0,0,0,346,0,0,0,283,-0.044921875,0.03515625,0,0,0,-0.15234375,0,0,0,-0.02734375,0.01171875,0.13671875,0,0,0,0.341796875,0,0,0,0.421875,background
6,1,3,8,8,8,14,0,0,0,0,0,0,0,-8,0,-3,0,0,0,0,2440,1860,0,405,0,148,0,0,0,0,-0.044921875,0.03515625,0,0.046875,0,-0.021484375,0,0,0,0,0.01171875,0.13671875,0,0.373046875,0,0.65625,0,0,0,0,background
5,1,3,7,7,14,0,0,0,0,0,0,0,-5,0,-4,0,0,0,0,0,2438,1860,131,0,30,0,0,0,0,0,-0.044921875,0.03515625,0.041015625,0,0.0,0,0,0,0,0,0.01171875,0.13671875,0.326171875,0,0.65625,0,0,0,0,0,background
7,1,3,6,6,6,7,7,0,0,0,0,0,0,-5,0,-3,0,0,0,0,2442,1860,0,27,0,20,0,0,0,0,-0.044921875,0.03515625,0,0.009765625,0,0.1328125,0,0,0,0,0.01171875,0.13671875,0,0.28125,0,0.30078125,0,0,0,0,background
5,1,3,6,6,9,0,0,0,0,0,0,0,-7,0,-5,0,0,0,0,0,2438,1860,64,0,63,0,0,0,0,0,-0.044921875,0.03515625,0.02734375,0,0.0,0,0,0,0,0,0.01171875,0.13671875,0.279296875,0,0.421875,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
4,1,3,6,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2442,1860,49,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.017578125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.28125,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,1860,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
5,1,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,1859,220,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.01171875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.375,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,1859,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
5,1,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,1858,214,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.01171875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.375,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,1861,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444,1861,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,1860,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,1859,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
5,1,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,1858,201,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.01171875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.375,0,0,0,0,0,0,0,background
5,1,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,1859,207,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.12890625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.3515625,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437,1859,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,1858,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,1858,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,1859,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,1859,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,1860,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,1858,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,1858,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444,1858,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,1860,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,1859,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,1859,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,1860,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,1859,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,1860,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,1858,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437,1858,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,1857,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,1859,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,swipePrev
