2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4731,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
4,3,6,6,7,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,1552,0,3360,2526,0,0,0,0,0,0,0.03515625,0,-0.0625,-0.041015625,0,0,0,0,0,0,0.13671875,0,0.275390625,0.326171875,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9874,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
2,3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1547,5989,0,0,0,0,0,0,0,0,0.03515625,0.05078125,0,0,0,0,0,0,0,0,0.13671875,0.32421875,0,0,0,0,0,0,0,0,background
3,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,4811,0,0,0,0,0,0,0,0,0.03515625,0.1640625,0,0,0,0,0,0,0,0,0.13671875,0.28515625,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7694,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9348,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8892,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7796,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6727,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7181,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
3,7,7,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,slideUp
4,6,7,7,7,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,2844,0,12092,0,0,0,0,0,0,0,-0.052734375,0,0.021484375,0,0,0,0,0,0,0,0.275390625,0,0.328125,0,0,0,0,0,0,0,slideUp
2,6,6,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,6872,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,slideUp
4,6,6,6,11,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,4527,331,0,0,0,0,0,0,0,0,-0.044921875,-0.09765625,0,0,0,0,0,0,0,0,0.27734375,0.505859375,0,0,0,0,0,0,slideUp
4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,slideUp
3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.248046875,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10885,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10442,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9461,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8284,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4799,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7873,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,0,0,0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542,0,0,0,0,0,0,0,0,0,0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,0,0,0,0,0,0,0,0,0,0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,slideUp
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3329,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,0,0,0,0,0,0,slideUp
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,0,0,0,0,0,0,slideUp
3,7,11,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8528,142,0,0,0,0,0,0,0,0,0.009765625,-0.080078125,0,0,0,0,0,0,0,0,0.328125,0.509765625,0,0,0,0,0,0,0,0,slideUp
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,0,slideUp
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,slideUp
3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.26953125,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0.091796875,0,0,0,0,0,0,0,0,0,0.314453125,0,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637,0,0,0,0,0,0,0,0,0,0.115234375,0,0,0,0,0,0,0,0,0,0.2578125,0,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.26953125,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5567,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,background
7,6,6,6,6,6,6,11,0,0,0,0,0,0,-4,0,0,-3,0,0,0,0,0,0,588,0,0,78,0,0,0,0,0,0,-0.16796875,0,0,-0.2265625,0,0,0,0,0,0,0.2265625,0,0,0.462890625,0,0,0,background
8,6,6,6,7,7,7,11,11,0,0,0,-4,0,0,1,0,-3,0,0,0,0,837,0,0,4113,0,52,0,0,0,0,-0.080078125,0,0,-0.041015625,0,-0.080078125,0,0,0,0,0.26953125,0,0,0.326171875,0,0.509765625,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7459,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6997,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6471,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6689,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6490,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,slideUp
4,7,11,11,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10433,0,74,0,0,0,0,0,0,0,0.009765625,0,-0.048828125,0,0,0,0,0,0,0,0.328125,0,0.513671875,0,0,0,0,0,0,0,slideUp
4,6,6,6,7,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,2734,1908,0,0,0,0,0,0,0,0,-0.0625,-0.009765625,0,0,0,0,0,0,0,0,0.275390625,0.328125,0,0,0,0,0,0,slideUp
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,slideUp
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5113,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,0,0,0,0.244140625,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4973,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8030,0,0,0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
2,7,10,0,0,0,0,0,0,0,0,1,-4,0,0,0,0,0,0,0,0,6321,20,0,0,0,0,0,0,0,0,0.021484375,-0.015625,0,0,0,0,0,0,0,0,0.328125,0.46875,0,0,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4772,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8301,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5054,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4739,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.314453125,0,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.314453125,0,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.314453125,0,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,slideUp
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,slideUp
3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.25390625,0,0,0,0,0,0,0,0,slideUp
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4909,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,slideUp
5,6,6,6,6,11,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,544,0,43,0,0,0,0,0,0,0,-0.150390625,0,0.177734375,0,0,0,0,0,0,0,0.23828125,0,0.484375,0,0,0,0,0,slideUp
4,6,6,6,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5932,159,0,0,0,0,0,0,0,0,-0.10546875,-0.2265625,0,0,0,0,0,0,0,0,0.26171875,0.462890625,0,0,0,0,0,0,slideUp
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13158,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11848,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7247,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5422,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3758,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8364,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,background
3,7,7,12,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,6276,249,0,0,0,0,0,0,0,0,0.021484375,0.052734375,0,0,0,0,0,0,0,0,0.328125,0.560546875,0,0,0,0,0,0,0,background
4,3,7,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1547,0,3095,0,0,0,0,0,0,0,0.03515625,0,-0.05078125,0,0,0,0,0,0,0,0.13671875,0,0.32421875,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4791,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,slideUp
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5018,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,0,0,0,0,slideUp
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,slideUp
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,slideUp
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,slideUp
4,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,4180,0,0,0,0,0,0,0,0.03515625,0,-0.123046875,0,0,0,0,0,0,0,0.13671875,0,0.3046875,0,0,0,0,0,0,0,slideUp
4,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,3565,0,0,0,0,0,0,0,0.03515625,0,-0.11328125,0,0,0,0,0,0,0,0.13671875,0,0.30859375,0,0,0,0,0,0,0,slideUp
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,slideUp
