3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,170,2092,0,0,0,0,0,0,0,0.0390625,0.044921875,0.09765625,0,0,0,0,0,0,0,0.134765625,0.466796875,0.1015625,0,0,0,0,0,0,0,goodBackground
4,3,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,144,2087,122,0,0,0,0,0,0,0.0390625,0.103515625,0.09765625,-0.396484375,0,0,0,0,0,0,0.134765625,0.45703125,0.1015625,0.251953125,0,0,0,0,0,0,goodBackground
4,3,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,139,2086,119,0,0,0,0,0,0,0.0390625,0.103515625,0.09765625,0.279296875,0,0,0,0,0,0,0.134765625,0.45703125,0.1015625,0.376953125,0,0,0,0,0,0,goodBackground
4,3,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,121,2082,112,0,0,0,0,0,0,0.0390625,0.1171875,0.09765625,0.29296875,0,0,0,0,0,0,0.134765625,0.453125,0.1015625,0.365234375,0,0,0,0,0,0,goodBackground
4,3,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,136,2084,124,0,0,0,0,0,0,0.0390625,-0.17578125,0.09765625,0.1328125,0,0,0,0,0,0,0.134765625,0.435546875,0.1015625,0.44921875,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,225,2088,211,0,0,0,0,0,0,0.0390625,-0.14453125,0.09765625,0.013671875,0,0,0,0,0,0,0.134765625,0.396484375,0.1015625,0.421875,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,232,2086,223,0,0,0,0,0,0,0.0390625,0.02734375,0.09765625,-0.14453125,0,0,0,0,0,0,0.134765625,0.421875,0.1015625,0.396484375,0,0,0,0,0,0,goodBackground
4,3,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,222,2087,184,0,0,0,0,0,0,0.0390625,-0.162109375,0.09765625,0.0,0,0,0,0,0,0,0.134765625,0.439453125,0.1015625,0.46875,0,0,0,0,0,0,goodBackground
3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,275,2087,0,0,0,0,0,0,0,0.0390625,0.052734375,0.09765625,0,0,0,0,0,0,0,0.134765625,0.41796875,0.1015625,0,0,0,0,0,0,0,goodBackground
3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,280,2085,0,0,0,0,0,0,0,0.0390625,0.06640625,0.09765625,0,0,0,0,0,0,0,0.134765625,0.416015625,0.1015625,0,0,0,0,0,0,0,goodBackground
3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,246,2083,0,0,0,0,0,0,0,0.0390625,0.087890625,0.09765625,0,0,0,0,0,0,0,0.134765625,0.4609375,0.1015625,0,0,0,0,0,0,0,goodBackground
3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,219,2083,0,0,0,0,0,0,0,0.0390625,0.087890625,0.09765625,0,0,0,0,0,0,0,0.134765625,0.4609375,0.1015625,0,0,0,0,0,0,0,goodBackground
4,3,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,181,2058,130,0,0,0,0,0,0,0.0390625,0.087890625,0.09765625,0.279296875,0,0,0,0,0,0,0.134765625,0.4609375,0.1015625,0.376953125,0,0,0,0,0,0,goodBackground
4,3,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,162,2055,121,0,0,0,0,0,0,0.0390625,0.087890625,0.09765625,0.29296875,0,0,0,0,0,0,0.134765625,0.4609375,0.1015625,0.365234375,0,0,0,0,0,0,goodBackground
4,3,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,147,2059,121,0,0,0,0,0,0,0.0390625,0.103515625,0.09765625,0.279296875,0,0,0,0,0,0,0.134765625,0.45703125,0.1015625,0.376953125,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,155,2060,142,0,0,0,0,0,0,0.0390625,0.25,0.09765625,0.080078125,0,0,0,0,0,0,0.134765625,0.33984375,0.1015625,0.4140625,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,158,2059,136,0,0,0,0,0,0,0.0390625,0.25,0.09765625,0.091796875,0,0,0,0,0,0,0.134765625,0.33984375,0.1015625,0.412109375,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,138,2061,133,0,0,0,0,0,0,0.0390625,0.091796875,0.09765625,0.263671875,0,0,0,0,0,0,0.134765625,0.412109375,0.1015625,0.330078125,0,0,0,0,0,0,goodBackground
5,3,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,128,107,2060,123,0,0,0,0,0,0.0390625,0.091796875,-0.177734375,0.09765625,0.263671875,0,0,0,0,0,0.134765625,0.412109375,0.484375,0.1015625,0.330078125,0,0,0,0,0,goodBackground
6,3,3,3,3,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,151,99,2061,112,85,0,0,0,0,0.0390625,0.06640625,-0.177734375,0.09765625,0.25,0.015625,0,0,0,0,0.134765625,0.416015625,0.484375,0.1015625,0.33984375,0.515625,0,0,0,0,goodBackground
6,3,3,3,3,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,165,99,2060,118,92,0,0,0,0,0.0390625,0.06640625,-0.162109375,0.09765625,0.25,0.291015625,0,0,0,0,0.134765625,0.416015625,0.490234375,0.1015625,0.33984375,0.42578125,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,153,2060,127,0,0,0,0,0,0,0.0390625,0.06640625,0.09765625,0.25,0,0,0,0,0,0,0.134765625,0.416015625,0.1015625,0.33984375,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,145,2060,131,0,0,0,0,0,0,0.0390625,0.080078125,0.09765625,0.25,0,0,0,0,0,0,0.134765625,0.4140625,0.1015625,0.33984375,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,146,2060,136,0,0,0,0,0,0,0.0390625,0.080078125,0.09765625,0.25,0,0,0,0,0,0,0.134765625,0.4140625,0.1015625,0.33984375,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,158,2060,133,0,0,0,0,0,0,0.0390625,0.080078125,0.09765625,0.25,0,0,0,0,0,0,0.134765625,0.4140625,0.1015625,0.33984375,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,153,2060,136,0,0,0,0,0,0,0.0390625,0.080078125,0.09765625,0.25,0,0,0,0,0,0,0.134765625,0.4140625,0.1015625,0.33984375,0,0,0,0,0,0,goodBackground
6,3,3,3,3,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,163,114,2060,141,103,0,0,0,0,0.0390625,0.080078125,0.162109375,0.09765625,0.25,-0.162109375,0,0,0,0,0.134765625,0.4140625,0.490234375,0.1015625,0.33984375,0.490234375,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,161,2057,147,0,0,0,0,0,0,0.0390625,0.091796875,0.09765625,0.25,0,0,0,0,0,0,0.134765625,0.412109375,0.1015625,0.33984375,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,155,2060,130,0,0,0,0,0,0,0.0390625,0.25,0.09765625,0.10546875,0,0,0,0,0,0,0.134765625,0.33984375,0.1015625,0.408203125,0,0,0,0,0,0,goodBackground
4,3,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,174,2058,170,0,0,0,0,0,0,0.0390625,0.29296875,0.09765625,-0.146484375,0,0,0,0,0,0,0.134765625,0.365234375,0.1015625,0.4453125,0,0,0,0,0,0,goodBackground
4,3,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,171,2058,169,0,0,0,0,0,0,0.0390625,0.279296875,0.09765625,0.1171875,0,0,0,0,0,0,0.134765625,0.376953125,0.1015625,0.453125,0,0,0,0,0,0,goodBackground
3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,228,2058,0,0,0,0,0,0,0,0.0390625,0.052734375,0.09765625,0,0,0,0,0,0,0,0.134765625,0.41796875,0.1015625,0,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,244,2057,207,0,0,0,0,0,0,0.0390625,0.0390625,0.09765625,-0.1328125,0,0,0,0,0,0,0.134765625,0.419921875,0.1015625,0.400390625,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,251,2059,245,0,0,0,0,0,0,0.0390625,0.02734375,0.09765625,-0.1328125,0,0,0,0,0,0,0.134765625,0.421875,0.1015625,0.400390625,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,246,2057,243,0,0,0,0,0,0,0.0390625,-0.1328125,0.09765625,0.02734375,0,0,0,0,0,0,0.134765625,0.400390625,0.1015625,0.421875,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,234,2058,232,0,0,0,0,0,0,0.0390625,-0.14453125,0.09765625,0.02734375,0,0,0,0,0,0,0.134765625,0.396484375,0.1015625,0.421875,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,226,2056,216,0,0,0,0,0,0,0.0390625,0.02734375,0.09765625,-0.14453125,0,0,0,0,0,0,0.134765625,0.421875,0.1015625,0.396484375,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,203,2058,191,0,0,0,0,0,0,0.0390625,0.013671875,0.09765625,-0.14453125,0,0,0,0,0,0,0.134765625,0.421875,0.1015625,0.396484375,0,0,0,0,0,0,goodBackground
4,3,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,143,2060,120,0,0,0,0,0,0,0.0390625,-0.19140625,0.09765625,-0.015625,0,0,0,0,0,0,0.134765625,0.427734375,0.1015625,0.46875,0,0,0,0,0,0,goodBackground
4,3,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,117,2057,91,0,0,0,0,0,0,0.0390625,-0.19140625,0.09765625,-0.029296875,0,0,0,0,0,0,0.134765625,0.427734375,0.1015625,0.46875,0,0,0,0,0,0,goodBackground
4,3,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,90,2059,89,0,0,0,0,0,0,0.0390625,0.044921875,0.09765625,-0.205078125,0,0,0,0,0,0,0.134765625,0.466796875,0.1015625,0.421875,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,90,2057,90,0,0,0,0,0,0,0.0390625,0.02734375,0.09765625,-0.158203125,0,0,0,0,0,0,0.134765625,0.421875,0.1015625,0.390625,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,102,2058,91,0,0,0,0,0,0,0.0390625,0.27734375,0.09765625,0.0390625,0,0,0,0,0,0,0.134765625,0.318359375,0.1015625,0.419921875,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,131,2056,123,0,0,0,0,0,0,0.0390625,0.263671875,0.09765625,0.0390625,0,0,0,0,0,0,0.134765625,0.330078125,0.1015625,0.419921875,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,139,2057,137,0,0,0,0,0,0,0.0390625,0.0390625,0.09765625,0.263671875,0,0,0,0,0,0,0.134765625,0.419921875,0.1015625,0.330078125,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,129,2054,122,0,0,0,0,0,0,0.0390625,-0.1328125,0.09765625,0.02734375,0,0,0,0,0,0,0.134765625,0.400390625,0.1015625,0.421875,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,146,2053,135,0,0,0,0,0,0,0.0390625,-0.14453125,0.09765625,0.02734375,0,0,0,0,0,0,0.134765625,0.396484375,0.1015625,0.421875,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,175,2055,139,0,0,0,0,0,0,0.0390625,-0.14453125,0.09765625,0.013671875,0,0,0,0,0,0,0.134765625,0.396484375,0.1015625,0.421875,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,180,2052,136,0,0,0,0,0,0,0.0390625,-0.14453125,0.09765625,0.013671875,0,0,0,0,0,0,0.134765625,0.396484375,0.1015625,0.421875,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,181,2054,132,0,0,0,0,0,0,0.0390625,-0.14453125,0.09765625,0.013671875,0,0,0,0,0,0,0.134765625,0.396484375,0.1015625,0.421875,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,135,2055,109,0,0,0,0,0,0,0.0390625,-0.158203125,0.09765625,0.23828125,0,0,0,0,0,0,0.134765625,0.390625,0.1015625,0.349609375,0,0,0,0,0,0,goodBackground
4,3,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,87,2055,87,0,0,0,0,0,0,0.0390625,0.263671875,0.09765625,-0.19140625,0,0,0,0,0,0,0.134765625,0.38671875,0.1015625,0.427734375,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,110,2056,108,0,0,0,0,0,0,0.0390625,0.0390625,0.09765625,0.23828125,0,0,0,0,0,0,0.134765625,0.419921875,0.1015625,0.349609375,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,114,2055,110,0,0,0,0,0,0,0.0390625,0.0390625,0.09765625,0.23828125,0,0,0,0,0,0,0.134765625,0.419921875,0.1015625,0.349609375,0,0,0,0,0,0,goodBackground
4,3,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,92,2051,87,0,0,0,0,0,0,0.0390625,-0.19140625,0.09765625,0.25,0,0,0,0,0,0,0.134765625,0.427734375,0.1015625,0.396484375,0,0,0,0,0,0,goodBackground
4,3,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,97,2053,89,0,0,0,0,0,0,0.0390625,-0.19140625,0.09765625,0.234375,0,0,0,0,0,0,0.134765625,0.427734375,0.1015625,0.40625,0,0,0,0,0,0,goodBackground
4,3,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,98,2052,87,0,0,0,0,0,0,0.0390625,-0.205078125,0.09765625,0.220703125,0,0,0,0,0,0,0.134765625,0.421875,0.1015625,0.4140625,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,105,2052,80,0,0,0,0,0,0,0.0390625,0.224609375,0.09765625,-0.171875,0,0,0,0,0,0,0.134765625,0.357421875,0.1015625,0.384765625,0,0,0,0,0,0,goodBackground
3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,104,2053,0,0,0,0,0,0,0,0.0390625,0.224609375,0.09765625,0,0,0,0,0,0,0,0.134765625,0.357421875,0.1015625,0,0,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,126,2054,106,0,0,0,0,0,0,0.0390625,-0.158203125,0.09765625,0.224609375,0,0,0,0,0,0,0.134765625,0.390625,0.1015625,0.357421875,0,0,0,0,0,0,goodBackground
3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,150,2055,0,0,0,0,0,0,0,0.0390625,-0.158203125,0.09765625,0,0,0,0,0,0,0,0.134765625,0.390625,0.1015625,0,0,0,0,0,0,0,goodBackground
5,3,3,3,3,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2093,167,20,2052,157,0,0,0,0,0,0.0390625,0.02734375,-0.2109375,0.09765625,-0.14453125,0,0,0,0,0,0.134765625,0.421875,0.521484375,0.1015625,0.396484375,0,0,0,0,0,goodBackground
4,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,139,2049,113,0,0,0,0,0,0,0.0390625,0.0390625,0.09765625,-0.1328125,0,0,0,0,0,0,0.134765625,0.419921875,0.1015625,0.400390625,0,0,0,0,0,0,goodBackground
3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,192,2052,0,0,0,0,0,0,0,0.0390625,0.052734375,0.09765625,0,0,0,0,0,0,0,0.134765625,0.41796875,0.1015625,0,0,0,0,0,0,0,goodBackground
3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,152,2049,0,0,0,0,0,0,0,0.0390625,0.30859375,0.09765625,0,0,0,0,0,0,0,0.134765625,0.353515625,0.1015625,0,0,0,0,0,0,0,goodBackground
3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094,193,2048,0,0,0,0,0,0,0,0.0390625,0.02734375,0.09765625,0,0,0,0,0,0,0,0.134765625,0.421875,0.1015625,0,0,0,0,0,0,0,goodBackground
4,3,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,110,2050,91,0,0,0,0,0,0,0.0390625,-0.162109375,0.09765625,0.029296875,0,0,0,0,0,0,0.134765625,0.439453125,0.1015625,0.46875,0,0,0,0,0,0,goodBackground
3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,150,2043,0,0,0,0,0,0,0,0.0390625,0.05859375,0.09765625,0,0,0,0,0,0,0,0.134765625,0.46484375,0.1015625,0,0,0,0,0,0,0,goodBackground
4,3,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,119,2036,97,0,0,0,0,0,0,0.0390625,0.07421875,0.09765625,-0.17578125,0,0,0,0,0,0,0.134765625,0.462890625,0.1015625,0.435546875,0,0,0,0,0,0,goodBackground
4,3,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,134,2036,107,0,0,0,0,0,0,0.0390625,-0.17578125,0.09765625,0.015625,0,0,0,0,0,0,0.134765625,0.435546875,0.1015625,0.46875,0,0,0,0,0,0,goodBackground
5,3,3,3,3,6,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,2084,148,45,2033,42,0,0,0,0,0,0.0390625,-0.17578125,0.017578125,0.09765625,-0.087890625,0,0,0,0,0,0.134765625,0.435546875,0.28125,0.1015625,0.267578125,0,0,0,0,0,goodBackground
3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,142,2042,0,0,0,0,0,0,0,0.0390625,-0.17578125,0.09765625,0,0,0,0,0,0,0,0.134765625,0.435546875,0.1015625,0,0,0,0,0,0,0,goodBackground
4,3,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,70,2040,56,0,0,0,0,0,0,0.0390625,-0.2578125,0.09765625,0.208984375,0,0,0,0,0,0,0.134765625,0.447265625,0.1015625,0.470703125,0,0,0,0,0,0,goodBackground
4,3,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,77,2014,76,0,0,0,0,0,0,0.0390625,-0.162109375,0.09765625,0.162109375,0,0,0,0,0,0,0.134765625,0.490234375,0.1015625,0.490234375,0,0,0,0,0,0,goodBackground
4,3,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,72,2036,64,0,0,0,0,0,0,0.0390625,-0.35546875,0.09765625,-0.177734375,0,0,0,0,0,0,0.134765625,0.375,0.1015625,0.484375,0,0,0,0,0,0,goodBackground
3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,79,2027,0,0,0,0,0,0,0,0.0390625,-0.2421875,0.09765625,0,0,0,0,0,0,0,0.134765625,0.455078125,0.1015625,0,0,0,0,0,0,0,goodBackground
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,2026,0,0,0,0,0,0,0,0,0.0390625,0.09765625,0,0,0,0,0,0,0,0,0.134765625,0.1015625,0,0,0,0,0,0,0,0,goodBackground
4,3,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,67,2027,61,0,0,0,0,0,0,0.0390625,-0.42578125,0.09765625,-0.205078125,0,0,0,0,0,0,0.134765625,0.197265625,0.1015625,0.421875,0,0,0,0,0,0,goodBackground
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,2028,0,0,0,0,0,0,0,0,0.0390625,0.09765625,0,0,0,0,0,0,0,0,0.134765625,0.1015625,0,0,0,0,0,0,0,0,goodBackground
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,2023,0,0,0,0,0,0,0,0,0.0390625,0.09765625,0,0,0,0,0,0,0,0,0.134765625,0.1015625,0,0,0,0,0,0,0,0,goodBackground
4,3,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,67,2040,63,0,0,0,0,0,0,0.0390625,0.35546875,0.09765625,-0.451171875,0,0,0,0,0,0,0.134765625,0.375,0.1015625,0.25,0,0,0,0,0,0,goodBackground
4,3,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,72,2035,70,0,0,0,0,0,0,0.0390625,-0.193359375,0.09765625,0.35546875,0,0,0,0,0,0,0.134765625,0.478515625,0.1015625,0.375,0,0,0,0,0,0,goodBackground
4,3,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,74,2032,74,0,0,0,0,0,0,0.0390625,-0.193359375,0.09765625,0.37109375,0,0,0,0,0,0,0.134765625,0.478515625,0.1015625,0.359375,0,0,0,0,0,0,goodBackground
4,3,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,71,2029,70,0,0,0,0,0,0,0.0390625,0.37109375,0.09765625,-0.193359375,0,0,0,0,0,0,0.134765625,0.359375,0.1015625,0.478515625,0,0,0,0,0,0,goodBackground
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,2026,0,0,0,0,0,0,0,0,0.0390625,0.09765625,0,0,0,0,0,0,0,0,0.134765625,0.1015625,0,0,0,0,0,0,0,0,goodBackground
4,3,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,76,2023,56,0,0,0,0,0,0,0.0390625,-0.208984375,0.09765625,0.37109375,0,0,0,0,0,0,0.134765625,0.470703125,0.1015625,0.359375,0,0,0,0,0,0,goodBackground
4,3,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,68,2024,55,0,0,0,0,0,0,0.0390625,-0.208984375,0.09765625,-0.435546875,0,0,0,0,0,0,0.134765625,0.470703125,0.1015625,0.27734375,0,0,0,0,0,0,goodBackground
4,3,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,68,2025,60,0,0,0,0,0,0,0.0390625,-0.435546875,0.09765625,0.38671875,0,0,0,0,0,0,0.134765625,0.27734375,0.1015625,0.341796875,0,0,0,0,0,0,goodBackground
4,3,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,74,2027,58,0,0,0,0,0,0,0.0390625,-0.435546875,0.09765625,0.38671875,0,0,0,0,0,0,0.134765625,0.27734375,0.1015625,0.341796875,0,0,0,0,0,0,goodBackground
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,2031,0,0,0,0,0,0,0,0,0.0390625,0.09765625,0,0,0,0,0,0,0,0,0.134765625,0.1015625,0,0,0,0,0,0,0,0,goodBackground
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,2033,0,0,0,0,0,0,0,0,0.0390625,0.09765625,0,0,0,0,0,0,0,0,0.134765625,0.1015625,0,0,0,0,0,0,0,0,goodBackground
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,2029,0,0,0,0,0,0,0,0,0.0390625,0.09765625,0,0,0,0,0,0,0,0,0.134765625,0.1015625,0,0,0,0,0,0,0,0,goodBackground
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,2011,0,0,0,0,0,0,0,0,0.0390625,0.09765625,0,0,0,0,0,0,0,0,0.134765625,0.1015625,0,0,0,0,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,2012,0,0,0,0,0,0,0,0,0.0390625,0.09765625,0,0,0,0,0,0,0,0,0.134765625,0.1015625,0,0,0,0,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,2022,0,0,0,0,0,0,0,0,0.0390625,0.09765625,0,0,0,0,0,0,0,0,0.134765625,0.1015625,0,0,0,0,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,2024,0,0,0,0,0,0,0,0,0.0390625,0.09765625,0,0,0,0,0,0,0,0,0.134765625,0.1015625,0,0,0,0,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,2020,0,0,0,0,0,0,0,0,0.0390625,0.09765625,0,0,0,0,0,0,0,0,0.134765625,0.1015625,0,0,0,0,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,2023,0,0,0,0,0,0,0,0,0.0390625,0.09765625,0,0,0,0,0,0,0,0,0.134765625,0.1015625,0,0,0,0,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,2024,0,0,0,0,0,0,0,0,0.0390625,0.09765625,0,0,0,0,0,0,0,0,0.134765625,0.1015625,0,0,0,0,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,2034,0,0,0,0,0,0,0,0,0.0390625,0.09765625,0,0,0,0,0,0,0,0,0.134765625,0.1015625,0,0,0,0,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,2015,0,0,0,0,0,0,0,0,0.0390625,0.09765625,0,0,0,0,0,0,0,0,0.134765625,0.1015625,0,0,0,0,0,0,0,0,background
