4,29.0,6.0,29.0,6.0,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0,0,0,0,0,0,2628,2058,1028,858,0,0,0,0,0,0,-0.08007812,-0.18554688,0.0859375,-0.46679688,0,0,0,0,0,0,0.26953125,0.21289062,1.35742188,1.27734375,0,0,0,0,0,0,button
4,29.0,6.0,29.0,6.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,3504,2755,1164,939,0,0,0,0,0,0,-0.08007812,-0.17578125,0.0859375,-0.42578125,0,0,0,0,0,0,0.26953125,0.21875,1.35742188,1.29101562,0,0,0,0,0,0,button
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1217,964,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,button
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1108,908,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,button
3,29.0,7.0,29.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,1576,1052,822,0,0,0,0,0,0,0,-0.11328125,0.0859375,-0.46679688,0,0,0,0,0,0,0,0.30859375,1.35742188,1.27734375,0,0,0,0,0,0,0,button
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1047,802,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1053,840,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1084,899,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1105,918,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1074,929,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1066,927,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1060,927,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1049,924,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1053,908,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,background
3,7.0,29.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2383,1078,893,0,0,0,0,0,0,0,-0.10351562,0.0859375,-0.46679688,0,0,0,0,0,0,0,0.3125,1.35742188,1.27734375,0,0,0,0,0,0,0,button
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1043,877,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,button
4,29.0,6.0,29.0,6.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,2486,1875,1055,828,0,0,0,0,0,0,-0.08007812,-0.19335938,0.04296875,-0.46679688,0,0,0,0,0,0,0.26953125,0.20507812,1.359375,1.27734375,0,0,0,0,0,0,button
4,1.0,7.0,6.0,6.0,0,0,0,0,0,0,0.0,-2.0,-2.0,-5.0,0,0,0,0,0,0,2513,1021,794,1301,0,0,0,0,0,0,-0.04492188,-0.09765625,0.19335938,-0.1328125,0,0,0,0,0,0,0.01171875,0.26367188,0.20507812,0.30078125,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,-5.0,-2.0,0,0,0,0,0,0,0,0,2311,2204,0,0,0,0,0,0,0,0,-0.12304688,-0.12304688,0,0,0,0,0,0,0,0,0.3046875,0.3046875,0,0,0,0,0,0,0,0,button
4,6.0,6.0,6.0,6.0,0,0,0,0,0,0,1.0,-1.0,1.0,-1.0,0,0,0,0,0,0,2105,1465,1703,1400,0,0,0,0,0,0,0.03515625,-0.1328125,-0.0703125,-0.02734375,0,0,0,0,0,0,0.27929688,0.24804688,0.27148438,0.27929688,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,2439,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,button
3,6.0,6.0,6.0,0,0,0,0,0,0,0,0.0,5.0,5.0,0,0,0,0,0,0,0,2501,491,457,0,0,0,0,0,0,0,0.02734375,-0.05273438,-0.15820312,0,0,0,0,0,0,0,0.27929688,0.27539062,0.23242188,0,0,0,0,0,0,0,button
2,12.0,7.0,0,0,0,0,0,0,0,0,10.0,3.0,0,0,0,0,0,0,0,0,924,91,0,0,0,0,0,0,0,0,-0.10351562,-0.140625,0,0,0,0,0,0,0,0,0.3125,0.54492188,0,0,0,0,0,0,0,0,button
3,6.0,7.0,6.0,0,0,0,0,0,0,0,1.0,1.0,6.0,0,0,0,0,0,0,0,2516,2477,2071,0,0,0,0,0,0,0,-0.1328125,-0.03515625,-0.10351562,0,0,0,0,0,0,0,0.24804688,0.27929688,0.3125,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1082,999,0,0,0,0,0,0,0,0,-0.12304688,-0.03125,0,0,0,0,0,0,0,0,0.3046875,0.32617188,0,0,0,0,0,0,0,0,button
2,8.0,8.0,0,0,0,0,0,0,0,0,-2.0,-2.0,0,0,0,0,0,0,0,0,580,441,0,0,0,0,0,0,0,0,-0.12890625,-0.26953125,0,0,0,0,0,0,0,0,0.3515625,0.26171875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2290,2224,0,0,0,0,0,0,0,0,0.1328125,-0.1640625,0,0,0,0,0,0,0,0,0.30078125,0.28515625,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2223,1653,0,0,0,0,0,0,0,0,-0.17382812,0.1328125,0,0,0,0,0,0,0,0,0.27734375,0.30078125,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.29492188,0,0,0,0,0,0,0,0,0,background
3,7.0,29.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3171,1043,764,0,0,0,0,0,0,0,-0.10351562,0.0859375,-0.46679688,0,0,0,0,0,0,0,0.3125,1.35742188,1.27734375,0,0,0,0,0,0,0,background
3,29.0,6.0,29.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2035,1064,774,0,0,0,0,0,0,0,-0.08789062,0.0859375,-0.46679688,0,0,0,0,0,0,0,0.26757812,1.35742188,1.27734375,0,0,0,0,0,0,0,button
3,29.0,6.0,29.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2152,1007,713,0,0,0,0,0,0,0,-0.08007812,0.0859375,-0.42578125,0,0,0,0,0,0,0,0.26953125,1.35742188,1.29101562,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,-3.0,0,0,0,0,0,0,0,0,0,2719,0,0,0,0,0,0,0,0,0,-0.12304688,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,0,0,0,0,0,0,button
4,6.0,6.0,6.0,6.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,1981,2908,1974,2584,0,0,0,0,0,0,-0.11523438,-0.02734375,-0.00976562,-0.1328125,0,0,0,0,0,0,0.2578125,0.27929688,0.28125,0.24804688,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1549,1405,0,0,0,0,0,0,0,0,0.0,-0.09765625,0,0,0,0,0,0,0,0,0.28125,0.26367188,0,0,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,3227,0,0,0,0,0,0,0,0,0,0.01757812,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,-0.01757812,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,2693,2168,0,0,0,0,0,0,0,0,0.04492188,-0.0625,0,0,0,0,0,0,0,0,0.27734375,0.27539062,0,0,0,0,0,0,0,0,button
3,6.0,7.0,6.0,0,0,0,0,0,0,0,0.0,0.0,4.0,0,0,0,0,0,0,0,2369,1732,630,0,0,0,0,0,0,0,0.01757812,-0.08789062,0.14453125,0,0,0,0,0,0,0,0.28125,0.26757812,0.29492188,0,0,0,0,0,0,0,button
2,6.0,7.0,0,0,0,0,0,0,0,0,1.0,8.0,0,0,0,0,0,0,0,0,4631,1410,0,0,0,0,0,0,0,0,-0.00976562,-0.09179688,0,0,0,0,0,0,0,0,0.28125,0.31445312,0,0,0,0,0,0,0,0,button
3,1.0,7.0,7.0,0,0,0,0,0,0,0,0.0,2.0,4.0,0,0,0,0,0,0,0,2506,1725,2170,0,0,0,0,0,0,0,-0.04492188,-0.09179688,-0.11328125,0,0,0,0,0,0,0,0.01171875,0.31445312,0.30859375,0,0,0,0,0,0,0,button
2,7.0,12.0,0,0,0,0,0,0,0,0,2.0,4.0,0,0,0,0,0,0,0,0,3009,48,0,0,0,0,0,0,0,0,-0.10351562,-0.19335938,0,0,0,0,0,0,0,0,0.3125,0.52734375,0,0,0,0,0,0,0,0,button
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,990,779,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,button
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1000,798,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,button
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,996,754,0,0,0,0,0,0,0,0,0.0859375,-0.46679688,0,0,0,0,0,0,0,0,1.35742188,1.27734375,0,0,0,0,0,0,0,0,button
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,background
3,7.0,29.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2685,1980,1060,0,0,0,0,0,0,0,-0.08203125,-0.2265625,0.04296875,0,0,0,0,0,0,0,0.31835938,0.23828125,1.359375,0,0,0,0,0,0,0,background
3,7.0,29.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2449,1891,1086,0,0,0,0,0,0,0,-0.08203125,-0.2265625,0.04296875,0,0,0,0,0,0,0,0.31835938,0.23828125,1.359375,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0.04296875,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0.0859375,0,0,0,0,0,0,0,0,0,1.35742188,0,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1074,786,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,background
3,13.0,29.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3077,1091,816,0,0,0,0,0,0,0,0.0390625,0.0859375,-0.46679688,0,0,0,0,0,0,0,0.60742188,1.35742188,1.27734375,0,0,0,0,0,0,0,background
3,7.0,29.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3445,1123,929,0,0,0,0,0,0,0,-0.12304688,0.0859375,-0.46679688,0,0,0,0,0,0,0,0.3046875,1.35742188,1.27734375,0,0,0,0,0,0,0,button
3,29.0,6.0,29.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2613,1131,921,0,0,0,0,0,0,0,-0.08789062,0.0859375,-0.42578125,0,0,0,0,0,0,0,0.26757812,1.35742188,1.29101562,0,0,0,0,0,0,0,button
5,1.0,13.0,29.0,6.0,29.0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,2508,2721,2413,1079,875,0,0,0,0,0,-0.04492188,-0.10546875,0.0390625,0.0859375,-0.46679688,0,0,0,0,0,0.01171875,0.26171875,0.60742188,1.35742188,1.27734375,0,0,0,0,0,button
5,1.0,29.0,7.0,6.0,29.0,0,0,0,0,0,0.0,-3.0,-7.0,0.0,0.0,0,0,0,0,0,2507,1601,1354,894,683,0,0,0,0,0,-0.04492188,-0.09765625,-0.1328125,0.0859375,-0.42578125,0,0,0,0,0,0.01171875,0.26367188,0.30078125,1.35742188,1.29101562,0,0,0,0,0,button
6,7.0,12.0,6.0,7.0,12.0,6.0,0,0,0,0,-2.0,-2.0,-15.0,-15.0,-5.0,-5.0,0,0,0,0,2210,1568,466,457,48,40,0,0,0,0,-0.04492188,-0.15039062,0.21484375,-0.1328125,-0.28125,-0.0703125,0,0,0,0,0.27734375,0.23828125,0.24804688,0.30078125,0.48632812,0.55859375,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,-2.0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0.12304688,0,0,0,0,0,0,0,0,0,0.25390625,0,0,0,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2085,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3207,2671,0,0,0,0,0,0,0,0,0.0,-0.09765625,0,0,0,0,0,0,0,0,0.28125,0.26367188,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2737,2255,0,0,0,0,0,0,0,0,-0.09765625,0.00976562,0,0,0,0,0,0,0,0,0.26367188,0.28125,0,0,0,0,0,0,0,0,button
3,3.0,6.0,6.0,0,0,0,0,0,0,0,0.0,4.0,4.0,0,0,0,0,0,0,0,2540,642,540,0,0,0,0,0,0,0,0.0390625,0.01757812,0.1328125,0,0,0,0,0,0,0,0.13476562,0.28125,0.24804688,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,2313,1844,0,0,0,0,0,0,0,0,-0.10546875,-0.00976562,0,0,0,0,0,0,0,0,0.26171875,0.28125,0,0,0,0,0,0,0,0,button
5,6.0,11.0,7.0,6.0,11.0,0,0,0,0,0,1.0,1.0,8.0,5.0,5.0,0,0,0,0,0,3087,2989,865,51,48,0,0,0,0,0,-0.12304688,-0.02734375,-0.10351562,-0.16210938,0.03320312,0,0,0,0,0,0.25390625,0.27929688,0.3125,0.49023438,0.515625,0,0,0,0,0,button
5,1.0,29.0,7.0,29.0,7.0,0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,0,2504,2558,2107,1035,883,0,0,0,0,0,-0.04492188,-0.09179688,-0.23632812,0.0859375,-0.46679688,0,0,0,0,0,0.01171875,0.31445312,0.22851562,1.35742188,1.27734375,0,0,0,0,0,button
4,29.0,6.0,29.0,6.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2974,2399,1246,980,0,0,0,0,0,0,-0.0703125,-0.17578125,0.0859375,-0.42578125,0,0,0,0,0,0,0.27148438,0.21875,1.35742188,1.29101562,0,0,0,0,0,0,button
4,6.0,29.0,6.0,29.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2025,1592,1178,971,0,0,0,0,0,0,-0.05273438,-0.16796875,0.0859375,-0.42578125,0,0,0,0,0,0,0.27539062,0.2265625,1.35742188,1.29101562,0,0,0,0,0,0,background
3,29.0,7.0,29.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2124,1013,822,0,0,0,0,0,0,0,-0.11328125,0.0859375,-0.46679688,0,0,0,0,0,0,0,0.30859375,1.35742188,1.27734375,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2691,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2642,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1028,792,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1047,910,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1024,901,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,button
3,29.0,7.0,29.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,2551,1039,859,0,0,0,0,0,0,0,-0.12304688,0.0859375,-0.46679688,0,0,0,0,0,0,0,0.3046875,1.35742188,1.27734375,0,0,0,0,0,0,0,button
4,29.0,6.0,29.0,6.0,0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,0,1216,1138,993,742,0,0,0,0,0,0,-0.05273438,-0.16796875,0.0859375,-0.46679688,0,0,0,0,0,0,0.27539062,0.2265625,1.35742188,1.27734375,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,-2.0,-2.0,0,0,0,0,0,0,0,0,2076,1519,0,0,0,0,0,0,0,0,-0.15039062,-0.04492188,0,0,0,0,0,0,0,0,0.23828125,0.27734375,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,-2.0,0,0,0,0,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,0,button
3,7.0,6.0,6.0,0,0,0,0,0,0,0,-1.0,-1.0,-5.0,0,0,0,0,0,0,0,1608,1554,2089,0,0,0,0,0,0,0,-0.1328125,0.1328125,-0.11328125,0,0,0,0,0,0,0,0.24804688,0.24804688,0.30859375,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,2701,2148,0,0,0,0,0,0,0,0,-0.09765625,0.0,0,0,0,0,0,0,0,0,0.26367188,0.28125,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1325,1035,0,0,0,0,0,0,0,0,0.0,0.09765625,0,0,0,0,0,0,0,0,0.28125,0.26367188,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1449,1058,0,0,0,0,0,0,0,0,0.0,0.10546875,0,0,0,0,0,0,0,0,0.28125,0.26171875,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,1.0,8.0,0,0,0,0,0,0,0,0,3545,356,0,0,0,0,0,0,0,0,-0.00976562,-0.0703125,0,0,0,0,0,0,0,0,0.28125,0.27148438,0,0,0,0,0,0,0,0,button
3,1.0,6.0,7.0,0,0,0,0,0,0,0,0.0,1.0,8.0,0,0,0,0,0,0,0,2501,1362,823,0,0,0,0,0,0,0,-0.04492188,0.01757812,-0.12304688,0,0,0,0,0,0,0,0.01171875,0.28125,0.3046875,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,2133,1694,0,0,0,0,0,0,0,0,0.14453125,-0.14453125,0,0,0,0,0,0,0,0,0.29492188,0.29492188,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3755,0,0,0,0,0,0,0,0,0,-0.09179688,0,0,0,0,0,0,0,0,0,0.31445312,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2823,0,0,0,0,0,0,0,0,0,-0.09179688,0,0,0,0,0,0,0,0,0,0.31445312,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2202,1576,0,0,0,0,0,0,0,0,-0.08203125,-0.20507812,0,0,0,0,0,0,0,0,0.31835938,0.25585938,0,0,0,0,0,0,0,0,background
3,29.0,7.0,29.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2312,1079,958,0,0,0,0,0,0,0,-0.12304688,0.0859375,-0.46679688,0,0,0,0,0,0,0,0.3046875,1.35742188,1.27734375,0,0,0,0,0,0,0,background
4,13.0,29.0,6.0,29.0,0,0,0,0,0,0,-2.0,0.0,0.0,0.0,0,0,0,0,0,0,1518,2655,1019,923,0,0,0,0,0,0,-0.09765625,0.0390625,0.04296875,-0.46679688,0,0,0,0,0,0,0.26367188,0.60742188,1.359375,1.27734375,0,0,0,0,0,0,button
4,7.0,6.0,7.0,6.0,0,0,0,0,0,0,-1.0,-1.0,-14.0,-14.0,0,0,0,0,0,0,2761,2036,273,251,0,0,0,0,0,0,-0.01757812,-0.12304688,-0.1328125,-0.25585938,0,0,0,0,0,0,0.28125,0.25390625,0.30078125,0.20507812,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1587,1581,0,0,0,0,0,0,0,0,-0.08789062,0.01757812,0,0,0,0,0,0,0,0,0.26757812,0.28125,0,0,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,1762,0,0,0,0,0,0,0,0,0,-0.05273438,0,0,0,0,0,0,0,0,0,0.27539062,0,0,0,0,0,0,0,0,0,button
3,1.0,3.0,6.0,0,0,0,0,0,0,0,0.0,0.0,1.0,0,0,0,0,0,0,0,2503,2538,1967,0,0,0,0,0,0,0,-0.04492188,0.0390625,0.02734375,0,0,0,0,0,0,0,0.01171875,0.13476562,0.27929688,0,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,7.0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,0,button
4,1.0,7.0,7.0,7.0,0,0,0,0,0,0,0.0,3.0,5.0,5.0,0,0,0,0,0,0,2501,1160,1156,884,0,0,0,0,0,0,-0.04492188,-0.1328125,-0.11328125,-0.23632812,0,0,0,0,0,0,0.01171875,0.30078125,0.30859375,0.22851562,0,0,0,0,0,0,button
3,30.0,7.0,30.0,0,0,0,0,0,0,0,3.0,0.0,0.0,0,0,0,0,0,0,0,1354,971,920,0,0,0,0,0,0,0,-0.12304688,0.04492188,-0.484375,0,0,0,0,0,0,0,0.3046875,1.40625,1.3203125,0,0,0,0,0,0,0,button
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1420,1029,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,button
4,29.0,7.0,29.0,7.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2102,1640,1404,1075,0,0,0,0,0,0,-0.08203125,-0.21484375,0.0859375,-0.42578125,0,0,0,0,0,0,0.31835938,0.24804688,1.35742188,1.29101562,0,0,0,0,0,0,button
2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1330,969,0,0,0,0,0,0,0,0,0.0859375,-0.42578125,0,0,0,0,0,0,0,0,1.35742188,1.29101562,0,0,0,0,0,0,0,0,button
