3,40.0,43.0,11.0,0,0,0,0,0,0,0,1.0,-1.0,1.0,0,0,0,0,0,0,0,1466,2178,1284,0,0,0,0,0,0,0,-0.03320312,-0.03320312,-0.2265625,0,0,0,0,0,0,0,0.515625,0.515625,0.46289062,0,0,0,0,0,0,0,slideDown
3,40.0,43.0,10.0,0,0,0,0,0,0,0,1.0,1.0,-1.0,0,0,0,0,0,0,0,1757,1406,1245,0,0,0,0,0,0,0,-0.02929688,-0.22070312,-0.04882812,0,0,0,0,0,0,0,0.46875,0.4140625,0.51367188,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1474,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.46679688,0,0,0,0,0,0,0,0,0,background
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1897,1381,0,0,0,0,0,0,0,0,-0.04882812,-0.2421875,0,0,0,0,0,0,0,0,0.51367188,0.45507812,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
5,11.0,42.0,11.0,10.0,11.0,0,0,0,0,0,4.0,4.0,0.0,2.0,2.0,0,0,0,0,0,351,307,1496,881,837,0,0,0,0,0,-0.08789062,-0.26367188,-0.015625,-0.04882812,-0.2578125,0,0,0,0,0,0.4609375,0.38671875,0.515625,0.51367188,0.44726562,0,0,0,0,0,background
2,11.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1501,1277,0,0,0,0,0,0,0,0,-0.2265625,0.2421875,0,0,0,0,0,0,0,0,0.46289062,0.45507812,0,0,0,0,0,0,0,0,background
5,11.0,42.0,11.0,11.0,11.0,0,0,0,0,0,0.0,3.0,-1.0,0.0,3.0,0,0,0,0,0,2608,481,2868,2268,423,0,0,0,0,0,-0.03320312,0.17773438,-0.03320312,-0.20898438,-0.03320312,0,0,0,0,0,0.515625,0.484375,0.515625,0.47070312,0.515625,0,0,0,0,0,slideDown
3,43.0,12.0,11.0,0,0,0,0,0,0,0,-1.0,-1.0,1.0,0,0,0,0,0,0,0,817,684,1192,0,0,0,0,0,0,0,-0.03320312,-0.2265625,-0.08789062,0,0,0,0,0,0,0,0.515625,0.46289062,0.5546875,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1924,1573,0,0,0,0,0,0,0,0,0.0,0.20898438,0,0,0,0,0,0,0,0,0.515625,0.47070312,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2756,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,40.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,1673,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,40.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,1861,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
2,40.0,43.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1125,1003,0,0,0,0,0,0,0,0,-0.2265625,-0.04882812,0,0,0,0,0,0,0,0,0.46289062,0.51367188,0,0,0,0,0,0,0,0,slideDown
4,43.0,12.0,12.0,11.0,0,0,0,0,0,0,-1.0,1.0,-3.0,-3.0,0,0,0,0,0,0,2328,2064,998,942,0,0,0,0,0,0,-0.03320312,-0.01757812,0.22851562,-0.29882812,0,0,0,0,0,0,0.515625,0.5625,0.51367188,0.4765625,0,0,0,0,0,0,slideDown
4,43.0,11.0,11.0,11.0,0,0,0,0,0,0,1.0,-7.0,-1.0,1.0,0,0,0,0,0,0,763,230,1351,655,0,0,0,0,0,0,-0.015625,-0.06445312,-0.04882812,-0.19335938,0,0,0,0,0,0,0.515625,0.51171875,0.51367188,0.47851562,0,0,0,0,0,0,slideDown
2,43.0,12.0,0,0,0,0,0,0,0,0,-1.0,1.0,0,0,0,0,0,0,0,0,1312,627,0,0,0,0,0,0,0,0,-0.03320312,-0.03515625,0,0,0,0,0,0,0,0,0.515625,0.56054688,0,0,0,0,0,0,0,0,background
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1550,1154,0,0,0,0,0,0,0,0,-0.20898438,0.2265625,0,0,0,0,0,0,0,0,0.47070312,0.46289062,0,0,0,0,0,0,0,0,background
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1524,1218,0,0,0,0,0,0,0,0,-0.20898438,-0.015625,0,0,0,0,0,0,0,0,0.47070312,0.515625,0,0,0,0,0,0,0,0,background
2,12.0,43.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0,0,0,0,0,0,0,462,1782,0,0,0,0,0,0,0,0,-0.08007812,-0.03515625,0,0,0,0,0,0,0,0,0.50976562,0.56054688,0,0,0,0,0,0,0,0,background
3,40.0,42.0,43.0,0,0,0,0,0,0,0,1.0,3.0,3.0,0,0,0,0,0,0,0,2308,798,731,0,0,0,0,0,0,0,-0.03320312,-0.2734375,-0.09765625,0,0,0,0,0,0,0,0.515625,0.4375,0.50585938,0,0,0,0,0,0,0,background
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2212,1834,0,0,0,0,0,0,0,0,-0.20898438,-0.015625,0,0,0,0,0,0,0,0,0.47070312,0.515625,0,0,0,0,0,0,0,0,background
1,40.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,40.0,0,0,0,0,0,0,0,0,0,-2.0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1434,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3085,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,40.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1232,872,0,0,0,0,0,0,0,0,-0.015625,-0.20898438,0,0,0,0,0,0,0,0,0.515625,0.47070312,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,slideDown
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2240,2232,0,0,0,0,0,0,0,0,-0.04882812,-0.2265625,0,0,0,0,0,0,0,0,0.51367188,0.46289062,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
2,40.0,43.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,2018,1468,0,0,0,0,0,0,0,0,-0.03320312,-0.2265625,0,0,0,0,0,0,0,0,0.515625,0.46289062,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3273,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2344,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1849,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
2,12.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1397,1168,0,0,0,0,0,0,0,0,-0.03515625,-0.24609375,0,0,0,0,0,0,0,0,0.56054688,0.50585938,0,0,0,0,0,0,0,0,background
3,11.0,43.0,45.0,0,0,0,0,0,0,0,0.0,6.0,0.0,0,0,0,0,0,0,0,2300,250,1665,0,0,0,0,0,0,0,-0.03320312,-0.11328125,-0.2265625,0,0,0,0,0,0,0,0.515625,0.50390625,0.46289062,0,0,0,0,0,0,0,background
4,11.0,42.0,11.0,11.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,2700,2928,2446,2578,0,0,0,0,0,0,-0.2265625,-0.04882812,-0.04882812,-0.2265625,0,0,0,0,0,0,0.46289062,0.51367188,0.51367188,0.46289062,0,0,0,0,0,0,background
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3362,2429,0,0,0,0,0,0,0,0,-0.03320312,-0.20898438,0,0,0,0,0,0,0,0,0.515625,0.47070312,0,0,0,0,0,0,0,0,background
2,10.0,42.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,1246,2395,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.46875,0.46875,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,background
2,10.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,771,639,0,0,0,0,0,0,0,0,-0.02929688,-0.20507812,0,0,0,0,0,0,0,0,0.46875,0.421875,0,0,0,0,0,0,0,0,background
2,10.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,946,807,0,0,0,0,0,0,0,0,0.0,0.19140625,0,0,0,0,0,0,0,0,0.46875,0.42773438,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1050,894,0,0,0,0,0,0,0,0,-0.015625,0.19335938,0,0,0,0,0,0,0,0,0.515625,0.47851562,0,0,0,0,0,0,0,0,slideDown
2,10.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,848,675,0,0,0,0,0,0,0,0,0.0,0.19140625,0,0,0,0,0,0,0,0,0.46875,0.42773438,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,40.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,3274,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
2,40.0,42.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1606,1470,0,0,0,0,0,0,0,0,0.0,0.19335938,0,0,0,0,0,0,0,0,0.5625,0.52734375,0,0,0,0,0,0,0,0,slideDown
1,42.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2422,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,-0.05273438,0,0,0,0,0,0,0,0,0,0.56054688,0,0,0,0,0,0,0,0,0,slideDown
2,11.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1115,926,0,0,0,0,0,0,0,0,0.0,-0.20898438,0,0,0,0,0,0,0,0,0.515625,0.47070312,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,1618,2757,0,0,0,0,0,0,0,0,-0.04882812,-0.03320312,0,0,0,0,0,0,0,0,0.51367188,0.515625,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2504,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,-0.01757812,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,3.0,0,0,0,0,0,0,0,0,2695,481,0,0,0,0,0,0,0,0,-0.03320312,-0.09765625,0,0,0,0,0,0,0,0,0.515625,0.50585938,0,0,0,0,0,0,0,0,background
3,11.0,40.0,42.0,0,0,0,0,0,0,0,0.0,4.0,4.0,0,0,0,0,0,0,0,4458,758,730,0,0,0,0,0,0,0,-0.03320312,-0.09765625,-0.29101562,0,0,0,0,0,0,0,0.515625,0.50585938,0.42578125,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2848,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,background
3,11.0,40.0,43.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,990,1162,799,0,0,0,0,0,0,0,-0.015625,-0.015625,-0.20898438,0,0,0,0,0,0,0,0.515625,0.515625,0.47070312,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
2,12.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1653,1570,0,0,0,0,0,0,0,0,0.22851562,-0.28125,0,0,0,0,0,0,0,0,0.51367188,0.48632812,0,0,0,0,0,0,0,0,slideDown
4,10.0,12.0,40.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1610,1201,1539,1370,0,0,0,0,0,0,0.015625,-0.16210938,0.22851562,-0.29882812,0,0,0,0,0,0,0.46875,0.43945312,0.51367188,0.4765625,0,0,0,0,0,0,slideDown
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2029,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2631,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
2,40.0,42.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1785,1492,0,0,0,0,0,0,0,0,-0.04882812,-0.2421875,0,0,0,0,0,0,0,0,0.51367188,0.45507812,0,0,0,0,0,0,0,0,slideDown
2,40.0,43.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1674,1273,0,0,0,0,0,0,0,0,-0.08789062,-0.29882812,0,0,0,0,0,0,0,0,0.5546875,0.4765625,0,0,0,0,0,0,0,0,slideDown
5,11.0,40.0,42.0,12.0,12.0,0,0,0,0,0,0.0,-1.0,-6.0,-3.0,-3.0,0,0,0,0,0,2047,2506,105,933,845,0,0,0,0,0,-0.015625,-0.03320312,-0.05273438,-0.08789062,-0.29882812,0,0,0,0,0,0.515625,0.515625,0.56054688,0.5546875,0.4765625,0,0,0,0,0,slideDown
4,40.0,43.0,11.0,10.0,0,0,0,0,0,0,3.0,3.0,1.0,-2.0,0,0,0,0,0,0,475,397,1587,1440,0,0,0,0,0,0,-0.05859375,-0.234375,-0.015625,-0.03320312,0,0,0,0,0,0,0.46484375,0.40625,0.515625,0.515625,0,0,0,0,0,0,slideDown
3,10.0,40.0,43.0,0,0,0,0,0,0,0,0.0,0.0,-3.0,0,0,0,0,0,0,0,1341,1061,824,0,0,0,0,0,0,0,-0.02929688,-0.22070312,-0.06445312,0,0,0,0,0,0,0,0.46875,0.4140625,0.51171875,0,0,0,0,0,0,0,slideDown
3,11.0,40.0,43.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,930,815,654,0,0,0,0,0,0,0,-0.05859375,-0.2265625,0.20898438,0,0,0,0,0,0,0,0.46484375,0.46289062,0.47070312,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1963,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
4,40.0,43.0,11.0,11.0,0,0,0,0,0,0,1.0,4.0,1.0,4.0,0,0,0,0,0,0,1099,316,1049,224,0,0,0,0,0,0,-0.2421875,-0.09765625,0.20898438,-0.2734375,0,0,0,0,0,0,0.45507812,0.50585938,0.47070312,0.4375,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2963,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2189,1809,0,0,0,0,0,0,0,0,-0.03320312,-0.2265625,0,0,0,0,0,0,0,0,0.515625,0.46289062,0,0,0,0,0,0,0,0,background
1,40.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,2698,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,background
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,1519,1674,0,0,0,0,0,0,0,0,-0.04882812,-0.03320312,0,0,0,0,0,0,0,0,0.51367188,0.515625,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
3,11.0,42.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,1261,1306,1177,0,0,0,0,0,0,0,-0.015625,-0.015625,-0.14453125,0,0,0,0,0,0,0,0.515625,0.515625,0.49414062,0,0,0,0,0,0,0,slideDown
2,10.0,42.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,837,801,0,0,0,0,0,0,0,0,-0.04492188,-0.08007812,0,0,0,0,0,0,0,0,0.46679688,0.50976562,0,0,0,0,0,0,0,0,slideDown
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3190,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
1,42.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,42.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,1447,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
2,11.0,42.0,0,0,0,0,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,2346,1418,0,0,0,0,0,0,0,0,-0.03320312,0.0,0,0,0,0,0,0,0,0,0.515625,0.515625,0,0,0,0,0,0,0,0,slideDown
4,40.0,43.0,11.0,10.0,0,0,0,0,0,0,4.0,1.0,-2.0,1.0,0,0,0,0,0,0,322,2852,776,2290,0,0,0,0,0,0,-0.02929688,-0.03320312,-0.015625,-0.2265625,0,0,0,0,0,0,0.46875,0.515625,0.515625,0.46289062,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.46679688,0,0,0,0,0,0,0,0,0,slideDown
2,11.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1094,821,0,0,0,0,0,0,0,0,-0.015625,0.19335938,0,0,0,0,0,0,0,0,0.515625,0.47851562,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1681,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
4,11.0,14.0,42.0,11.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,506,491,386,346,0,0,0,0,0,0,-0.14453125,0.03320312,0.0,-0.26757812,0,0,0,0,0,0,0.49414062,0.515625,0.65625,0.59960938,0,0,0,0,0,0,background
5,12.0,14.0,40.0,42.0,10.0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,510,522,435,296,255,0,0,0,0,0,-0.02929688,0.01757812,0.22851562,0.02148438,-0.26757812,0,0,0,0,0,0.46875,0.5625,0.51367188,0.65625,0.59960938,0,0,0,0,0,background
4,40.0,42.0,11.0,11.0,0,0,0,0,0,0,1.0,6.0,1.0,6.0,0,0,0,0,0,0,1041,222,974,197,0,0,0,0,0,0,-0.2265625,0.17773438,-0.03320312,-0.09765625,0,0,0,0,0,0,0.46289062,0.484375,0.515625,0.50585938,0,0,0,0,0,0,background
5,11.0,40.0,42.0,11.0,11.0,0,0,0,0,0,0.0,3.0,6.0,0.0,3.0,0,0,0,0,0,1702,751,426,1555,543,0,0,0,0,0,-0.015625,-0.03320312,-0.04882812,0.20898438,0.19335938,0,0,0,0,0,0.515625,0.515625,0.51367188,0.47070312,0.47851562,0,0,0,0,0,background
2,40.0,42.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1872,1512,0,0,0,0,0,0,0,0,-0.06445312,-0.2578125,0,0,0,0,0,0,0,0,0.51171875,0.44726562,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
2,12.0,40.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1507,1468,0,0,0,0,0,0,0,0,-0.29882812,0.2109375,0,0,0,0,0,0,0,0,0.4765625,0.52148438,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2609,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
