4,15,15,15,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,background
5,16,16,16,16,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,background
5,17,17,17,17,18,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,311,94,0,0,0,0,0,0,0,0,-0.07421875,0.052734375,0,0,0,0,0,0,0,0,0.79296875,0.841796875,0,0,0,0,0,background
5,18,18,18,18,18,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.841796875,0,0,0,0,0,0,background
5,18,18,18,18,19,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,103,116,0,0,0,0,0,0,0,0,0.369140625,0.083984375,0,0,0,0,0,0,0,0,0.759765625,0.88671875,0,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0.138671875,0,0,0,0,0,0,0,0,0,0.87890625,0,0,0,0,0,0,0,background
5,20,20,20,20,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0.146484375,0,0,0,0,0,0,0,0,0,0.92578125,0,0,0,0,0,0,background
6,20,20,20,20,22,23,0,0,0,0,0,0,0,3,7,10,0,0,0,0,0,0,0,47,76,190,0,0,0,0,0,0,0,0.1171875,0.09765625,0.1015625,0,0,0,0,0,0,0,0.9296875,1.02734375,1.07421875,0,0,0,0,background
4,24,24,24,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,1.123046875,0,0,0,0,0,0,0,background
8,21,21,21,21,21,21,21,21,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,-0.337890625,0,0,0,0,0,0,0,0,0,0.923828125,0,0,0,0,0,background
5,19,19,19,19,19,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0.083984375,0,0,0,0,0,0,0,0,0,0.88671875,0,0,0,0,0,0,swipeNext
9,18,18,18,18,18,18,18,18,22,0,0,0,0,0,-4,0,0,0,-22,0,0,0,0,0,110,0,0,0,751,0,0,0,0,0,-0.10546875,0,0,0,-0.2578125,0,0,0,0,0,0.837890625,0,0,0,0.998046875,0,swipeNext
10,17,17,17,17,17,17,17,17,17,18,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,swipeNext
10,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,5733,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,swipeNext
9,12,12,12,12,12,12,17,17,17,0,0,0,0,0,0,26,0,0,-6,0,0,0,0,0,0,3016,0,0,143,0,0,0,0,0,0,-0.158203125,0,0,-0.07421875,0,0,0,0,0,0,0.5390625,0,0,0.79296875,0,swipeNext
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,background
5,6,6,6,7,7,0,0,0,0,0,0,31,0,-23,0,0,0,0,0,0,0,976,0,1441,0,0,0,0,0,0,0,-0.0703125,0,-0.103515625,0,0,0,0,0,0,0,0.271484375,0,0.3125,0,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.1796875,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.228515625,0,0,0,0,0,0,0,background
3,4,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,-0.076171875,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,0,0,background
2,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044,5096,0,0,0,0,0,0,0,0,0.080078125,-0.228515625,0,0,0,0,0,0,0,0,1.263671875,1.814453125,0,0,0,0,0,0,0,0,background
6,6,6,6,6,6,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,background
5,16,16,16,16,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,background
5,16,16,16,16,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,background
5,17,17,17,17,18,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,245,270,0,0,0,0,0,0,0,0,-0.07421875,0.02734375,0,0,0,0,0,0,0,0,0.79296875,0.84375,0,0,0,0,0,background
5,17,17,17,17,18,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,79,131,0,0,0,0,0,0,0,0,-0.07421875,0.052734375,0,0,0,0,0,0,0,0,0.79296875,0.841796875,0,0,0,0,0,background
5,18,18,18,18,19,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,112,69,0,0,0,0,0,0,0,0,-0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,0.888671875,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,0.888671875,0,0,0,0,0,0,0,0,background
4,20,20,20,22,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,108,31,0,0,0,0,0,0,0,0,0.146484375,0.09765625,0,0,0,0,0,0,0,0,0.92578125,1.02734375,0,0,0,0,0,0,background
5,21,21,21,21,22,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,167,107,0,0,0,0,0,0,0,0,0.091796875,0.09765625,0,0,0,0,0,0,0,0,0.98046875,1.02734375,0,0,0,0,0,background
4,21,21,21,23,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,340,241,0,0,0,0,0,0,0,0,0.091796875,0.068359375,0,0,0,0,0,0,0,0,0.98046875,1.076171875,0,0,0,0,0,0,swipeNext
6,19,19,19,19,19,23,0,0,0,0,0,0,0,-6,0,-6,0,0,0,0,0,0,0,166,0,404,0,0,0,0,0,0,0,0.083984375,0,0.033203125,0,0,0,0,0,0,0,0.88671875,0,1.078125,0,0,0,0,swipeNext
7,18,18,18,18,18,18,18,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.828125,0,0,0,0,0,swipeNext
10,18,18,18,18,18,18,18,18,18,18,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.837890625,0,swipeNext
10,17,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0.025390625,0,0,0,0,0,0,0,0,0,0.796875,swipeNext
9,14,14,14,14,14,15,15,15,15,0,0,0,0,0,-32,0,0,25,0,0,0,0,0,0,411,0,0,1168,0,0,0,0,0,0,0.08203125,0,0,0.109375,0,0,0,0,0,0,0.650390625,0,0,0.6953125,0,0,swipeNext
10,12,12,12,12,12,12,12,12,13,13,0,0,0,0,0,0,27,0,0,19,0,0,0,0,0,0,2950,0,0,883,0,0,0,0,0,0,0.017578125,0,0,0.076171875,0,0,0,0,0,0,0.5625,0,0,0.60546875,swipeNext
10,10,10,10,10,10,10,18,18,19,19,0,0,29,0,0,0,-24,0,0,-15,0,0,3685,0,0,0,60,0,0,26,0,0,-0.05859375,0,0,0,0.080078125,0,0,-0.138671875,0,0,0.46484375,0,0,0,0.83984375,0,0,0.87890625,background
9,6,6,6,7,7,7,7,7,7,0,0,28,0,0,-22,0,0,0,0,0,0,1138,0,0,1487,0,0,0,0,0,0,-0.087890625,0,0,-0.1640625,0,0,0,0,0,0,0.267578125,0,0,0.28515625,0,0,0,0,0,background
10,4,4,4,4,4,4,4,5,6,6,0,0,0,0,0,-24,0,-20,-15,0,0,0,0,0,0,479,0,406,212,0,0,0,0,0,0,-0.10546875,0,0.0078125,-0.158203125,0,0,0,0,0,0,0.154296875,0,0.234375,0.232421875,0,background
8,27,28,28,28,28,28,28,28,0,0,0,0,0,0,6,0,0,0,0,0,3056,0,0,0,30,0,0,0,0,0,0.080078125,0,0,0,-0.41015625,0,0,0,0,0,1.263671875,0,0,0,1.24609375,0,0,0,0,0,background
6,4,4,4,4,4,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,-0.076171875,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,background
7,5,5,5,5,5,5,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0.138671875,0,0,0,0,0,0,0,0,0,0.189453125,0,0,0,0,0,0,background
5,6,6,6,6,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,0.267578125,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,background
5,16,16,16,16,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,background
5,17,17,17,17,18,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,287,71,0,0,0,0,0,0,0,0,-0.07421875,0.10546875,0,0,0,0,0,0,0,0,0.79296875,0.837890625,0,0,0,0,0,background
5,18,18,18,18,18,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.84375,0,0,0,0,0,0,background
6,18,18,18,18,19,19,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,37,0,127,0,0,0,0,0,0,0,-0.080078125,0,0.02734375,0,0,0,0,0,0,0,0.83984375,0,0.890625,0,0,0,0,background
5,20,20,20,20,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.9296875,0,0,0,0,0,0,background
5,20,20,20,20,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.9296875,0,0,0,0,0,0,background
6,21,21,21,21,22,22,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,290,0,116,0,0,0,0,0,0,0,0.091796875,0,0.09765625,0,0,0,0,0,0,0,0.98046875,0,1.02734375,0,0,0,0,background
10,20,20,20,20,20,20,20,20,22,22,0,0,0,0,0,-2,0,0,7,0,0,0,0,0,0,225,0,0,91,0,0,0,0,0,0,0.05859375,0,0,-0.291015625,0,0,0,0,0,0,0.935546875,0,0,0.990234375,0,background
4,22,22,22,22,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.03125,0,0,0,0,0,0,0,swipeNext
5,19,19,19,19,19,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,0.888671875,0,0,0,0,0,0,0,swipeNext
10,18,18,18,18,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.837890625,swipeNext
10,17,17,17,17,17,17,26,26,26,26,0,0,-25,0,0,0,-19,0,0,0,0,0,2809,0,0,0,74,0,0,0,0,0,0.025390625,0,0,0,-1.181640625,0,0,0,0,0,0.796875,0,0,0,0.302734375,0,0,0,swipeNext
10,1,15,15,15,15,15,15,15,16,16,0,0,0,-31,0,0,0,0,-16,0,2483,0,0,507,0,0,0,0,205,0,-0.044921875,0,0,0.044921875,0,0,0,0,0.0234375,0,0.01171875,0,0,0.701171875,0,0,0,0,0.75,0,swipeNext
8,11,11,11,11,11,11,11,11,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2496,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,swipeNext
8,1,9,9,9,9,9,9,9,0,0,0,0,0,0,29,0,0,0,0,0,2487,0,0,0,5457,0,0,0,0,0,-0.044921875,0,0,0,-0.06640625,0,0,0,0,0,0.01171875,0,0,0,0.416015625,0,0,0,0,0,swipeNext
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.203125,0,0,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,-0.111328125,0,0,0,0,0,0,0,0,0,0.150390625,0,0,0,background
6,1,4,4,4,4,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2486,0,0,29,0,0,0,0,0,0,-0.044921875,0,0,-0.08203125,0,0,0,0,0,0,0.01171875,0,0,0.16796875,0,0,0,0,0,0,background
5,1,4,4,4,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2482,0,0,56,0,0,0,0,0,0,-0.044921875,0,0,-0.0703125,0,0,0,0,0,0,0.01171875,0,0,0.173828125,0,0,0,0,0,0,background
6,1,5,5,5,5,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2480,0,0,87,0,0,0,0,0,0,-0.044921875,0,0,-0.07421875,0,0,0,0,0,0,0.01171875,0,0,0.22265625,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2485,0,0,0,22,0,0,0,0,0,-0.044921875,0,0,0,-0.087890625,0,0,0,0,0,0.01171875,0,0,0,0.697265625,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,background
6,16,16,16,16,16,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2489,0,0,171,0,0,0,0,0,0,-0.044921875,0,0,0.052734375,0,0,0,0,0,0,0.01171875,0,0,0.841796875,0,0,0,0,0,0,background
7,1,18,18,18,18,18,18,0,0,0,0,0,0,0,13,0,0,0,0,0,2492,0,0,0,113,0,0,0,0,0,-0.044921875,0,0,0,0.02734375,0,0,0,0,0,0.01171875,0,0,0,0.84375,0,0,0,0,0,background
7,1,17,17,17,17,19,19,0,0,0,0,0,0,0,4,0,10,0,0,0,2492,0,0,0,134,0,131,0,0,0,-0.044921875,0,0,0,-0.07421875,0,0.02734375,0,0,0,0.01171875,0,0,0,0.79296875,0,0.890625,0,0,0,background
2,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,5096,0,0,0,0,0,0,0,0,0.080078125,-0.228515625,0,0,0,0,0,0,0,0,1.263671875,1.814453125,0,0,0,0,0,0,0,0,background
5,1,19,19,19,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2489,0,0,187,0,0,0,0,0,0,-0.044921875,0,0,0.111328125,0,0,0,0,0,0,0.01171875,0,0,0.8828125,0,0,0,0,0,0,background
3,22,22,22,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0.064453125,0,0,0,0,0,0,0,0,0,1.029296875,0,0,0,0,0,0,0,0,background
8,20,20,20,20,20,20,22,22,0,0,0,0,0,0,-2,0,6,0,0,0,0,0,0,0,327,0,46,0,0,0,0,0,0,0,0.087890625,0,-0.2578125,0,0,0,0,0,0,0,0.93359375,0,0.998046875,0,0,0,background
9,20,20,20,20,20,20,20,20,22,0,0,0,0,0,-7,0,0,0,-5,0,0,0,0,0,185,0,0,0,279,0,0,0,0,0,0.029296875,0,0,0,-0.322265625,0,0,0,0,0,0.9375,0,0,0,0.98046875,0,background
4,21,21,21,22,0,0,0,0,0,0,0,0,-11,-7,0,0,0,0,0,0,0,0,935,359,0,0,0,0,0,0,0,0,0.0,0.033203125,0,0,0,0,0,0,0,0,0.984375,1.03125,0,0,0,0,0,0,swipeNext
10,1,18,18,18,18,18,18,18,18,18,0,0,0,0,0,0,0,-4,0,0,2487,0,0,0,0,0,0,81,0,0,-0.044921875,0,0,0,0,0,0,0.23828125,0,0,0.01171875,0,0,0,0,0,0,0.810546875,0,0,swipeNext
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,-7,2494,0,0,0,0,0,0,0,0,562,-0.044921875,0,0,0,0,0,0,0,0,-0.07421875,0.01171875,0,0,0,0,0,0,0,0,0.79296875,swipeNext
10,1,16,16,16,16,16,16,16,17,17,0,0,0,0,0,-11,0,0,30,0,2492,0,0,0,0,173,0,0,926,0,-0.044921875,0,0,0,0,-0.0234375,0,0,0.125,0,0.01171875,0,0,0,0,0.75,0,0,0.787109375,0,swipeNext
10,1,12,12,12,12,12,13,13,13,13,0,0,0,28,0,0,0,-29,0,0,2491,0,0,2445,0,0,0,129,0,0,-0.044921875,0,0,-0.140625,0,0,0,-0.171875,0,0,0.01171875,0,0,0.544921875,0,0,0,0.583984375,0,0,swipeNext
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,6,6,6,6,7,7,7,7,7,0,0,0,28,0,0,0,-27,0,0,2494,0,0,1344,0,0,0,987,0,0,-0.044921875,0,0,-0.0703125,0,0,0,-0.1328125,0,0,0.01171875,0,0,0.271484375,0,0,0,0.30078125,0,0,swipeNext
10,1,5,5,5,5,5,5,5,5,5,0,0,0,0,0,-22,0,0,0,0,2493,0,0,0,0,538,0,0,0,0,-0.044921875,0,0,0,0,-0.146484375,0,0,0,0,0.01171875,0,0,0,0,0.18359375,0,0,0,0,background
8,4,4,4,4,4,4,4,14,0,0,0,0,0,0,-4,0,0,-3,0,0,0,0,0,0,69,0,0,40,0,0,0,0,0,0,-0.099609375,0,0,0.24609375,0,0,0,0,0,0,0.158203125,0,0,0.609375,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,background
8,5,5,5,5,5,5,5,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,background
6,1,6,6,6,6,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2490,0,0,44,0,0,0,0,0,0,-0.044921875,0,0,0.02734375,0,0,0,0,0,0,0.01171875,0,0,0.279296875,0,0,0,0,0,0,background
6,18,18,18,18,18,18,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.833984375,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.685546875,0,0,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,background
5,16,16,16,16,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,background
5,17,17,17,17,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,-0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2495,0,0,201,0,0,0,0,0,0,-0.044921875,0,0,0.02734375,0,0,0,0,0,0,0.01171875,0,0,0.84375,0,0,0,0,0,0,background
5,18,18,18,18,19,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,84,81,0,0,0,0,0,0,0,0,0.291015625,0.056640625,0,0,0,0,0,0,0,0,0.79296875,0.888671875,0,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,0.888671875,0,0,0,0,0,0,0,background
6,1,16,16,16,16,16,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2492,0,0,108,0,0,0,0,0,0,-0.044921875,0,0,0.5390625,0,0,0,0,0,0,0.01171875,0,0,0.521484375,0,0,0,0,0,0,background
8,1,16,16,16,16,16,16,16,0,0,0,0,0,0,-3,0,0,0,0,0,2491,0,0,0,112,0,0,0,0,0,-0.044921875,0,0,0,0.46875,0,0,0,0,0,0.01171875,0,0,0,0.5859375,0,0,0,0,0,swipeNext
8,1,15,15,15,15,15,15,15,0,0,0,0,0,0,-3,0,0,0,0,0,2494,0,0,0,94,0,0,0,0,0,-0.044921875,0,0,0,0.484375,0,0,0,0,0,0.01171875,0,0,0,0.509765625,0,0,0,0,0,swipeNext
10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,0,-4,0,0,0,0,2496,0,0,0,0,83,0,0,0,0,-0.044921875,0,0,0,0,0.484375,0,0,0,0,0.01171875,0,0,0,0,0.509765625,0,0,0,0,swipeNext
8,1,15,15,15,15,15,15,15,0,0,0,0,0,0,-3,0,0,0,0,0,2492,0,0,0,105,0,0,0,0,0,-0.044921875,0,0,0,-0.263671875,0,0,0,0,0,0.01171875,0,0,0,0.65234375,0,0,0,0,0,swipeNext
10,17,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,-0.125,0,0,0,0,0,0,0,0,0,0.787109375,0,swipeNext
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,2495,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,14,14,14,14,14,15,15,15,15,15,0,0,0,-31,0,0,0,0,-11,0,0,0,0,2787,0,0,0,0,94,0,0,0,0,-0.021484375,0,0,0,0,-0.30859375,0,0,0,0,0.65625,0,0,0,0,0.6328125,0,swipeNext
10,13,13,13,13,13,13,13,13,15,15,0,0,0,-29,0,0,0,0,-13,0,0,0,0,388,0,0,0,0,325,0,0,0,0,0.0390625,0,0,0,0,0.0,0,0,0,0,0.607421875,0,0,0,0,0.703125,0,background
10,11,11,11,11,11,16,16,16,16,16,0,0,-32,0,0,0,-4,0,0,0,0,0,4966,0,0,0,56,0,0,0,0,0,-0.015625,0,0,0,-0.2109375,0,0,0,0,0,0.515625,0,0,0,0.720703125,0,0,0,background
10,7,7,7,8,8,8,8,8,8,8,0,0,27,0,0,0,-25,0,0,0,0,0,802,0,0,0,1856,0,0,0,0,0,-0.08203125,0,0,0,0.140625,0,0,0,0,0,0.318359375,0,0,0,0.34765625,0,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.244140625,0,0,0,background
10,1,3,3,3,3,3,3,3,3,3,0,0,0,0,0,-7,0,0,0,0,2488,0,0,0,0,83,0,0,0,0,-0.044921875,0,0,0,0,-0.017578125,0,0,0,0,0.01171875,0,0,0,0,0.138671875,0,0,0,0,background
5,14,14,14,14,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0.1640625,0,0,0,0,0,0,0,0,0,0.634765625,0,0,0,0,0,0,background
5,3,3,3,3,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,-0.056640625,0,0,0,0,0,0,0,0,0,0.12890625,0,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,background
7,1,5,5,5,5,5,5,0,0,0,0,0,0,0,17,0,0,0,0,0,2493,0,0,0,27,0,0,0,0,0,-0.044921875,0,0,0,0.021484375,0,0,0,0,0,0.01171875,0,0,0,0.232421875,0,0,0,0,0,background
