5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,8163,6215,7196,4705,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,8164,6203,7194,4683,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,8168,6193,7197,4793,0,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.015625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12296,8164,6226,7188,4694,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,8161,6167,7188,4673,0,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.015625,0.68359375,1.158203125,0,0,0,0,0,background
6,19,21,21,21,21,25,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,12296,8161,6169,95,7193,4662,0,0,0,0,0.02734375,-0.369140625,-0.548828125,0.0859375,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.763671875,0.68359375,1.158203125,0,0,0,0,background
6,19,21,21,21,21,25,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,12296,8162,6161,97,7191,4645,0,0,0,0,0.02734375,-0.369140625,-0.5859375,0.0859375,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.015625,2.763671875,0.68359375,1.158203125,0,0,0,0,background
7,19,21,21,21,21,21,25,0,0,0,0,0,0,-7,-4,0,0,0,0,0,12295,8172,6188,94,59,7187,4627,0,0,0,0.02734375,-0.369140625,-0.548828125,0.0859375,-0.17578125,-0.70703125,0.18359375,0,0,0,0.890625,0.912109375,1.03515625,2.716796875,2.806640625,0.68359375,1.158203125,0,0,0,background
7,19,21,21,21,21,21,25,0,0,0,0,0,0,-8,-4,0,0,0,0,0,12294,8170,6220,48,67,7188,4633,0,0,0,0.02734375,-0.369140625,-0.548828125,0.0,-0.087890625,-0.70703125,0.18359375,0,0,0,0.890625,0.912109375,1.03515625,2.71875,2.810546875,0.68359375,1.158203125,0,0,0,background
8,19,21,21,21,21,21,21,25,0,0,0,0,0,-8,-5,-3,0,0,0,0,12294,8170,6253,69,34,55,7190,4664,0,0,0.02734375,-0.369140625,-0.548828125,0.0,0.0,0.17578125,-0.70703125,0.18359375,0,0,0.890625,0.912109375,1.03515625,2.671875,2.765625,2.806640625,0.68359375,1.158203125,0,0,background
7,19,21,21,21,21,21,25,0,0,0,0,0,0,-7,-3,0,0,0,0,0,12293,8172,6273,37,79,7191,4679,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.083984375,0.0859375,-0.70703125,0.18359375,0,0,0,0.890625,0.912109375,1.03515625,2.671875,2.763671875,0.68359375,1.158203125,0,0,0,background
7,19,21,21,21,21,21,25,0,0,0,0,0,0,-5,-3,0,0,0,0,0,12292,8172,6280,63,45,7191,4673,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.083984375,0.173828125,-0.70703125,0.18359375,0,0,0,0.890625,0.912109375,1.03515625,2.671875,2.759765625,0.68359375,1.158203125,0,0,0,background
7,19,21,21,21,21,21,25,0,0,0,0,0,0,-4,-3,0,0,0,0,0,12294,8168,6270,89,124,7189,4655,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.08203125,0.0859375,-0.70703125,0.18359375,0,0,0,0.890625,0.912109375,1.03515625,2.625,2.763671875,0.68359375,1.158203125,0,0,0,background
7,19,21,21,21,21,21,25,0,0,0,0,0,0,-3,-3,0,0,0,0,0,12293,8169,6258,59,118,7187,4655,0,0,0,0.02734375,-0.369140625,-0.548828125,0.0,0.0859375,-0.70703125,0.18359375,0,0,0,0.890625,0.912109375,1.03515625,2.625,2.763671875,0.68359375,1.158203125,0,0,0,background
7,19,21,21,21,21,21,25,0,0,0,0,0,0,-11,-3,0,0,0,0,0,12296,8165,6247,70,92,7187,4632,0,0,0,0.02734375,-0.369140625,-0.548828125,0.0,0.0859375,-0.70703125,0.18359375,0,0,0,0.890625,0.912109375,1.03515625,2.71875,2.716796875,0.68359375,1.158203125,0,0,0,background
7,19,21,21,21,21,21,25,0,0,0,0,0,0,-4,-2,0,0,0,0,0,12293,8169,6234,94,174,7188,4633,0,0,0,0.02734375,-0.369140625,-0.548828125,0.0,0.173828125,-0.70703125,0.18359375,0,0,0,0.890625,0.912109375,1.03515625,2.578125,2.759765625,0.68359375,1.158203125,0,0,0,background
7,19,21,21,21,21,21,25,0,0,0,0,0,0,-4,-2,0,0,0,0,0,12295,8170,6232,127,214,7189,4633,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.080078125,0.169921875,-0.70703125,0.18359375,0,0,0,0.890625,0.912109375,1.03515625,2.578125,2.712890625,0.68359375,1.158203125,0,0,0,background
7,19,21,21,21,21,21,25,0,0,0,0,0,0,-4,-3,0,0,0,0,0,12293,8171,6326,53,149,7187,4683,0,0,0,0.02734375,-0.369140625,-0.548828125,0.0,0.0,-0.70703125,0.18359375,0,0,0,0.890625,0.912109375,1.03515625,2.671875,2.578125,0.68359375,1.158203125,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,8169,6322,7186,4748,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
6,19,21,21,21,21,25,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,12291,8168,6290,72,7189,4776,0,0,0,0,0.02734375,-0.369140625,-0.548828125,0.083984375,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.671875,0.68359375,1.158203125,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12291,8179,6279,7189,4725,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
6,19,21,21,21,21,25,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,12287,8176,6170,28,7187,4648,0,0,0,0,0.02734375,-0.369140625,-0.548828125,0.509765625,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.669921875,0.68359375,1.158203125,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,8171,6212,7191,4694,0,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.015625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12289,8166,6201,7192,4743,0,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.015625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,8170,6202,7188,4722,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12296,8177,6182,7189,4698,0,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.015625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,8179,6266,7188,4668,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12291,8182,6287,7187,4679,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12292,8180,6244,7190,4643,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,8181,6212,7190,4615,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,8179,6209,7188,4616,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12296,8173,6210,7186,4656,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12298,8170,6236,7186,4662,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12298,8168,6269,7181,4686,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12296,8167,6267,7182,4684,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,8169,6249,7186,4644,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12291,8169,6248,7187,4634,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12292,8172,6240,7187,4634,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,8169,6225,7186,4669,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,8164,6240,7184,4680,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,8156,6247,7182,4672,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,8168,6238,7189,4661,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,8168,6254,7191,4677,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,8163,6242,7188,4659,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12292,8162,6195,7191,4640,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,8161,6140,7190,4650,0,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.015625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12296,8162,6139,7190,4633,0,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.015625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,8170,6207,7188,4585,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12292,8166,6288,7187,4600,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,8168,6273,7186,4605,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,8157,6197,7185,4597,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,8162,6133,7188,4622,0,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.015625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12292,8154,6152,7189,4713,0,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.015625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12291,8155,6153,7190,4724,0,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.015625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12291,8159,6155,7189,4720,0,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.015625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,8159,6154,7189,4718,0,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.015625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,8162,6154,7188,4708,0,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.015625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,8160,6151,7189,4695,0,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.015625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12288,8167,6153,7187,4690,0,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.015625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12288,8164,6177,7189,4681,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,8163,6204,7187,4657,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12292,8166,6235,7185,4729,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,8159,6251,7183,4708,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,8167,6197,7186,4628,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,8166,6251,7188,4680,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
6,19,21,21,21,21,25,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,12288,8177,6233,192,7188,4742,0,0,0,0,0.02734375,-0.369140625,-0.5859375,0.0,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.015625,2.15625,0.68359375,1.158203125,0,0,0,0,background
6,19,21,21,21,21,25,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,12280,8177,6280,99,7192,4631,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.2109375,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.240234375,0.68359375,1.158203125,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12282,8170,6273,7196,4680,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12281,8169,6227,7193,4684,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12283,8173,6233,7190,4684,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12286,8174,6263,7188,4714,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12286,8171,6262,7186,4724,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12286,8165,6214,7187,4682,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12280,8158,6249,7193,4648,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12281,8157,6269,7192,4667,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12278,8157,6226,7190,4708,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
6,19,21,21,21,21,25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12282,8168,6200,34,7195,4694,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-1.025390625,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.015625,2.107421875,0.68359375,1.158203125,0,0,0,0,background
6,19,21,21,21,21,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12287,8166,6203,73,7192,4726,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.822265625,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.24609375,0.68359375,1.158203125,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12285,8156,6228,7190,4710,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12284,8160,6215,7190,4649,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12278,8164,6199,7191,4621,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12280,8162,6210,7194,4611,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12279,8167,6236,7197,4696,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12276,8170,6242,7196,4726,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12276,8176,6219,7192,4732,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12279,8181,6198,7194,4681,0,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.015625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12277,8180,6187,7193,4661,0,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.015625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12279,8184,6177,7194,4685,0,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.015625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12278,8177,6201,7194,4711,0,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.015625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12277,8175,6282,7197,4704,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12277,8175,6305,7194,4709,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,background
