8,1.0,3.0,10.0,51.0,15.0,7.0,14.0,10.0,0,0,0.0,0.0,8.0,8.0,0.0,16.0,12.0,5.0,0,0,2501,1549,1576,1330,329,69,186,89,0,0,-0.04492188,0.03515625,0.02148438,-0.07226562,0.07421875,0.015625,0.02148438,-0.08789062,0,0,0.01171875,0.13671875,0.328125,0.3203125,0.46289062,0.46875,0.65625,0.69726562,0,0,swipePrev
8,1.0,3.0,11.0,43.0,51.0,12.0,16.0,13.0,0,0,0.0,0.0,12.0,0.0,24.0,6.0,6.0,10.0,0,0,2502,1547,4677,549,39,98,81,100,0,0,-0.04492188,0.03515625,0.0,0.06445312,-0.16210938,-0.19335938,0.01757812,-0.171875,0,0,0.01171875,0.13671875,0.328125,0.51171875,0.49023438,0.52734375,0.5625,0.58398438,0,0,swipePrev
6,1.0,3.0,42.0,51.0,10.0,14.0,0,0,0,0,0.0,0.0,13.0,16.0,20.0,1.0,0,0,0,0,2501,1548,3174,1604,3652,215,0,0,0,0,-0.04492188,0.03515625,0.01367188,-0.02734375,0.01367188,0.08789062,0,0,0,0,0.01171875,0.13671875,0.421875,0.421875,0.421875,0.4609375,0,0,0,0,swipePrev
6,1.0,3.0,42.0,52.0,11.0,49.0,0,0,0,0,0.0,0.0,31.0,31.0,13.0,16.0,0,0,0,0,2498,1546,215,176,2746,4127,0,0,0,0,-0.04492188,0.03515625,0.05273438,-0.10546875,0.015625,-0.015625,0,0,0,0,0.01171875,0.13671875,0.41796875,0.40820312,0.46875,0.46875,0,0,0,0,swipePrev
8,1.0,3.0,42.0,11.0,10.0,11.0,10.0,11.0,0,0,0.0,0.0,9.0,20.0,9.0,1.0,14.0,24.0,0,0,2497,1546,1866,1197,1650,372,5176,1535,0,0,-0.04492188,0.03515625,-0.015625,-0.02929688,-0.17578125,0.06445312,-0.03320312,0.0,0,0,0.01171875,0.13671875,0.46875,0.46875,0.43554688,0.51171875,0.515625,0.515625,0,0,swipePrev
6,1.0,3.0,40.0,43.0,11.0,53.0,0,0,0,0,0.0,0.0,2.0,5.0,11.0,14.0,0,0,0,0,2497,1549,319,625,1734,1325,0,0,0,0,-0.04492188,0.03515625,0.04882812,-0.015625,-0.0703125,-0.05273438,0,0,0,0,0.01171875,0.13671875,0.51367188,0.515625,0.55859375,0.56054688,0,0,0,0,swipePrev
7,1.0,3.0,43.0,11.0,12.0,14.0,12.0,0,0,0,0.0,0.0,4.0,9.0,9.0,15.0,15.0,0,0,0,2498,1548,570,678,526,140,116,0,0,0,-0.04492188,0.03515625,0.0,-0.08789062,-0.29882812,-0.0625,-0.28710938,0,0,0,0.01171875,0.13671875,0.515625,0.5546875,0.4765625,0.65429688,0.58984375,0,0,0,swipePrev
4,1.0,3.0,43.0,51.0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,0,0,0,0,0,0,2502,1547,421,203,0,0,0,0,0,0,-0.04492188,0.03515625,0.03320312,-0.0625,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.65429688,0,0,0,0,0,0,background
3,1.0,3.0,14.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2502,1548,342,0,0,0,0,0,0,0,-0.04492188,0.03515625,-0.0625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.65429688,0,0,0,0,0,0,0,background
4,1.0,3.0,40.0,43.0,0,0,0,0,0,0,0.0,0.0,-1.0,-4.0,0,0,0,0,0,0,2497,1547,423,338,0,0,0,0,0,0,-0.04492188,0.03515625,0.015625,-0.0625,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.65429688,0,0,0,0,0,0,background
4,1.0,3.0,40.0,43.0,0,0,0,0,0,0,0.0,0.0,-2.0,-4.0,0,0,0,0,0,0,2497,1547,518,441,0,0,0,0,0,0,-0.04492188,0.03515625,0.03320312,-0.05664062,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.60742188,0,0,0,0,0,0,background
7,1.0,3.0,40.0,43.0,23.0,14.0,12.0,0,0,0,0.0,0.0,-3.0,-9.0,-12.0,-1.0,-17.0,0,0,0,2501,1547,684,3469,454,241,27,0,0,0,-0.04492188,0.03515625,0.015625,-0.05273438,-0.0625,-0.08203125,-0.13476562,0,0,0,0.01171875,0.13671875,0.515625,0.56054688,0.65429688,0.65039062,1.0703125,0,0,0,background
6,1.0,3.0,40.0,43.0,50.0,13.0,0,0,0,0,0.0,0.0,-5.0,-1.0,-1.0,-10.0,0,0,0,0,2503,1548,1068,212,163,4167,0,0,0,0,-0.04492188,0.03515625,-0.015625,0.04882812,-0.14453125,-0.0703125,0,0,0,0,0.01171875,0.13671875,0.515625,0.51367188,0.49414062,0.55859375,0,0,0,0,background
7,1.0,3.0,15.0,43.0,50.0,53.0,12.0,0,0,0,0.0,0.0,-12.0,-8.0,-2.0,-12.0,-2.0,0,0,0,2501,1549,2264,2406,150,2037,110,0,0,0,-0.04492188,0.03515625,-0.09765625,-0.015625,-0.015625,-0.2734375,-0.19335938,0,0,0,0.01171875,0.13671875,0.50585938,0.515625,0.515625,0.4375,0.47851562,0,0,0,background
5,1.0,3.0,43.0,50.0,51.0,0,0,0,0,0,0.0,0.0,-18.0,-13.0,-3.0,0,0,0,0,0,2500,1546,3977,3619,503,0,0,0,0,0,-0.04492188,0.03515625,-0.1171875,-0.10351562,0.03320312,0,0,0,0,0,0.01171875,0.13671875,0.453125,0.45703125,0.515625,0,0,0,0,0,background
5,1.0,3.0,40.0,43.0,50.0,0,0,0,0,0,0.0,0.0,-16.0,-14.0,-3.0,0,0,0,0,0,2498,1548,1755,3195,478,0,0,0,0,0,-0.04492188,0.03515625,-0.18554688,-0.171875,0.04882812,0,0,0,0,0,0.01171875,0.13671875,0.37890625,0.38476562,0.51367188,0,0,0,0,0,background
7,1.0,3.0,40.0,43.0,50.0,13.0,13.0,0,0,0,0.0,0.0,-18.0,-16.0,-14.0,-16.0,-2.0,0,0,0,2494,1547,1558,1738,1382,1612,189,0,0,0,-0.04492188,0.03515625,-0.1640625,-0.1328125,-0.10351562,-0.25585938,0.05859375,0,0,0,0.01171875,0.13671875,0.28515625,0.30078125,0.3125,0.20507812,0.46484375,0,0,0,background
6,1.0,3.0,40.0,43.0,50.0,12.0,0,0,0,0,0.0,0.0,-14.0,-14.0,-2.0,-29.0,0,0,0,0,2499,1548,3526,2582,468,37,0,0,0,0,-0.04492188,0.03515625,-0.10546875,-0.2109375,-0.015625,-0.22851562,0,0,0,0,0.01171875,0.13671875,0.26171875,0.18554688,0.515625,0.51367188,0,0,0,0,background
6,1.0,3.0,10.0,40.0,43.0,50.0,0,0,0,0,0.0,0.0,-9.0,-7.0,-9.0,-7.0,0,0,0,0,2501,1547,927,1268,796,1021,0,0,0,0,-0.04492188,0.03515625,-0.08789062,-0.05273438,0.08007812,-0.15039062,0,0,0,0,0.01171875,0.13671875,0.26757812,0.27539062,0.26953125,0.23828125,0,0,0,0,background
3,3.0,50.0,5.0,0,0,0,0,0,0,0,0.0,-3.0,-3.0,0,0,0,0,0,0,0,1507,3981,2997,0,0,0,0,0,0,0,0.03515625,-0.06640625,-0.15429688,0,0,0,0,0,0,0,0.13671875,0.22460938,0.17773438,0,0,0,0,0,0,0,swipePrev
3,1.0,3.0,5.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2498,1699,1981,0,0,0,0,0,0,0,-0.04492188,0.03515625,-0.08789062,0,0,0,0,0,0,0,0.01171875,0.13671875,0.21679688,0,0,0,0,0,0,0,swipePrev
5,1.0,50.0,52.0,5.0,10.0,0,0,0,0,0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0,2498,3582,2747,297,245,0,0,0,0,0,-0.04492188,-0.08007812,0.03710938,0.07421875,-0.08789062,0,0,0,0,0,0.01171875,0.22070312,0.23242188,0.46289062,0.4609375,0,0,0,0,0,swipePrev
4,1.0,3.0,50.0,52.0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,0,0,0,0,0,0,2500,1549,2958,340,0,0,0,0,0,0,-0.04492188,0.03515625,-0.0703125,0.07421875,0,0,0,0,0,0,0.01171875,0.13671875,0.27148438,0.46289062,0,0,0,0,0,0,swipePrev
7,1.0,3.0,50.0,52.0,11.0,6.0,18.0,0,0,0,0.0,0.0,3.0,3.0,1.0,7.0,7.0,0,0,0,2498,1554,4139,3835,254,55,45,0,0,0,-0.04492188,0.03515625,-0.03515625,-0.1328125,0.08007812,-0.36914062,-0.05273438,0,0,0,0.01171875,0.13671875,0.27929688,0.24804688,0.50976562,0.75976562,0.84179688,0,0,0,swipePrev
4,1.0,3.0,50.0,53.0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,0,0,0,0,0,0,2497,1552,2463,80,0,0,0,0,0,0,-0.04492188,0.03515625,-0.12304688,-0.1171875,0,0,0,0,0,0,0.01171875,0.13671875,0.25390625,0.453125,0,0,0,0,0,0,swipePrev
9,1.0,3.0,11.0,50.0,11.0,16.0,12.0,7.0,12.0,0,0.0,0.0,11.0,11.0,0.0,5.0,0.0,5.0,9.0,0,2499,1547,2844,2310,199,98,162,91,166,0,-0.04492188,0.03515625,0.02148438,-0.12304688,0.09765625,0.04882812,-0.08007812,-0.16210938,0.03515625,0,0.01171875,0.13671875,0.328125,0.3046875,0.50585938,0.51367188,0.50976562,0.49023438,0.56054688,0,swipePrev
8,1.0,3.0,43.0,50.0,10.0,17.0,13.0,13.0,0,0,0.0,0.0,16.0,1.0,10.0,12.0,29.0,10.0,0,0,2496,1545,1633,395,112,67,33,80,0,0,-0.04492188,0.03515625,-0.02148438,0.07421875,0.05664062,0.01953125,-0.01953125,-0.171875,0,0,0.01171875,0.13671875,0.328125,0.46289062,0.60742188,0.609375,0.609375,0.58398438,0,0,swipePrev
8,1.0,3.0,43.0,50.0,11.0,12.0,9.0,9.0,0,0,0.0,0.0,17.0,19.0,21.0,17.0,12.0,14.0,0,0,2500,1548,1018,1531,1340,961,677,965,0,0,-0.04492188,0.03515625,-0.046875,0.0234375,0.0,-0.17578125,0.02734375,-0.01367188,0,0,0.01171875,0.13671875,0.37304688,0.375,0.375,0.33203125,0.421875,0.421875,0,0,swipePrev
7,1.0,3.0,42.0,50.0,11.0,10.0,10.0,0,0,0,0.0,0.0,11.0,14.0,17.0,20.0,11.0,0,0,0,2500,1547,2955,1711,1718,1857,2848,0,0,0,-0.04492188,0.03515625,0.0,-0.015625,-0.015625,-0.015625,-0.17578125,0,0,0,0.01171875,0.13671875,0.46875,0.46875,0.46875,0.46875,0.43554688,0,0,0,swipePrev
7,1.0,3.0,43.0,14.0,52.0,11.0,11.0,0,0,0,0.0,0.0,8.0,14.0,23.0,26.0,1.0,0,0,0,2502,1547,3418,3235,909,1692,201,0,0,0,-0.04492188,0.03515625,0.03320312,-0.03320312,-0.01757812,0.01757812,-0.12304688,0,0,0,0.01171875,0.13671875,0.515625,0.515625,0.5625,0.5625,0.64453125,0,0,0,swipePrev
9,1.0,3.0,43.0,13.0,11.0,12.0,14.0,14.0,14.0,0,0.0,0.0,5.0,11.0,1.0,25.0,28.0,25.0,28.0,0,2501,1547,775,349,226,262,70,195,57,0,-0.04492188,0.03515625,0.03320312,-0.05273438,-0.07617188,-0.0625,-0.04101562,-0.30859375,-0.28710938,0,0.01171875,0.13671875,0.515625,0.56054688,0.60546875,0.65429688,0.65429688,0.58007812,0.58984375,0,swipePrev
7,1.0,3.0,15.0,43.0,11.0,53.0,57.0,0,0,0,0.0,0.0,3.0,6.0,0.0,11.0,0.0,0,0,0,2500,1547,655,86,130,199,126,0,0,0,-0.04492188,0.03515625,0.03320312,-0.01757812,0.484375,-0.06640625,-0.26367188,0,0,0,0.01171875,0.13671875,0.515625,0.5625,0.50976562,0.69921875,0.65234375,0,0,0,background
3,1.0,3.0,40.0,0,0,0,0,0,0,0,0.0,0.0,-3.0,0,0,0,0,0,0,0,2501,1546,174,0,0,0,0,0,0,0,-0.04492188,0.03515625,-0.06640625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.69921875,0,0,0,0,0,0,0,background
5,1.0,3.0,11.0,43.0,15.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,-4.0,0,0,0,0,0,2499,1549,439,563,128,0,0,0,0,0,-0.04492188,0.03515625,0.04882812,0.03320312,-0.06640625,0,0,0,0,0,0.01171875,0.13671875,0.51367188,0.515625,0.69921875,0,0,0,0,0,background
4,1.0,3.0,43.0,15.0,0,0,0,0,0,0,0.0,0.0,-2.0,-4.0,0,0,0,0,0,0,2498,1546,705,166,0,0,0,0,0,0,-0.04492188,0.03515625,0.03320312,-0.04492188,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.70117188,0,0,0,0,0,0,background
4,1.0,3.0,40.0,43.0,0,0,0,0,0,0,0.0,0.0,-3.0,-9.0,0,0,0,0,0,0,2499,1547,859,356,0,0,0,0,0,0,-0.04492188,0.03515625,0.03320312,-0.0625,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.65429688,0,0,0,0,0,0,background
6,1.0,3.0,40.0,43.0,14.0,12.0,0,0,0,0,0.0,0.0,-4.0,-1.0,-10.0,-15.0,0,0,0,0,2499,1546,1224,419,2141,282,0,0,0,0,-0.04492188,0.03515625,0.015625,0.06445312,-0.05273438,-0.0625,0,0,0,0,0.01171875,0.13671875,0.515625,0.51171875,0.56054688,0.65429688,0,0,0,0,background
7,1.0,3.0,40.0,43.0,12.0,11.0,10.0,0,0,0,0.0,0.0,-10.0,-10.0,-13.0,-2.0,-23.0,0,0,0,2497,1545,1922,1666,3555,172,965,0,0,0,-0.04492188,0.03515625,-0.20507812,-0.02929688,-0.06445312,0.03320312,-0.0703125,0,0,0,0.01171875,0.13671875,0.421875,0.46875,0.51171875,0.515625,0.55859375,0,0,0,background
7,1.0,3.0,40.0,43.0,31.0,11.0,10.0,0,0,0,0.0,0.0,-12.0,-12.0,-20.0,-3.0,-25.0,0,0,0,2491,1546,4078,4023,1553,336,24,0,0,0,-0.04492188,0.03515625,-0.04492188,-0.22070312,0.19335938,0.06445312,-0.2265625,0,0,0,0.01171875,0.13671875,0.46679688,0.4140625,0.47851562,0.51171875,1.43554688,0,0,0,background
9,1.0,3.0,43.0,18.0,18.0,10.0,10.0,11.0,11.0,0,0.0,0.0,-16.0,-10.0,-10.0,-4.0,-2.0,-29.0,-26.0,0,2493,1546,2083,3957,3510,201,182,57,52,0,-0.04492188,0.03515625,-0.10351562,-0.22070312,-0.04492188,0.03320312,0.08007812,-0.2109375,-0.1328125,0,0.01171875,0.13671875,0.45703125,0.4140625,0.46679688,0.515625,0.50976562,0.81640625,0.83398438,0,background
8,1.0,3.0,40.0,43.0,14.0,16.0,9.0,8.0,0,0,0.0,0.0,-10.0,-12.0,-12.0,-3.0,-3.0,-25.0,0,0,2501,1546,2245,1374,1298,231,217,23,0,0,-0.04492188,0.03515625,-0.140625,-0.15820312,-0.31640625,0.09765625,-0.09765625,-0.24609375,0,0,0.01171875,0.13671875,0.34765625,0.390625,0.27929688,0.50585938,0.50585938,0.609375,0,0,background
7,1.0,3.0,40.0,43.0,15.0,7.0,8.0,0,0,0,0.0,0.0,-15.0,-15.0,-12.0,-2.0,-23.0,0,0,0,2497,1547,454,348,4198,445,27,0,0,0,-0.04492188,0.03515625,-0.10351562,-0.2265625,-0.15234375,0.05859375,-0.28515625,0,0,0,0.01171875,0.13671875,0.3125,0.23828125,0.34179688,0.46484375,0.64257812,0,0,0,background
9,3.0,10.0,43.0,6.0,6.0,6.0,6.0,32.0,14.0,0,0.0,-17.0,-15.0,-12.0,-10.0,-10.0,0.0,-1.0,-4.0,0,1546,1091,1682,1389,784,595,595,710,17,0,0.03515625,-0.1328125,-0.1328125,-0.08789062,-0.05273438,-0.15820312,0.04492188,0.04492188,0.20507812,0,0.13671875,0.24804688,0.24804688,0.26757812,0.27539062,0.23242188,0.46679688,0.46679688,0.62304688,0,background
6,1.0,3.0,10.0,43.0,6.0,6.0,0,0,0,0,0.0,0.0,-12.0,-9.0,-5.0,0.0,0,0,0,0,2494,1545,1332,2519,1643,946,0,0,0,0,-0.04492188,0.03515625,-0.10546875,-0.08789062,-0.02734375,0.04492188,0,0,0,0,0.01171875,0.13671875,0.26171875,0.26757812,0.27929688,0.46679688,0,0,0,0,swipePrev
3,5.0,50.0,53.0,0,0,0,0,0,0,0,0.0,0.0,1.0,0,0,0,0,0,0,0,2178,2041,914,0,0,0,0,0,0,0,-0.08007812,-0.0078125,0.05859375,0,0,0,0,0,0,0,0.22070312,0.234375,0.46484375,0,0,0,0,0,0,0,swipePrev
2,10.0,50.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,4760,772,0,0,0,0,0,0,0,0,0.0,0.05859375,0,0,0,0,0,0,0,0,0.28125,0.46484375,0,0,0,0,0,0,0,0,swipePrev
5,1.0,3.0,10.0,50.0,53.0,0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,0,2498,1527,2829,2362,474,0,0,0,0,0,-0.04492188,0.03515625,-0.08789062,0.02734375,0.02929688,0,0,0,0,0,0.01171875,0.13671875,0.26757812,0.27929688,0.46875,0,0,0,0,0,swipePrev
6,1.0,3.0,11.0,50.0,52.0,6.0,0,0,0,0,0.0,0.0,3.0,5.0,5.0,0.0,0,0,0,0,2495,1552,4806,125,98,383,0,0,0,0,-0.04492188,0.03515625,0.01757812,-0.10351562,-0.25,0.08007812,0,0,0,0,0.01171875,0.13671875,0.28125,0.45703125,0.39648438,0.50976562,0,0,0,0,swipePrev
7,1.0,3.0,11.0,50.0,53.0,6.0,6.0,0,0,0,0.0,0.0,1.0,5.0,1.0,5.0,12.0,0,0,0,2495,1540,1248,2703,905,2060,58,0,0,0,-0.04492188,0.03515625,-0.0703125,-0.0625,-0.17578125,-0.15820312,-0.19140625,0,0,0,0.01171875,0.13671875,0.27148438,0.27539062,0.21875,0.23242188,0.42773438,0,0,0,swipePrev
6,1.0,3.0,41.0,43.0,50.0,11.0,0,0,0,0,0.0,0.0,14.0,14.0,11.0,11.0,0,0,0,0,2494,1544,1340,1233,676,620,0,0,0,0,-0.04492188,0.03515625,0.00976562,-0.15429688,0.0,-0.1640625,0,0,0,0,0.01171875,0.13671875,0.328125,0.2890625,0.375,0.33789062,0,0,0,0,swipePrev
8,1.0,3.0,42.0,50.0,11.0,12.0,9.0,9.0,0,0,0.0,0.0,17.0,21.0,17.0,21.0,11.0,13.0,0,0,2494,1545,1496,449,1189,401,1311,1044,0,0,-0.04492188,0.03515625,-0.03515625,-0.01171875,-0.17578125,-0.15234375,0.0,-0.02734375,0,0,0.01171875,0.13671875,0.37304688,0.375,0.33203125,0.34179688,0.421875,0.421875,0,0,swipePrev
5,3.0,42.0,50.0,11.0,46.0,0,0,0,0,0,0.0,12.0,20.0,12.0,2.0,0,0,0,0,0,1544,2831,3648,2624,283,0,0,0,0,0,0.03515625,-0.16210938,0.0,0.0,0.015625,0,0,0,0,0,0.13671875,0.43945312,0.46875,0.46875,0.515625,0,0,0,0,0,swipePrev
8,3.0,42.0,11.0,10.0,11.0,11.0,52.0,11.0,0,0,0.0,9.0,2.0,15.0,18.0,21.0,23.0,25.0,0,0,1544,2843,181,2620,1090,1084,836,300,0,0,0.03515625,0.015625,0.08007812,-0.03320312,-0.015625,-0.2421875,0.03320312,0.015625,0,0,0.13671875,0.46875,0.50976562,0.515625,0.515625,0.45507812,0.515625,0.515625,0,0,swipePrev
6,1.0,3.0,15.0,40.0,43.0,11.0,0,0,0,0,0.0,0.0,3.0,7.0,15.0,15.0,0,0,0,0,2495,1546,250,772,1376,983,0,0,0,0,-0.04492188,0.03515625,0.06445312,0.03320312,-0.04882812,-0.2421875,0,0,0,0,0.01171875,0.13671875,0.51171875,0.515625,0.51367188,0.45507812,0,0,0,0,swipePrev
5,1.0,3.0,40.0,43.0,11.0,0,0,0,0,0,0.0,0.0,4.0,7.0,15.0,0,0,0,0,0,2497,1545,818,396,589,0,0,0,0,0,-0.04492188,0.03515625,0.03320312,-0.05664062,-0.0625,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.60742188,0.65429688,0,0,0,0,0,swipePrev
4,1.0,3.0,43.0,11.0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,0,0,0,0,0,0,2497,1543,629,508,0,0,0,0,0,0,-0.04492188,0.03515625,0.015625,-0.06640625,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.69921875,0,0,0,0,0,0,background
5,1.0,3.0,11.0,43.0,15.0,0,0,0,0,0,0.0,0.0,0.0,-4.0,-4.0,0,0,0,0,0,2495,1544,752,418,338,0,0,0,0,0,-0.04492188,0.03515625,0.03320312,-0.06640625,-0.33007812,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.69921875,0.62109375,0,0,0,0,0,background
6,1.0,3.0,43.0,25.0,13.0,11.0,0,0,0,0,0.0,0.0,-2.0,-4.0,-7.0,-7.0,0,0,0,0,2498,1545,843,458,26,20,0,0,0,0,-0.04492188,0.03515625,0.03320312,-0.05664062,-0.14648438,-0.5859375,0,0,0,0,0.01171875,0.13671875,0.515625,0.60742188,1.16210938,1.015625,0,0,0,0,background
7,1.0,3.0,43.0,14.0,12.0,11.0,11.0,0,0,0,0.0,0.0,-3.0,-1.0,-7.0,-1.0,-9.0,0,0,0,2496,1545,776,374,945,238,886,0,0,0,-0.04492188,0.03515625,0.0,0.06445312,-0.03515625,-0.0390625,-0.0625,0,0,0,0.01171875,0.13671875,0.515625,0.51171875,0.56054688,0.60742188,0.65429688,0,0,0,background
6,1.0,3.0,40.0,43.0,13.0,14.0,0,0,0,0,0.0,0.0,-4.0,-1.0,-10.0,-15.0,0,0,0,0,2495,1545,1299,384,2624,414,0,0,0,0,-0.04492188,0.03515625,0.0,0.06445312,-0.0703125,-0.07617188,0,0,0,0,0.01171875,0.13671875,0.515625,0.51171875,0.55859375,0.60546875,0,0,0,0,background
7,1.0,3.0,11.0,43.0,22.0,21.0,53.0,0,0,0,0.0,0.0,0.0,-11.0,-7.0,-1.0,-17.0,0,0,0,2499,1546,380,6206,2948,620,1148,0,0,0,-0.04492188,0.03515625,0.03320312,-0.08007812,-0.015625,0.03320312,-0.05273438,0,0,0,0.01171875,0.13671875,0.515625,0.50976562,0.515625,0.515625,0.56054688,0,0,0,background
7,1.0,3.0,43.0,31.0,11.0,10.0,52.0,0,0,0,0.0,0.0,-16.0,-10.0,-10.0,-20.0,-1.0,0,0,0,2494,1544,975,5518,4861,353,527,0,0,0,-0.04492188,0.03515625,-0.10351562,-0.07421875,-0.234375,-0.14453125,0.03320312,0,0,0,0.01171875,0.13671875,0.45703125,0.46289062,0.40625,0.49414062,0.515625,0,0,0,background
8,1.0,3.0,43.0,10.0,10.0,10.0,9.0,50.0,0,0,0.0,0.0,-11.0,-19.0,-17.0,-14.0,-8.0,-8.0,0,0,2495,1544,1728,371,1181,882,1941,1877,0,0,-0.04492188,0.03515625,-0.09179688,-0.16210938,-0.16210938,-0.1328125,-0.234375,-0.05859375,0,0,0.01171875,0.13671875,0.41210938,0.43945312,0.43945312,0.44921875,0.40625,0.46484375,0,0,background
6,1.0,3.0,40.0,43.0,9.0,8.0,0,0,0,0,0.0,0.0,-13.0,-16.0,-2.0,-8.0,0,0,0,0,2495,1545,3824,1138,441,102,0,0,0,0,-0.04492188,0.03515625,-0.12890625,-0.171875,0.015625,-0.17578125,0,0,0,0,0.01171875,0.13671875,0.3515625,0.38476562,0.515625,0.53515625,0,0,0,0,background
6,1.0,3.0,43.0,8.0,8.0,8.0,0,0,0,0,0.0,0.0,-17.0,-14.0,-12.0,-1.0,0,0,0,0,2491,1545,1376,1952,1901,423,0,0,0,0,-0.04492188,0.03515625,-0.1640625,-0.15234375,-0.1171875,0.06445312,0,0,0,0,0.01171875,0.13671875,0.33789062,0.34179688,0.35546875,0.51171875,0,0,0,0,background
7,1.0,3.0,11.0,43.0,14.0,6.0,25.0,0,0,0,0.0,0.0,-10.0,0.0,-16.0,-9.0,-9.0,0,0,0,2493,1544,2784,624,65,45,35,0,0,0,-0.04492188,0.03515625,-0.08789062,0.06445312,-0.18554688,-0.18359375,-0.62304688,0,0,0,0.01171875,0.13671875,0.26757812,0.51171875,0.62890625,1.15820312,0.9921875,0,0,0,background
5,1.0,3.0,43.0,50.0,10.0,0,0,0,0,0,0.0,0.0,-6.0,-6.0,1.0,0,0,0,0,0,2497,1543,2357,1856,392,0,0,0,0,0,-0.04492188,0.03515625,-0.0625,-0.15820312,0.04492188,0,0,0,0,0,0.01171875,0.13671875,0.27539062,0.23242188,0.46679688,0,0,0,0,0,background
4,3.0,11.0,50.0,53.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,1562,3449,2750,538,0,0,0,0,0,0,0.03515625,-0.0625,-0.17578125,0.06445312,0,0,0,0,0,0,0.13671875,0.27539062,0.21875,0.51171875,0,0,0,0,0,0,swipePrev
2,6.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4030,513,0,0,0,0,0,0,0,0,-0.0625,0.06445312,0,0,0,0,0,0,0,0,0.27539062,0.51171875,0,0,0,0,0,0,0,0,swipePrev
4,1.0,11.0,50.0,6.0,0,0,0,0,0,0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,2499,5504,5148,467,0,0,0,0,0,0,-0.04492188,-0.03515625,-0.1328125,0.06445312,0,0,0,0,0,0,0.01171875,0.27929688,0.24804688,0.51171875,0,0,0,0,0,0,swipePrev
4,1.0,3.0,10.0,43.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,2498,1533,4770,272,0,0,0,0,0,0,-0.04492188,0.03515625,-0.0703125,0.02929688,0,0,0,0,0,0,0.01171875,0.13671875,0.27148438,0.46875,0,0,0,0,0,0,swipePrev
4,3.0,50.0,6.0,11.0,0,0,0,0,0,0,0.0,1.0,4.0,1.0,0,0,0,0,0,0,1545,5018,55,456,0,0,0,0,0,0,0.03515625,-0.0625,-0.17578125,0.08007812,0,0,0,0,0,0,0.13671875,0.27539062,0.43554688,0.50976562,0,0,0,0,0,0,swipePrev
4,1.0,3.0,50.0,53.0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,0,0,0,0,0,0,2496,1542,3579,506,0,0,0,0,0,0,-0.04492188,0.03515625,-0.00976562,0.08007812,0,0,0,0,0,0,0.01171875,0.13671875,0.28125,0.50976562,0,0,0,0,0,0,swipePrev
7,1.0,3.0,51.0,53.0,11.0,54.0,12.0,0,0,0,0.0,0.0,10.0,1.0,20.0,5.0,7.0,0,0,0,2494,1543,2811,538,41,91,131,0,0,0,-0.04492188,0.03515625,0.0,0.04882812,0.015625,-0.08789062,0.05273438,0,0,0,0.01171875,0.13671875,0.328125,0.51367188,0.515625,0.5546875,0.56054688,0,0,0,swipePrev
7,1.0,3.0,15.0,51.0,53.0,11.0,55.0,0,0,0,0.0,0.0,14.0,14.0,1.0,7.0,7.0,0,0,0,2497,1545,1074,1069,500,133,107,0,0,0,-0.04492188,0.03515625,-0.04101562,-0.14453125,0.04882812,0.08007812,-0.09765625,0,0,0,0.01171875,0.13671875,0.32617188,0.29492188,0.51367188,0.50976562,0.50585938,0,0,0,swipePrev
7,1.0,3.0,11.0,43.0,50.0,10.0,14.0,0,0,0,0.0,0.0,19.0,22.0,22.0,13.0,13.0,0,0,0,2497,1545,758,1105,928,2752,2444,0,0,0,-0.04492188,0.03515625,-0.01367188,0.02734375,-0.1328125,0.0,-0.17578125,0,0,0,0.01171875,0.13671875,0.421875,0.421875,0.40039062,0.46875,0.43554688,0,0,0,swipePrev
