5,1,3,8,8,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2456,1883,152,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.1640625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.337890625,0,0,0,0,0,0,0,background
5,1,3,9,9,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2453,1881,280,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.06640625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.416015625,0,0,0,0,0,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,10,0,0,0,0,2454,1882,0,0,0,445,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.013671875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.421875,0,0,0,0,background
10,1,3,8,8,8,10,10,10,10,10,0,0,1,0,0,18,0,0,0,0,2455,1881,227,0,0,93,0,0,0,0,-0.044921875,0.03515625,0.1640625,0,0,-0.044921875,0,0,0,0,0.01171875,0.13671875,0.337890625,0,0,0.466796875,0,0,0,0,background
9,1,3,12,12,12,12,12,12,12,0,0,0,0,0,22,0,0,0,0,0,2455,1881,0,0,747,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.0703125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.55859375,0,0,0,0,0,background
9,3,13,13,13,13,13,13,13,20,0,0,0,0,0,21,0,0,0,10,0,1882,0,0,0,1431,0,0,0,38,0,0.03515625,0,0,0,-0.0390625,0,0,0,-0.29296875,0,0.13671875,0,0,0,0.607421875,0,0,0,0.890625,0,background
9,3,9,14,14,14,14,15,15,18,0,0,0,0,0,10,0,0,19,8,0,1882,251,0,0,862,0,0,511,14,0,0.03515625,0.091796875,0,0,0.0,0,0,-0.021484375,-0.291015625,0,0.13671875,0.412109375,0,0,0.65625,0,0,0.703125,0.79296875,0,background
10,3,15,15,15,15,15,15,15,15,15,0,0,0,0,0,6,0,0,0,0,1885,0,0,0,0,92,0,0,0,0,0.03515625,0,0,0,0,-0.154296875,0,0,0,0,0.13671875,0,0,0,0,0.685546875,0,0,0,0,background
6,1,3,15,15,15,16,0,0,0,0,0,0,0,4,0,9,0,0,0,0,2454,1883,0,3616,0,228,0,0,0,0,-0.044921875,0.03515625,0,0.0,0,-0.0234375,0,0,0,0,0.01171875,0.13671875,0,0.703125,0,0.75,0,0,0,0,swipeNext
5,1,3,15,15,17,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,2459,1882,3466,0,174,0,0,0,0,0,-0.044921875,0.03515625,0.044921875,0,-0.05078125,0,0,0,0,0,0.01171875,0.13671875,0.701171875,0,0.794921875,0,0,0,0,0,swipeNext
5,1,3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,1884,1288,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.197265625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.67578125,0,0,0,0,0,0,0,swipeNext
2,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,1866,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.796875,0,0,0,0,0,0,0,0,swipeNext
7,3,15,15,15,15,15,15,0,0,0,0,0,0,-1,0,0,0,0,0,0,1884,0,0,691,0,0,0,0,0,0,0.03515625,0,0,-0.220703125,0,0,0,0,0,0,0.13671875,0,0,0.66796875,0,0,0,0,0,0,swipeNext
8,1,3,15,15,15,15,15,15,0,0,0,0,0,0,-2,0,0,0,0,0,2457,1884,0,0,1225,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.220703125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.66796875,0,0,0,0,0,swipeNext
10,1,3,15,15,15,15,15,15,15,15,0,0,0,0,0,-6,0,0,0,0,2461,1882,0,0,0,1824,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.220703125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.66796875,0,0,0,0,swipeNext
10,1,3,14,14,14,14,14,20,20,20,0,0,0,0,0,-13,0,0,-22,0,2460,1884,0,0,0,3205,0,0,13,0,-0.044921875,0.03515625,0,0,0,0.041015625,0,0,-0.29296875,0,0.01171875,0.13671875,0,0,0,0.654296875,0,0,0.890625,0,swipeNext
10,1,3,9,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,-22,2457,1884,230,0,0,0,0,0,0,821,-0.044921875,0.03515625,0.080078125,0,0,0,0,0,0,-0.228515625,0.01171875,0.13671875,0.4140625,0,0,0,0,0,0,0.564453125,swipeNext
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,-24,0,2455,1883,0,0,0,0,0,0,591,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.193359375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.52734375,0,swipeNext
7,1,3,10,10,10,10,10,0,0,0,0,0,0,-19,0,0,0,0,0,0,2456,1884,0,2169,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.220703125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.4140625,0,0,0,0,0,0,background
7,3,8,8,8,9,9,13,0,0,0,0,-29,0,0,-15,0,-7,0,0,0,1881,586,0,0,1226,0,199,0,0,0,0.03515625,0.01171875,0,0,-0.02734375,0,0.0,0,0,0,0.13671875,0.375,0,0,0.421875,0,0.609375,0,0,0,background
4,3,6,6,8,0,0,0,0,0,0,0,0,3,-2,0,0,0,0,0,0,1884,0,149,414,0,0,0,0,0,0,0.03515625,0,-0.052734375,-0.1171875,0,0,0,0,0,0,0.13671875,0,0.275390625,0.35546875,0,0,0,0,0,0,background
6,1,3,8,8,8,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2456,1885,0,124,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.08203125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.365234375,0,0,0,0,0,0,background
7,3,7,7,7,7,7,9,0,0,0,0,0,0,12,0,0,8,0,0,0,1882,0,0,60,0,0,63,0,0,0,0.03515625,0,0,-0.03125,0,0,-0.10546875,0,0,0,0.13671875,0,0,0.326171875,0,0,0.408203125,0,0,0,background
4,3,8,8,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1883,0,446,0,0,0,0,0,0,0,0.03515625,0,-0.01171875,0,0,0,0,0,0,0,0.13671875,0,0.375,0,0,0,0,0,0,0,background
7,3,9,9,9,9,9,15,0,0,0,0,0,0,12,0,0,6,0,0,0,1883,0,0,1565,0,0,48,0,0,0,0.03515625,0,0,-0.013671875,0,0,0.373046875,0,0,0,0.13671875,0,0,0.421875,0,0,0.595703125,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,1,0,0,0,1882,0,0,0,0,0,139,0,0,0,0.03515625,0,0,0,0,0,0.17578125,0,0,0,0.13671875,0,0,0,0,0,0.33203125,0,0,0,background
8,3,11,11,11,11,11,11,16,0,0,0,0,0,0,14,0,0,15,0,0,1884,0,0,0,4457,0,0,86,0,0,0.03515625,0,0,0,0.0,0,0,0.046875,0,0,0.13671875,0,0,0,0.515625,0,0,0.748046875,0,0,background
10,3,13,13,13,13,13,13,13,13,13,0,0,0,0,0,17,0,0,0,0,1882,0,0,0,0,381,0,0,0,0,0.03515625,0,0,0,0,0.248046875,0,0,0,0,0.13671875,0,0,0,0,0.556640625,0,0,0,0,background
9,3,9,14,14,14,14,14,14,15,0,0,0,0,0,17,0,0,0,20,0,1884,224,0,0,703,0,0,0,768,0,0.03515625,0.091796875,0,0,-0.021484375,0,0,0,-0.06640625,0,0.13671875,0.412109375,0,0,0.65625,0,0,0,0.69921875,0,background
10,3,15,15,15,15,15,15,16,16,16,0,0,0,0,0,9,0,0,6,0,1883,0,0,0,0,777,0,0,210,0,0.03515625,0,0,0,0,0.0,0,0,0.140625,0,0.13671875,0,0,0,0,0.703125,0,0,0.736328125,0,background
9,3,16,16,16,17,17,17,17,17,0,0,6,0,0,23,0,0,0,0,0,1883,4054,0,0,216,0,0,0,0,0,0.03515625,0.0234375,0,0,-0.025390625,0,0,0,0,0,0.13671875,0.75,0,0,0.796875,0,0,0,0,0,swipeNext
7,1,3,15,16,16,16,16,0,0,0,0,0,0,3,0,0,0,0,0,0,2460,1884,277,1323,0,0,0,0,0,0,-0.044921875,0.03515625,-0.30859375,-0.2578125,0,0,0,0,0,0,0.01171875,0.13671875,0.6328125,0.705078125,0,0,0,0,0,0,swipeNext
3,1,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,1884,3414,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0234375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.75,0,0,0,0,0,0,0,swipeNext
5,1,3,16,16,16,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2457,1882,3281,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0234375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.75,0,0,0,0,0,0,0,swipeNext
6,1,3,16,16,16,16,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2463,1883,0,1606,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.2578125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.705078125,0,0,0,0,0,0,swipeNext
7,1,3,16,16,16,16,16,0,0,0,0,0,0,-3,0,0,0,0,0,0,2461,1885,0,1516,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.2578125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.705078125,0,0,0,0,0,0,swipeNext
6,1,3,15,15,15,15,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2461,1883,0,418,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.0,0,0,0,0,0,0,0.01171875,0.13671875,0,0.703125,0,0,0,0,0,0,swipeNext
5,3,15,15,15,15,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,1881,0,1404,0,0,0,0,0,0,0,0.03515625,0,-0.220703125,0,0,0,0,0,0,0,0.13671875,0,0.66796875,0,0,0,0,0,0,0,swipeNext
10,1,3,14,14,14,14,14,14,30,30,0,0,0,0,0,-18,0,0,-13,0,2460,1885,0,0,0,3857,0,0,12,0,-0.044921875,0.03515625,0,0,0,0.041015625,0,0,-0.3515625,0,0.01171875,0.13671875,0,0,0,0.654296875,0,0,1.361328125,0,swipeNext
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,-24,0,2460,1883,0,0,0,0,0,0,1011,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.193359375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.478515625,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-22,0,0,0,2459,1883,0,0,0,0,1115,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.029296875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.46875,0,0,0,background
6,3,7,7,7,13,13,0,0,0,0,0,0,0,-8,0,-5,0,0,0,0,1881,0,0,1036,0,34,0,0,0,0,0.03515625,0,0,-0.03125,0,-0.228515625,0,0,0,0,0.13671875,0,0,0.326171875,0,0.564453125,0,0,0,0,background
4,3,8,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1880,0,407,0,0,0,0,0,0,0,0.03515625,0,-0.046875,0,0,0,0,0,0,0,0.13671875,0,0.373046875,0,0,0,0,0,0,0,background
5,1,3,7,7,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2453,1884,32,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.009765625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.328125,0,0,0,0,0,0,0,background
6,3,8,8,8,8,9,0,0,0,0,0,0,0,9,0,6,0,0,0,0,1882,0,0,101,0,148,0,0,0,0,0.03515625,0,0,0.0234375,0,-0.185546875,0,0,0,0,0.13671875,0,0,0.375,0,0.37890625,0,0,0,0,background
6,3,9,9,9,9,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1882,0,0,231,0,0,0,0,0,0,0.03515625,0,0,-0.25,0,0,0,0,0,0,0.13671875,0,0,0.33984375,0,0,0,0,0,0,background
9,3,8,8,10,10,10,10,10,15,0,0,1,0,0,16,0,0,0,14,0,1884,217,0,0,682,0,0,0,42,0,0.03515625,0.1640625,0,0,0.0,0,0,0,-0.220703125,0,0.13671875,0.337890625,0,0,0.46875,0,0,0,0.66796875,0,background
9,1,3,10,10,10,10,10,10,11,0,0,0,0,0,19,0,0,0,22,0,2458,1884,0,0,659,0,0,0,477,0,-0.044921875,0.03515625,0,0,0.0,0,0,0,-0.015625,0,0.01171875,0.13671875,0,0,0.46875,0,0,0,0.515625,0,background
8,1,3,13,13,14,14,14,17,0,0,0,0,16,0,24,0,0,18,0,0,2458,1881,1491,0,768,0,0,53,0,0,-0.044921875,0.03515625,0.01953125,0,-0.041015625,0,0,-0.224609375,0,0,0.01171875,0.13671875,0.609375,0,0.654296875,0,0,0.765625,0,0,background
8,1,3,9,14,14,14,14,14,0,0,0,0,0,0,25,0,0,0,0,0,2455,1882,222,0,521,0,0,0,0,0,-0.044921875,0.03515625,0.091796875,0,0.021484375,0,0,0,0,0,0.01171875,0.13671875,0.412109375,0,0.65625,0,0,0,0,0,background
9,3,9,15,15,15,15,16,19,19,0,0,0,0,0,8,0,13,3,0,0,1882,253,0,0,1122,0,802,23,0,0,0.03515625,0.080078125,0,0,0.021484375,0,0.046875,-0.751953125,0,0,0.13671875,0.4140625,0,0,0.703125,0,0.748046875,0.478515625,0,0,background
7,3,16,16,16,16,17,19,0,0,0,0,0,0,5,0,8,2,0,0,0,1883,0,0,1142,0,749,35,0,0,0,0.03515625,0,0,0.0,0,0.025390625,0.056640625,0,0,0,0.13671875,0,0,0.75,0,0.796875,0.888671875,0,0,0,background
3,3,16,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1880,4690,0,0,0,0,0,0,0,0,0.03515625,0.0234375,0,0,0,0,0,0,0,0,0.13671875,0.75,0,0,0,0,0,0,0,0,swipeNext
5,1,3,16,16,16,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2456,1883,2692,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.046875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.748046875,0,0,0,0,0,0,0,swipeNext
5,1,3,16,16,16,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2452,1881,1026,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.2578125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.705078125,0,0,0,0,0,0,0,swipeNext
4,1,3,16,16,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2452,1882,1639,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0234375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.75,0,0,0,0,0,0,0,swipeNext
6,1,3,15,15,15,15,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2452,1881,0,847,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.197265625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.67578125,0,0,0,0,0,0,swipeNext
6,1,3,15,15,18,18,0,0,0,0,0,0,0,-6,0,-3,0,0,0,0,2451,1883,0,1824,0,121,0,0,0,0,-0.044921875,0.03515625,0,0.044921875,0,-0.02734375,0,0,0,0,0.01171875,0.13671875,0,0.701171875,0,0.84375,0,0,0,0,swipeNext
10,1,3,15,15,15,15,15,15,15,15,0,0,0,0,0,-3,0,0,0,0,2449,1881,0,0,0,252,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.021484375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.703125,0,0,0,0,swipeNext
9,1,3,14,14,14,14,14,19,19,0,0,0,0,0,-14,0,0,-21,0,0,2451,1880,0,0,5133,0,0,23,0,0,-0.044921875,0.03515625,0,0,0.021484375,0,0,-0.279296875,0,0,0.01171875,0.13671875,0,0,0.65625,0,0,0.845703125,0,0,swipeNext
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,-22,2453,1883,0,0,0,0,0,0,0,811,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.2109375,0.01171875,0.13671875,0,0,0,0,0,0,0,0.521484375,swipeNext
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,-22,0,0,0,0,2455,1883,0,0,0,1577,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.208984375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.470703125,0,0,0,0,swipeNext
9,1,3,8,8,8,8,8,8,8,0,0,0,0,0,-22,0,0,0,0,0,2452,1883,0,0,658,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.1640625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.337890625,0,0,0,0,0,background
6,1,3,8,8,8,8,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,2448,1880,0,608,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.1875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.32421875,0,0,0,0,0,0,background
4,1,3,8,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2453,1883,244,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.09375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.36328125,0,0,0,0,0,0,0,background
5,1,3,8,8,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2451,1884,139,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.12890625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.3515625,0,0,0,0,0,0,0,background
5,1,3,9,9,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2452,1883,111,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0,0,0,0,0,0,0,0,0.01171875,0.13671875,0.421875,0,0,0,0,0,0,0,background
5,3,9,9,9,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1882,0,379,0,0,0,0,0,0,0,0.03515625,0,0.02734375,0,0,0,0,0,0,0,0.13671875,0,0.421875,0,0,0,0,0,0,0,background
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,12,0,0,0,1882,0,0,0,0,0,492,0,0,0,0.03515625,0,0,0,0,0,0.19140625,0,0,0,0.13671875,0,0,0,0,0,0.427734375,0,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,18,0,0,0,2457,1883,0,0,0,0,376,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.208984375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.470703125,0,0,0,background
10,1,3,12,12,12,12,12,12,12,17,0,0,0,0,0,20,0,0,0,17,2452,1880,0,0,0,1311,0,0,0,76,-0.044921875,0.03515625,0,0,0,-0.03515625,0,0,0,-0.25,0.01171875,0.13671875,0,0,0,0.560546875,0,0,0,0.7578125,background
9,1,3,14,14,14,14,14,15,15,0,0,0,0,0,16,0,0,19,0,0,2454,1883,0,0,2047,0,0,675,0,0,-0.044921875,0.03515625,0,0,0.0,0,0,-0.30859375,0,0,0.01171875,0.13671875,0,0,0.65625,0,0,0.6328125,0,0,background
9,3,15,15,15,15,15,15,15,15,0,0,0,0,0,19,0,0,0,0,0,1883,0,0,0,196,0,0,0,0,0,0.03515625,0,0,0,-0.17578125,0,0,0,0,0,0.13671875,0,0,0,0.681640625,0,0,0,0,0,background
10,3,16,16,16,16,16,16,16,16,16,0,0,0,0,0,16,0,0,0,0,1881,0,0,0,0,236,0,0,0,0,0.03515625,0,0,0,0,-0.234375,0,0,0,0,0.13671875,0,0,0,0,0.712890625,0,0,0,0,swipeNext
5,3,16,16,18,18,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,1881,0,1782,0,429,0,0,0,0,0,0.03515625,0,0.046875,0,-0.02734375,0,0,0,0,0,0.13671875,0,0.748046875,0,0.84375,0,0,0,0,0,swipeNext
6,3,16,16,16,16,18,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1884,0,0,1632,0,452,0,0,0,0,0.03515625,0,0,-0.2578125,0,-0.34375,0,0,0,0,0.13671875,0,0,0.705078125,0,0.771484375,0,0,0,0,swipeNext
3,3,16,16,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,1881,2597,0,0,0,0,0,0,0,0,0.03515625,0.0234375,0,0,0,0,0,0,0,0,0.13671875,0.75,0,0,0,0,0,0,0,0,swipeNext
8,1,3,16,16,16,16,16,18,0,0,0,0,0,0,-4,0,0,-1,0,0,2453,1882,0,0,1665,0,0,287,0,0,-0.044921875,0.03515625,0,0,-0.234375,0,0,-0.369140625,0,0,0.01171875,0.13671875,0,0,0.712890625,0,0,0.759765625,0,0,swipeNext
8,1,3,16,16,16,16,16,16,0,0,0,0,0,0,-8,0,0,0,0,0,2456,1881,0,0,1593,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.234375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.712890625,0,0,0,0,0,swipeNext
9,1,3,15,15,15,15,15,15,15,0,0,0,0,0,-7,0,0,0,0,0,2457,1883,0,0,303,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.021484375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.703125,0,0,0,0,0,swipeNext
9,1,3,15,15,15,15,15,20,20,0,0,0,0,0,-15,0,0,-24,0,0,2450,1881,0,0,4730,0,0,23,0,0,-0.044921875,0.03515625,0,0,0.021484375,0,0,-0.29296875,0,0,0.01171875,0.13671875,0,0,0.703125,0,0,0.890625,0,0,swipeNext
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,-24,0,0,0,0,2458,1883,0,0,0,329,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.2109375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.521484375,0,0,0,0,swipeNext
10,1,3,11,11,11,11,11,11,15,15,0,0,0,0,0,0,-23,0,0,-24,2459,1884,0,0,0,0,2066,0,0,61,-0.044921875,0.03515625,0,0,0,0,-0.033203125,0,0,-0.2421875,0.01171875,0.13671875,0,0,0,0,0.515625,0,0,0.66015625,background
10,3,8,8,8,9,9,9,9,9,9,0,0,28,0,0,0,-16,0,0,0,1883,0,449,0,0,0,1431,0,0,0,0.03515625,0,-0.09375,0,0,0,-0.197265625,0,0,0,0.13671875,0,0.36328125,0,0,0,0.373046875,0,0,0,background
10,1,3,7,7,7,8,8,8,9,9,0,0,-19,0,0,0,-14,0,0,-9,2463,1883,928,0,0,0,535,0,0,347,-0.044921875,0.03515625,0.009765625,0,0,0,-0.10546875,0,0,-0.2109375,0.01171875,0.13671875,0.328125,0,0,0,0.359375,0,0,0.365234375,background
5,1,3,8,8,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2452,1884,91,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.09375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.36328125,0,0,0,0,0,0,0,background
6,1,3,7,7,7,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2454,1885,0,89,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.1328125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.30078125,0,0,0,0,0,0,background
6,1,3,8,8,8,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2455,1883,0,103,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.01171875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.375,0,0,0,0,0,0,background
8,1,3,9,9,9,9,9,15,0,0,0,0,0,0,10,0,0,-1,0,0,2450,1882,0,0,241,0,0,137,0,0,-0.044921875,0.03515625,0,0,-0.23828125,0,0,-0.154296875,0,0,0.01171875,0.13671875,0,0,0.349609375,0,0,0.685546875,0,0,background
5,3,10,10,10,10,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1882,0,727,0,0,0,0,0,0,0,0.03515625,0,-0.044921875,0,0,0,0,0,0,0,0.13671875,0,0.466796875,0,0,0,0,0,0,0,background
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,22,0,0,1881,0,0,0,0,0,0,370,0,0,0.03515625,0,0,0,0,0,0,-0.162109375,0,0,0.13671875,0,0,0,0,0,0,0.490234375,0,0,background
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,26,0,0,0,2453,1882,0,0,0,0,495,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.248046875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.556640625,0,0,0,background
10,1,3,14,14,14,14,14,14,14,15,0,0,0,0,0,0,0,11,0,0,2452,1881,0,0,0,0,0,943,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.021484375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.65625,0,0,background
9,1,3,15,15,15,15,16,16,16,0,0,0,0,0,8,0,0,18,0,0,2453,1880,0,0,1157,0,0,340,0,0,-0.044921875,0.03515625,0,0,0.021484375,0,0,0.0,0,0,0.01171875,0.13671875,0,0,0.703125,0,0,0.75,0,0,background
6,1,3,15,15,15,16,0,0,0,0,0,0,0,4,0,10,0,0,0,0,2454,1883,0,5128,0,581,0,0,0,0,-0.044921875,0.03515625,0,0.021484375,0,0.0234375,0,0,0,0,0.01171875,0.13671875,0,0.703125,0,0.75,0,0,0,0,swipeNext
6,1,3,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,1883,0,1061,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.197265625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.67578125,0,0,0,0,0,0,swipeNext
5,3,15,15,15,15,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1881,0,679,0,0,0,0,0,0,0,0.03515625,0,-0.197265625,0,0,0,0,0,0,0,0.13671875,0,0.67578125,0,0,0,0,0,0,0,swipeNext
5,3,15,15,15,15,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1881,0,0,3563,0,0,0,0,0,0,0.03515625,0,0,0.021484375,0,0,0,0,0,0,0.13671875,0,0,0.703125,0,0,0,0,0,0,swipeNext
5,3,15,15,15,15,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,1881,0,0,4203,0,0,0,0,0,0,0.03515625,0,0,0.021484375,0,0,0,0,0,0,0.13671875,0,0,0.703125,0,0,0,0,0,0,swipeNext
5,1,3,14,14,14,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,2451,1880,0,3078,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.041015625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.654296875,0,0,0,0,0,0,swipeNext
10,1,3,13,13,13,13,13,13,18,18,0,0,0,0,0,0,-16,0,0,0,2452,1882,0,0,0,0,2957,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.01953125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.609375,0,0,0,swipeNext
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,-15,2451,1883,0,0,0,0,0,0,0,43,-0.044921875,0.03515625,0,0,0,0,0,0,0,0.115234375,0.01171875,0.13671875,0,0,0,0,0,0,0,0.599609375,swipeNext
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-20,0,0,1880,0,0,0,0,0,0,1909,0,0,0.03515625,0,0,0,0,0,0,-0.205078125,0,0,0.13671875,0,0,0,0,0,0,0.421875,0,0,swipeNext
10,3,9,9,10,10,10,10,10,10,10,0,0,28,0,0,0,-16,0,0,0,1882,0,646,0,0,0,2385,0,0,0,0.03515625,0,-0.10546875,0,0,0,-0.220703125,0,0,0,0.13671875,0,0.408203125,0,0,0,0.4140625,0,0,0,background
