3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235,5632,2762,0,0,0,0,0,0,0,0.0625,0.09765625,0.185546875,0,0,0,0,0,0,0,0.322265625,1.544921875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,5627,2828,0,0,0,0,0,0,0,0.072265625,0.09765625,0.185546875,0,0,0,0,0,0,0,0.3203125,1.544921875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343,5631,2851,0,0,0,0,0,0,0,0.072265625,0.09765625,0.185546875,0,0,0,0,0,0,0,0.3203125,1.544921875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367,5668,2874,0,0,0,0,0,0,0,0.072265625,0.048828125,0.185546875,0,0,0,0,0,0,0,0.3203125,1.546875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383,5658,2886,0,0,0,0,0,0,0,0.072265625,0.048828125,0.185546875,0,0,0,0,0,0,0,0.3203125,1.546875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410,5652,2910,0,0,0,0,0,0,0,0.072265625,0.048828125,0.185546875,0,0,0,0,0,0,0,0.3203125,1.546875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419,5627,2911,0,0,0,0,0,0,0,0.072265625,0.048828125,0.185546875,0,0,0,0,0,0,0,0.3203125,1.546875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369,5629,2869,0,0,0,0,0,0,0,0.072265625,0.048828125,0.185546875,0,0,0,0,0,0,0,0.3203125,1.546875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,5648,2800,0,0,0,0,0,0,0,0.0625,0.048828125,0.185546875,0,0,0,0,0,0,0,0.322265625,1.546875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,5662,2803,0,0,0,0,0,0,0,0.0625,0.048828125,0.185546875,0,0,0,0,0,0,0,0.322265625,1.546875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,5660,2818,0,0,0,0,0,0,0,0.0625,0.048828125,0.185546875,0,0,0,0,0,0,0,0.322265625,1.546875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306,5662,2824,0,0,0,0,0,0,0,0.0625,0.048828125,0.185546875,0,0,0,0,0,0,0,0.322265625,1.546875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,5664,2818,0,0,0,0,0,0,0,0.0625,0.048828125,0.185546875,0,0,0,0,0,0,0,0.322265625,1.546875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297,5648,2823,0,0,0,0,0,0,0,0.0625,0.048828125,0.185546875,0,0,0,0,0,0,0,0.322265625,1.546875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,5641,2838,0,0,0,0,0,0,0,0.0625,0.048828125,0.185546875,0,0,0,0,0,0,0,0.322265625,1.546875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,5630,2849,0,0,0,0,0,0,0,0.0625,0.048828125,0.185546875,0,0,0,0,0,0,0,0.322265625,1.546875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322,5631,2845,0,0,0,0,0,0,0,0.0625,0.09765625,0.185546875,0,0,0,0,0,0,0,0.322265625,1.544921875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,5628,2829,0,0,0,0,0,0,0,0.0625,0.09765625,0.185546875,0,0,0,0,0,0,0,0.322265625,1.544921875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305,5622,2836,0,0,0,0,0,0,0,0.0625,0.048828125,0.185546875,0,0,0,0,0,0,0,0.322265625,1.546875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,5620,2848,0,0,0,0,0,0,0,0.0625,0.048828125,0.185546875,0,0,0,0,0,0,0,0.322265625,1.546875,0.271484375,0,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,3314,5620,33,2843,0,0,0,0,0,0,0.0625,0.048828125,0.123046875,0.185546875,0,0,0,0,0,0,0.322265625,1.546875,1.306640625,0.271484375,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303,5628,2835,0,0,0,0,0,0,0,0.0625,0.048828125,0.185546875,0,0,0,0,0,0,0,0.322265625,1.546875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309,5617,2841,0,0,0,0,0,0,0,0.0625,0.048828125,0.185546875,0,0,0,0,0,0,0,0.322265625,1.546875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311,5614,2843,0,0,0,0,0,0,0,0.0625,0.048828125,0.185546875,0,0,0,0,0,0,0,0.322265625,1.546875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299,5612,2832,0,0,0,0,0,0,0,0.0625,0.048828125,0.185546875,0,0,0,0,0,0,0,0.322265625,1.546875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287,5611,2823,0,0,0,0,0,0,0,0.0625,0.048828125,0.185546875,0,0,0,0,0,0,0,0.322265625,1.546875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279,5606,2816,0,0,0,0,0,0,0,0.0625,0.048828125,0.185546875,0,0,0,0,0,0,0,0.322265625,1.546875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293,5604,2832,0,0,0,0,0,0,0,0.0625,0.048828125,0.185546875,0,0,0,0,0,0,0,0.322265625,1.546875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,5591,2849,0,0,0,0,0,0,0,0.0625,0.048828125,0.185546875,0,0,0,0,0,0,0,0.322265625,1.546875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,5589,2969,0,0,0,0,0,0,0,0.0625,0.09765625,0.185546875,0,0,0,0,0,0,0,0.322265625,1.544921875,0.271484375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507,5613,3054,0,0,0,0,0,0,0,0.0625,0.09765625,0.185546875,0,0,0,0,0,0,0,0.322265625,1.544921875,0.271484375,0,0,0,0,0,0,0,background
6,7,7,7,7,7,7,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,2828,5694,467,4220,2552,3885,0,0,0,0,0.0625,0.09765625,0.17578125,0.0625,0.185546875,0.185546875,0,0,0,0,0.322265625,1.544921875,0.53515625,0.322265625,0.271484375,0.271484375,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,-4,-1,-1,-1,0,0,0,0,0,5673,608,3945,1129,3605,0,0,0,0,0,0.048828125,0.17578125,0.0625,0.197265625,0.185546875,0,0,0,0,0,1.546875,0.53515625,0.322265625,0.67578125,0.271484375,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,-8,-1,-1,0,0,0,0,0,0,5526,247,3275,2957,0,0,0,0,0,0,0.048828125,0.162109375,0.0625,0.185546875,0,0,0,0,0,0,1.546875,0.490234375,0.322265625,0.271484375,0,0,0,0,0,0,background
8,7,7,7,7,7,7,7,7,0,0,0,-19,-15,-14,-7,-5,-1,-1,0,0,5584,70,756,65,69,26,2206,1895,0,0,0.09765625,0.17578125,0.103515625,0.380859375,-0.0234375,0.0234375,0.072265625,0.1953125,0,0,1.544921875,0.435546875,0.45703125,2.408203125,0.75,0.75,0.3203125,0.263671875,0,0,background
8,7,7,7,7,7,7,7,7,0,0,0,-20,-19,-17,-16,-13,-1,-1,0,0,4137,363,25,275,51,61,1756,1530,0,0,0.048828125,0.1328125,0.31640625,0.07421875,0.224609375,0.103515625,0.072265625,0.1953125,0,0,1.546875,0.400390625,2.51171875,0.462890625,2.380859375,0.45703125,0.3203125,0.263671875,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,-28,-18,-15,-12,-5,-4,-2,-1,1638,1529,22,1016,78,929,251,111,868,1808,-0.154296875,-0.46875,0.0703125,0.03125,1.1484375,0.12890625,0.185546875,0.615234375,0.220703125,0.072265625,1.6328125,1.81640625,2.25,0.326171875,1.990234375,0.3515625,0.37890625,1.87109375,0.66796875,0.3203125,background
10,7,7,7,7,7,7,7,7,7,7,0,0,2,-18,-16,-11,-11,-8,-4,-2,1346,1588,53,68,751,146,122,606,163,1105,-0.154296875,-0.41015625,0.197265625,0.07421875,-0.021484375,-0.013671875,0.064453125,0.08203125,0.677734375,0.220703125,1.6328125,1.830078125,0.373046875,0.462890625,0.328125,0.421875,1.029296875,0.365234375,1.849609375,0.66796875,background
10,4,4,4,4,4,4,4,4,4,4,0,3,3,3,-16,-13,-13,-9,-6,-4,1024,92,265,92,23,653,59,45,410,503,0.1875,0.087890625,0.337890625,0.359375,-0.791015625,0.017578125,-0.1328125,-0.10546875,0.0234375,0.0625,1.48828125,0.4609375,2.130859375,2.26953125,1.955078125,0.1875,0.400390625,1.12109375,0.375,0.322265625,background
10,4,4,4,4,4,4,4,4,4,4,0,2,-12,-12,-11,-10,-5,-5,-2,-2,1069,269,28,40,88,505,1447,190,1300,1908,0.140625,0.26953125,-0.14453125,-0.515625,0.0,0.0,-0.103515625,0.748046875,0.0703125,0.205078125,1.494140625,2.138671875,0.396484375,1.998046875,1.171875,0.1875,0.3125,2.271484375,0.271484375,0.623046875,background
10,5,5,5,5,5,5,5,5,5,5,0,3,3,-11,-8,-6,-5,-3,-3,0,794,372,55,546,539,1173,90,3061,172,624,0.140625,0.275390625,0.3671875,-0.38671875,-0.109375,0.03125,0.748046875,0.2265625,0.396484375,-0.421875,1.494140625,2.185546875,2.314453125,1.056640625,0.20703125,0.326171875,2.271484375,0.6171875,2.5,1.439453125,background
10,4,4,4,4,4,4,4,4,4,4,3,-12,-9,-9,-7,-6,-6,-3,3,-12,74,197,1071,74,91,1352,1245,1706,73,160,0.404296875,-0.404296875,0.0,0.134765625,0.66015625,-0.041015625,-0.091796875,0.185546875,-0.404296875,0.033203125,2.119140625,1.0,0.328125,1.0703125,2.25,0.18359375,0.314453125,0.62890625,2.119140625,1.078125,background
10,3,3,3,3,3,3,3,3,3,3,0,-9,-7,-7,-4,-3,0,-9,-7,-4,217,76,616,107,2534,1935,184,76,554,1884,0.056640625,-0.26953125,0.009765625,0.66015625,-0.07421875,0.205078125,-0.279296875,0.134765625,-0.11328125,-0.017578125,0.888671875,1.044921875,0.328125,2.25,0.119140625,0.623046875,0.845703125,1.0703125,0.30859375,0.138671875,background
8,3,3,3,3,3,3,3,3,0,0,0,-6,-4,-3,-1,0,-4,-1,0,0,204,134,52,2460,3426,190,41,2593,0,0,0.056640625,0.2578125,-0.373046875,0.052734375,-0.0390625,-0.25,0.5234375,0.017578125,0,0,0.888671875,0.998046875,2.361328125,0.275390625,0.134765625,0.85546875,2.333984375,0.138671875,0,0,background
7,6,6,6,6,6,6,6,0,0,0,0,-5,-4,-2,0,-5,-2,0,0,0,272,79,126,2441,229,75,1896,0,0,0,0.056640625,0.09375,0.322265625,0.080078125,-0.279296875,-0.046875,-0.03515625,0,0,0,0.888671875,0.36328125,0.98046875,0.26953125,0.845703125,0.373046875,0.279296875,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,4936,6660,133,3617,0,0,0,0,0,0,-0.044921875,-0.02734375,-1.0078125,0.009765625,0,0,0,0,0,0,0.1328125,0.279296875,1.74609375,0.140625,0,0,0,0,0,0,background
3,3,6,6,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,3789,5161,5208,0,0,0,0,0,0,0,-0.021484375,-0.03515625,-0.03515625,0,0,0,0,0,0,0,0.138671875,0.279296875,0.279296875,0,0,0,0,0,0,0,background
5,3,3,3,6,20,0,0,0,0,0,0,1,-1,-1,1,0,0,0,0,0,3933,162,3929,2293,129,0,0,0,0,0,-0.03125,-0.263671875,-0.03125,0.080078125,0.263671875,0,0,0,0,0,0.13671875,0.900390625,0.13671875,0.26953125,0.900390625,0,0,0,0,0,background
3,6,10,10,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,0,0,6478,78,55,0,0,0,0,0,0,0,-0.02734375,-0.07421875,0.146484375,0,0,0,0,0,0,0,0.279296875,0.462890625,0.4453125,0,0,0,0,0,0,0,background
5,3,6,10,10,10,0,0,0,0,0,0,0,-4,-4,-4,0,0,0,0,0,4009,5969,56,69,53,0,0,0,0,0,-0.048828125,-0.02734375,0.17578125,0.1640625,-0.103515625,0,0,0,0,0,0.1328125,0.279296875,0.435546875,0.634765625,0.45703125,0,0,0,0,0,background
2,3,9,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,5279,58,0,0,0,0,0,0,0,0,-0.03125,0.2109375,0,0,0,0,0,0,0,0,0.13671875,0.365234375,0,0,0,0,0,0,0,0,background
3,3,22,39,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,4152,55,508,0,0,0,0,0,0,0,-0.03515625,-0.38671875,-0.62890625,0,0,0,0,0,0,0,0.13671875,0.95703125,1.716796875,0,0,0,0,0,0,0,background
6,3,3,3,3,3,19,0,0,0,0,0,3,-5,-4,0,-5,0,0,0,0,4302,58,172,110,3098,142,0,0,0,0,-0.03125,-0.38671875,0.056640625,-0.291015625,0.021484375,-0.279296875,0,0,0,0,0.13671875,0.95703125,0.888671875,0.990234375,0.138671875,0.845703125,0,0,0,0,background
6,3,19,19,24,25,33,0,0,0,0,0,1,-5,-5,-3,1,0,0,0,0,4713,104,197,92,106,97,0,0,0,0,-0.03125,-0.291015625,0.056640625,-0.03515625,-0.40234375,-0.87109375,0,0,0,0,0.13671875,1.51953125,0.888671875,1.125,1.1015625,1.279296875,0,0,0,0,background
6,3,3,3,3,3,3,0,0,0,0,0,3,-8,-5,-4,0,0,0,0,0,4261,57,110,157,85,3409,0,0,0,0,-0.03125,0.103515625,-0.177734375,0.052734375,0.515625,0.02734375,0,0,0,0,0.13671875,1.63671875,0.484375,0.841796875,0.892578125,0.138671875,0,0,0,0,background
8,3,9,9,9,9,9,18,23,0,0,0,1,-12,-4,-3,-1,-4,-3,0,0,4494,894,24,142,52,57,106,38,0,0,-0.03515625,-1.50390625,-0.193359375,0.080078125,0.236328125,0.06640625,-0.23828125,0.876953125,0,0,0.13671875,2.037109375,0.478515625,0.83984375,1.052734375,0.416015625,0.810546875,0.62890625,0,0,background
6,3,18,18,18,18,20,0,0,0,0,0,1,-3,-3,-3,-3,0,0,0,0,4829,738,82,70,62,60,0,0,0,0,-0.03515625,-1.53125,0.10546875,-0.29296875,-0.2109375,0.17578125,0,0,0,0,0.13671875,2.07421875,0.837890625,0.890625,0.81640625,0.921875,0,0,0,0,background
6,3,9,9,20,20,20,0,0,0,0,0,1,3,-3,-3,-3,0,0,0,0,4905,347,83,96,57,71,0,0,0,0,-0.03515625,-0.134765625,0.080078125,-0.17578125,-0.302734375,0.17578125,0,0,0,0,0.13671875,1.0703125,0.4140625,0.921875,1.03515625,0.921875,0,0,0,0,background
10,3,9,9,9,9,9,9,9,9,9,0,1,1,4,-4,-3,-3,-3,-1,4,4892,347,860,131,60,83,68,43,63,112,-0.03515625,-0.134765625,-1.53125,-0.07421875,0.125,-0.16796875,0.400390625,-0.37109375,-0.185546875,0.103515625,0.13671875,1.0703125,2.07421875,0.462890625,0.787109375,0.875,0.900390625,1.01171875,0.37890625,0.45703125,background
10,3,10,10,17,17,17,17,17,20,23,0,1,4,-4,-3,-3,1,-4,-3,-3,4672,196,113,51,45,58,186,49,40,48,-0.03515625,0.26953125,0.103515625,0.099609375,-0.029296875,-0.033203125,-0.16796875,-0.19921875,0.52734375,-0.4375,0.13671875,1.044921875,0.45703125,0.791015625,0.9375,1.078125,1.064453125,0.771484375,0.775390625,0.984375,background
10,3,3,3,3,3,3,3,3,3,3,0,0,1,1,2,4,-4,-3,-3,0,5159,162,745,527,217,67,61,77,66,4118,-0.03125,-0.19140625,-1.345703125,-1.55859375,0.3515625,0.087890625,0.099609375,-0.138671875,-0.37109375,0.021484375,0.13671875,0.427734375,2.14453125,2.11328125,0.609375,0.4609375,0.791015625,0.87890625,1.01171875,0.138671875,background
8,3,3,3,3,3,3,10,10,0,0,0,1,4,-3,-1,0,4,-1,0,0,5314,323,125,60,166,4262,96,140,0,0,-0.03125,-0.16796875,-0.064453125,-0.033203125,-0.205078125,0.021484375,0.12890625,-0.029296875,0,0,0.13671875,1.064453125,0.51171875,1.078125,0.421875,0.138671875,0.5,0.46875,0,0,background
9,3,3,3,3,3,3,3,3,22,0,0,0,1,1,4,-3,-3,0,-3,0,5430,447,617,992,40,87,62,4635,53,0,-0.03515625,-1.908203125,-0.203125,-1.53125,0.16796875,-0.080078125,-0.09765625,0.017578125,-0.451171875,0,0.13671875,0.48828125,1.05859375,2.07421875,1.7734375,0.83984375,1.02734375,0.138671875,0.927734375,0,background
9,3,3,3,3,3,3,3,16,22,0,0,0,1,4,-4,-4,0,-4,-4,0,5045,437,442,35,48,39,4669,38,35,0,-0.03515625,-1.908203125,-0.203125,0.16796875,-0.1640625,-0.033203125,0.017578125,0.1640625,-0.38671875,0,0.13671875,0.48828125,1.05859375,1.7734375,0.732421875,1.03125,0.138671875,0.732421875,0.95703125,0,background
6,16,16,16,16,16,18,0,0,0,0,0,1,-4,-3,-4,-3,0,0,0,0,357,276,41,34,36,27,0,0,0,0,-1.845703125,-0.2109375,0.1640625,-0.052734375,-0.1875,-0.5546875,0,0,0,0,0.685546875,1.10546875,0.732421875,0.841796875,0.7265625,0.63671875,0,0,0,0,background
8,15,15,15,15,19,21,21,21,0,0,0,1,1,2,-3,-3,1,-3,0,0,333,194,839,177,56,48,142,45,0,0,-1.845703125,-0.24609375,-1.55859375,0.30859375,-0.16796875,-0.091796875,0.2109375,-0.337890625,0,0,0.685546875,1.09765625,2.11328125,0.6328125,0.875,0.98046875,1.10546875,0.923828125,0,0,background
6,3,3,3,3,3,3,0,0,0,0,0,0,1,3,-3,0,0,0,0,0,4154,295,620,62,52,3985,0,0,0,0,-0.03125,-1.908203125,-1.55859375,0.1171875,-0.10546875,0.017578125,0,0,0,0,0.13671875,0.48828125,2.11328125,1.87109375,0.837890625,0.138671875,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,3964,0,0,0,0,0,0,0,0,-0.03125,0.017578125,0,0,0,0,0,0,0,0,0.13671875,0.138671875,0,0,0,0,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061,3809,0,0,0,0,0,0,0,0,-0.03125,0.017578125,0,0,0,0,0,0,0,0,0.13671875,0.138671875,0,0,0,0,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595,3449,0,0,0,0,0,0,0,0,-0.03515625,0.017578125,0,0,0,0,0,0,0,0,0.13671875,0.138671875,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,background
3,3,13,13,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,4910,710,673,0,0,0,0,0,0,0,-0.0390625,-0.01953125,0.19140625,0,0,0,0,0,0,0,0.134765625,0.609375,0.578125,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4574,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.130859375,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.12109375,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11216,0,0,0,0,0,0,0,0,0,-0.056640625,0,0,0,0,0,0,0,0,0,0.12890625,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12142,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.126953125,0,0,0,0,0,0,0,0,0,background
4,3,3,10,19,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,242,7987,92,184,0,0,0,0,0,0,-0.306640625,-0.0625,-0.220703125,-0.640625,0,0,0,0,0,0,0.8359375,0.126953125,0.4140625,0.619140625,0,0,0,0,0,0,background
3,3,12,12,0,0,0,0,0,0,0,2,2,-2,0,0,0,0,0,0,0,3242,222,95,0,0,0,0,0,0,0,-0.06640625,-0.306640625,-0.158203125,0,0,0,0,0,0,0,0.125,0.8359375,0.5390625,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5118,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.130859375,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7073,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.130859375,0,0,0,0,0,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,5812,6195,0,0,0,0,0,0,0,0,-0.056640625,-0.0625,0,0,0,0,0,0,0,0,0.12890625,0.126953125,0,0,0,0,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,5012,5206,0,0,0,0,0,0,0,0,-0.0625,-0.0625,0,0,0,0,0,0,0,0,0.126953125,0.126953125,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,7842,0,0,0,0,0,0,0,0,0,-0.056640625,0,0,0,0,0,0,0,0,0,0.12890625,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12175,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.126953125,0,0,0,0,0,0,0,0,0,background
3,3,19,19,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,7142,289,237,0,0,0,0,0,0,0,-0.06640625,-0.361328125,-0.66796875,0,0,0,0,0,0,0,0.125,0.814453125,0.58984375,0,0,0,0,0,0,0,background
6,3,14,14,14,14,19,0,0,0,0,1,-2,-2,-1,-2,-1,0,0,0,0,5578,178,147,158,137,139,0,0,0,0,-0.0625,0.0625,0.19921875,-0.306640625,-0.185546875,-0.640625,0,0,0,0,0.126953125,0.654296875,0.771484375,0.8359375,0.62890625,0.619140625,0,0,0,0,background
6,3,3,14,14,18,18,0,0,0,0,0,1,3,-3,-3,-3,0,0,0,0,416,5176,46,201,140,137,0,0,0,0,-0.8359375,-0.056640625,0.150390625,0.041015625,-0.2109375,0.02734375,0,0,0,0,1.57421875,0.12890625,1.587890625,0.654296875,0.81640625,0.84375,0,0,0,0,background
9,3,3,3,3,3,3,3,15,15,0,0,0,1,4,-5,-4,-1,-1,1,0,4145,713,79,56,180,101,5382,632,76,0,-0.052734375,-1.53125,-0.17578125,0.19921875,0.041015625,0.0,-0.056640625,-0.66796875,-0.52734375,0,0.130859375,2.07421875,0.681640625,1.58203125,0.654296875,0.796875,0.12890625,1.65234375,0.46484375,0,background
10,3,3,3,3,3,3,3,3,3,3,0,0,0,0,4,6,-6,-5,-5,-1,5637,196,237,596,117,61,70,43,68,6075,-0.052734375,0.0,-1.11328125,-1.53125,-0.19140625,0.19921875,0.076171875,0.5625,-0.185546875,-0.048828125,0.130859375,1.640625,1.509765625,2.07421875,0.578125,1.58203125,0.60546875,0.49609375,0.966796875,0.1328125,background
6,3,3,3,3,3,35,0,0,0,0,0,0,4,-4,-1,0,0,0,0,0,5665,528,59,95,5806,377,0,0,0,0,-0.044921875,0.05078125,0.154296875,-0.05859375,-0.044921875,0.666015625,0,0,0,0,0.1328125,1.640625,1.6328125,0.935546875,0.1328125,1.5,0,0,0,0,background
10,3,14,14,14,16,16,16,16,16,20,0,0,1,3,4,-4,-4,0,-4,-4,6423,469,272,121,48,50,156,456,46,110,-0.0390625,0.564453125,-1.4765625,-0.103515625,0.154296875,-0.0234375,-0.05859375,-0.05078125,-0.3046875,-0.41015625,0.134765625,1.541015625,2.169921875,0.6484375,1.6328125,0.75,0.935546875,1.640625,0.685546875,0.84375,background
7,3,3,3,3,3,16,20,0,0,0,0,0,1,4,5,-4,-4,0,0,0,8541,248,644,43,36,70,165,0,0,0,-0.0390625,0.52734375,-1.611328125,0.154296875,0.06640625,-0.0234375,-0.05859375,0,0,0,0.134765625,1.798828125,2.013671875,1.6328125,0.125,0.75,0.935546875,0,0,0,background
7,3,19,19,19,19,35,35,0,0,0,0,1,1,4,-3,1,4,0,0,0,9834,480,1103,23,165,383,20,0,0,0,-0.0390625,0.52734375,-1.451171875,0.205078125,-0.056640625,-0.052734375,-0.4609375,0,0,0,0.134765625,1.603515625,2.1328125,1.62890625,0.888671875,1.6875,1.57421875,0,0,0,background
5,3,19,19,19,36,0,0,0,0,0,0,1,1,-2,1,0,0,0,0,0,6959,309,839,154,260,0,0,0,0,0,-0.02734375,-0.158203125,-1.53125,-0.056640625,0.474609375,0,0,0,0,0,0.138671875,1.6796875,2.07421875,0.888671875,1.619140625,0,0,0,0,0,background
