2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,1946,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
5,1,25,38,38,38,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2696,2118,0,44,0,0,0,0,0,0,-0.044921875,0.037109375,0,-0.66796875,0,0,0,0,0,0,0.01171875,1.171875,0,1.65234375,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,2090,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
3,1,25,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2695,2093,216,0,0,0,0,0,0,0,-0.044921875,0.037109375,-0.24609375,0,0,0,0,0,0,0,0.01171875,1.171875,1.2890625,0,0,0,0,0,0,0,goodBackground
3,1,25,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2696,2036,151,0,0,0,0,0,0,0,-0.044921875,0.037109375,-0.08203125,0,0,0,0,0,0,0,0.01171875,1.171875,1.310546875,0,0,0,0,0,0,0,goodBackground
4,1,25,29,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2695,2071,143,0,0,0,0,0,0,0,-0.044921875,0.037109375,0.3828125,0,0,0,0,0,0,0,0.01171875,1.171875,1.3046875,0,0,0,0,0,0,0,goodBackground
3,1,25,28,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2695,2031,262,0,0,0,0,0,0,0,-0.044921875,0.037109375,-0.24609375,0,0,0,0,0,0,0,0.01171875,1.171875,1.2890625,0,0,0,0,0,0,0,goodBackground
3,1,25,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2695,2025,152,0,0,0,0,0,0,0,-0.044921875,0.037109375,-0.212890625,0,0,0,0,0,0,0,0.01171875,1.171875,1.34375,0,0,0,0,0,0,0,goodBackground
5,1,25,29,29,29,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2697,2030,63,0,0,0,0,0,0,0,-0.044921875,0.037109375,0.466796875,0,0,0,0,0,0,0,0.01171875,1.171875,1.27734375,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,1999,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
3,1,22,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2696,48,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.03125,0,0,0,0,0,0,0,0,goodBackground
3,1,22,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2703,41,0,0,0,0,0,0,0,0,-0.044921875,0.064453125,0,0,0,0,0,0,0,0,0.01171875,1.029296875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,2016,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,2010,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,1993,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,1998,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,1984,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,2010,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,2011,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,2011,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,2039,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,1983,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,2007,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,2038,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,2020,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,2017,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,2031,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,1988,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,2003,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,2002,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,2013,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,2006,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,2030,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,2027,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,2025,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,1998,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,2018,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,2006,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,1990,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,1993,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,2027,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,2027,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,2035,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,2053,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,2014,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,2035,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,2022,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,1982,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,2006,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,2042,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,2004,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,1992,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,2010,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,2013,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,2013,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,1994,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,1991,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,2002,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,1998,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,2018,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,1993,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,2002,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,2014,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,1986,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,2024,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,1996,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,1996,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,2015,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,1981,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,1962,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,2003,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,2013,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,2019,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,1996,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,2013,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,1981,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,2038,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,2047,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,2032,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,2059,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,2072,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,2076,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,2073,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,2069,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,2068,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,2059,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,2032,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,2022,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,2016,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,2011,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,2003,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,1985,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,1981,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,1976,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,1971,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,1975,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678,1976,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,1985,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,1984,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2013,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,2001,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,1978,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,2057,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,1977,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2000,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
3,1,25,27,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2687,1989,117,0,0,0,0,0,0,0,-0.044921875,0.037109375,-0.27734375,0,0,0,0,0,0,0,0.01171875,1.171875,1.234375,0,0,0,0,0,0,0,goodBackground
3,1,25,27,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2688,2051,183,0,0,0,0,0,0,0,-0.044921875,0.037109375,-0.23828125,0,0,0,0,0,0,0,0.01171875,1.171875,1.244140625,0,0,0,0,0,0,0,goodBackground
6,1,25,38,38,38,38,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,2685,2019,0,27,0,0,0,0,0,0,-0.044921875,0.037109375,0,0.556640625,0,0,0,0,0,0,0.01171875,1.171875,0,1.69140625,0,0,0,0,0,0,goodBackground
4,1,25,38,38,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2686,2083,38,0,0,0,0,0,0,0,-0.044921875,0.037109375,-0.4453125,0,0,0,0,0,0,0,0.01171875,1.171875,1.724609375,0,0,0,0,0,0,0,goodBackground
2,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,2031,0,0,0,0,0,0,0,0,-0.044921875,0.037109375,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,goodBackground
