1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7125,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427,0,0,0,0,0,0,0,0,0,0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1040,4058,0,0,0,0,0,0,0,0,0.21484375,-0.0703125,0,0,0,0,0,0,0,0,2.287109375,0.369140625,0,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,3058,1066,3664,0,0,0,0,0,0,0,-0.03515625,0.14453125,-0.05859375,0,0,0,0,0,0,0,0.373046875,2.29296875,0.37109375,0,0,0,0,0,0,0,slideDown
3,8,9,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,4522,1108,5774,0,0,0,0,0,0,0,-0.03515625,0.14453125,-0.0390625,0,0,0,0,0,0,0,0.373046875,2.29296875,0.419921875,0,0,0,0,0,0,0,slideDown
4,8,8,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2853,1103,3330,2074,0,0,0,0,0,0,0.140625,0.14453125,0.140625,-0.0703125,0,0,0,0,0,0,0.34765625,2.29296875,0.34765625,0.369140625,0,0,0,0,0,0,background
6,8,8,8,8,8,8,0,0,0,0,0,0,-6,-3,-6,-3,0,0,0,0,6062,1048,31,2203,27,1828,0,0,0,0,-0.03515625,0.14453125,-0.087890625,-0.046875,-0.3515625,-0.1875,0,0,0,0,0.373046875,2.29296875,0.697265625,0.373046875,0.609375,0.32421875,0,0,0,0,background
5,8,8,8,8,8,0,0,0,0,0,0,0,-6,-2,0,0,0,0,0,0,2225,892,293,3072,1848,0,0,0,0,0,-0.05859375,0.21484375,-0.046875,0.0,-0.19921875,0,0,0,0,0,0.37109375,2.287109375,0.373046875,0.421875,0.318359375,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5202,817,1056,0,0,0,0,0,0,0,-0.0703125,0.14453125,-0.1171875,0,0,0,0,0,0,0,0.369140625,2.29296875,0.35546875,0,0,0,0,0,0,0,background
8,8,8,8,8,8,8,15,15,0,0,0,0,2,3,4,-1,0,3,0,0,3948,931,2498,135,4439,4644,757,134,0,0,-0.046875,0.287109375,-0.197265625,-0.263671875,-0.1171875,-0.03515625,-0.57421875,-0.021484375,0,0,0.373046875,2.279296875,0.373046875,0.65234375,0.35546875,0.373046875,2.224609375,0.703125,0,0,background
5,8,8,8,8,8,0,0,0,0,0,0,1,6,0,6,0,0,0,0,0,742,3159,395,706,294,0,0,0,0,0,0.287109375,-0.09375,-0.10546875,-0.57421875,-0.24609375,0,0,0,0,0,2.279296875,0.36328125,0.359375,2.224609375,0.283203125,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8060,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5741,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,670,5319,4708,0,0,0,0,0,0,0,-0.69921875,-0.0234375,-0.1640625,0,0,0,0,0,0,0,2.384765625,0.375,0.337890625,0,0,0,0,0,0,0,slideDown
4,9,16,16,16,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,6880,670,120,115,0,0,0,0,0,0,-0.013671875,-0.77734375,-0.0234375,-0.3046875,0,0,0,0,0,0,0.421875,2.359375,0.75,0.685546875,0,0,0,0,0,0,slideDown
4,8,8,8,8,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,3591,663,676,3058,0,0,0,0,0,0,-0.03515625,-0.77734375,-0.0390625,-0.17578125,0,0,0,0,0,0,0.373046875,2.359375,0.419921875,0.33203125,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2149,1630,0,0,0,0,0,0,0,0,0.02734375,0.171875,0,0,0,0,0,0,0,0,0.421875,0.384765625,0,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,693,2396,0,0,0,0,0,0,0,-0.1328125,-0.77734375,0.013671875,0,0,0,0,0,0,0,0.400390625,2.359375,0.421875,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,851,1629,0,0,0,0,0,0,0,0.052734375,0.21484375,-0.080078125,0,0,0,0,0,0,0,0.41796875,2.287109375,0.4140625,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4697,937,3449,0,0,0,0,0,0,0,-0.0390625,0.14453125,-0.197265625,0,0,0,0,0,0,0,0.419921875,2.29296875,0.373046875,0,0,0,0,0,0,0,slideDown
5,8,8,8,8,8,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,3585,1056,5375,3268,4575,0,0,0,0,0,-0.046875,0.21484375,-0.05859375,-0.1875,-0.19921875,0,0,0,0,0,0.373046875,2.287109375,0.37109375,0.32421875,0.318359375,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,3,-1,0,0,0,0,0,0,0,1090,671,4046,0,0,0,0,0,0,0,0.21484375,-0.05859375,-0.08203125,0,0,0,0,0,0,0,2.287109375,0.37109375,0.365234375,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,8923,1149,10522,0,0,0,0,0,0,0,-0.046875,0.14453125,-0.046875,0,0,0,0,0,0,0,0.373046875,2.29296875,0.373046875,0,0,0,0,0,0,0,background
5,8,8,8,8,8,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,7220,1147,7789,5667,5725,0,0,0,0,0,-0.03515625,0.14453125,-0.046875,-0.1875,-0.1875,0,0,0,0,0,0.373046875,2.29296875,0.373046875,0.32421875,0.32421875,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,6115,1059,317,0,0,0,0,0,0,0,-0.01171875,0.14453125,-0.0703125,0,0,0,0,0,0,0,0.375,2.29296875,0.369140625,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5173,2765,0,0,0,0,0,0,0,0,-0.06640625,-0.119140625,0,0,0,0,0,0,0,0,0.416015625,0.404296875,0,0,0,0,0,0,0,0,background
7,8,8,8,8,8,8,8,0,0,0,0,2,6,7,-1,0,-1,0,0,0,2595,3828,1363,132,3380,2429,2719,0,0,0,-0.140625,-0.052734375,-0.02734375,0.0,0.0,-0.01171875,-0.140625,0,0,0,0.34765625,0.41796875,0.421875,0.75,0.375,0.375,0.34765625,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7121,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7589,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377,570,2815,0,0,0,0,0,0,0,-0.0390625,-0.77734375,0.10546875,0,0,0,0,0,0,0,0.419921875,2.359375,0.408203125,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
5,8,8,8,8,8,0,0,0,0,0,0,-5,-3,-2,0,0,0,0,0,0,4899,421,35,3500,4034,0,0,0,0,0,-0.03515625,-0.013671875,-0.330078125,-0.013671875,-0.17578125,0,0,0,0,0,0.373046875,0.421875,2.083984375,0.421875,0.33203125,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4570,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383,849,3261,0,0,0,0,0,0,0,-0.0390625,0.287109375,-0.2109375,0,0,0,0,0,0,0,0.419921875,2.279296875,0.365234375,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,0,slideDown
6,9,9,9,9,9,9,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,2133,901,2604,2125,699,2125,0,0,0,0,-0.2109375,0.21484375,-0.080078125,-0.080078125,-0.646484375,-0.23828125,0,0,0,0,0.365234375,2.287109375,0.4140625,0.4140625,2.205078125,0.349609375,0,0,0,0,slideDown
4,9,9,9,9,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,859,2253,678,1867,0,0,0,0,0,0,0.21484375,0.013671875,-0.646484375,-0.224609375,0,0,0,0,0,0,2.287109375,0.421875,2.205078125,0.357421875,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163,933,2527,0,0,0,0,0,0,0,0.013671875,0.21484375,-0.158203125,0,0,0,0,0,0,0,0.421875,2.287109375,0.390625,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,3457,1019,5421,0,0,0,0,0,0,0,-0.05859375,0.14453125,-0.0703125,0,0,0,0,0,0,0,0.37109375,2.29296875,0.369140625,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2269,1089,3552,0,0,0,0,0,0,0,-0.03515625,0.14453125,-0.03515625,0,0,0,0,0,0,0,0.373046875,2.29296875,0.373046875,0,0,0,0,0,0,0,background
7,8,8,8,8,8,8,10,0,0,0,0,0,4,-5,-3,0,4,0,0,0,5254,1060,167,351,590,4349,136,0,0,0,-0.046875,0.14453125,-0.05859375,-0.05859375,-0.03515625,-0.17578125,-0.220703125,0,0,0,0.373046875,2.29296875,0.46484375,0.37109375,0.373046875,0.33203125,0.4140625,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,956,4364,3219,0,0,0,0,0,0,0,0.14453125,-0.05859375,-0.1875,0,0,0,0,0,0,0,2.29296875,0.37109375,0.32421875,0,0,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,933,3148,2376,704,2435,0,0,0,0,0,0.21484375,0.02734375,-0.119140625,-0.646484375,0.158203125,0,0,0,0,0,2.287109375,0.421875,0.404296875,2.205078125,0.390625,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,4129,850,48,876,3749,0,0,0,0,0,-0.171875,0.287109375,0.24609375,-0.02734375,0.185546875,0,0,0,0,0,0.384765625,2.279296875,2.61328125,0.421875,0.37890625,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6968,857,5294,0,0,0,0,0,0,0,-0.046875,0.14453125,-0.17578125,0,0,0,0,0,0,0,0.373046875,2.29296875,0.33203125,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7317,5929,0,0,0,0,0,0,0,0,-0.03515625,-0.17578125,0,0,0,0,0,0,0,0,0.373046875,0.33203125,0,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,833,4492,0,0,0,0,0,0,0,-0.1640625,0.21484375,-0.0234375,0,0,0,0,0,0,0,0.337890625,2.287109375,0.375,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204,897,3101,0,0,0,0,0,0,0,0.171875,0.21484375,0.0,0,0,0,0,0,0,0,0.384765625,2.287109375,0.421875,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,2027,3623,0,0,0,0,0,0,0,-0.01171875,0.21484375,-0.140625,0,0,0,0,0,0,0,0.375,2.287109375,0.34765625,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
5,8,9,9,9,9,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,3952,2138,367,1519,361,0,0,0,0,0,-0.01171875,0.14453125,-0.091796875,-0.71875,0.14453125,0,0,0,0,0,0.375,2.29296875,0.412109375,2.181640625,0.396484375,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177,2154,2769,0,0,0,0,0,0,0,-0.1640625,0.14453125,-0.0234375,0,0,0,0,0,0,0,0.337890625,2.29296875,0.375,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816,2186,2940,0,0,0,0,0,0,0,-0.03515625,0.21484375,-0.17578125,0,0,0,0,0,0,0,0.373046875,2.287109375,0.33203125,0,0,0,0,0,0,0,slideDown
4,8,9,9,9,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,2951,2160,3437,2634,0,0,0,0,0,0,-0.0234375,0.21484375,-0.02734375,-0.185546875,0,0,0,0,0,0,0.375,2.287109375,0.421875,0.37890625,0,0,0,0,0,0,slideDown
5,8,9,9,9,9,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,2609,2172,3572,1554,2531,0,0,0,0,0,-0.01171875,0.21484375,-0.0390625,-0.646484375,-0.224609375,0,0,0,0,0,0.375,2.287109375,0.419921875,2.205078125,0.357421875,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2155,2876,0,0,0,0,0,0,0,0,0.21484375,-0.10546875,0,0,0,0,0,0,0,0,2.287109375,0.359375,0,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,2005,1725,0,0,0,0,0,0,0,0.158203125,0.21484375,-0.23828125,0,0,0,0,0,0,0,0.390625,2.287109375,0.349609375,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4661,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.369140625,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4346,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4107,1926,923,3642,0,0,0,0,0,0,-0.17578125,0.21484375,-0.09375,-0.03515625,0,0,0,0,0,0,0.33203125,2.287109375,0.36328125,0.373046875,0,0,0,0,0,0,background
7,8,8,8,8,8,8,8,0,0,0,0,0,3,6,0,0,6,0,0,0,6308,1597,1567,995,4626,1257,705,0,0,0,-0.0234375,0.21484375,-0.10546875,-0.10546875,-0.140625,-0.646484375,-0.2578125,0,0,0,0.375,2.287109375,0.359375,0.359375,0.34765625,2.205078125,0.271484375,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3915,1298,1942,2781,0,0,0,0,0,0,-0.12890625,0.21484375,-0.10546875,0.1875,0,0,0,0,0,0,0.3515625,2.287109375,0.408203125,0.32421875,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927,869,2774,0,0,0,0,0,0,0,-0.0234375,0.21484375,0.15234375,0,0,0,0,0,0,0,0.375,2.287109375,0.341796875,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671,930,3234,0,0,0,0,0,0,0,0.1640625,0.14453125,-0.12890625,0,0,0,0,0,0,0,0.337890625,2.29296875,0.3515625,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7160,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586,5515,0,0,0,0,0,0,0,0,-0.03515625,-0.1640625,0,0,0,0,0,0,0,0,0.373046875,0.337890625,0,0,0,0,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867,5347,0,0,0,0,0,0,0,0,-0.046875,-0.17578125,0,0,0,0,0,0,0,0,0.373046875,0.33203125,0,0,0,0,0,0,0,0,slideDown
4,8,8,8,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,775,4113,622,3452,0,0,0,0,0,0,0.21484375,-0.0703125,-0.646484375,-0.1875,0,0,0,0,0,0,2.287109375,0.369140625,2.205078125,0.32421875,0,0,0,0,0,0,slideDown
5,8,8,10,10,10,0,0,0,0,0,0,1,-4,0,-4,0,0,0,0,0,811,4832,79,668,73,0,0,0,0,0,0.21484375,-0.05859375,-0.234375,-0.646484375,-0.044921875,0,0,0,0,0,2.287109375,0.37109375,0.40625,2.205078125,0.466796875,0,0,0,0,0,slideDown
6,9,9,9,9,9,9,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,3119,838,3457,2765,612,2979,0,0,0,0,0.0390625,0.14453125,0.158203125,-0.06640625,-0.646484375,-0.06640625,0,0,0,0,0.419921875,2.29296875,0.390625,0.416015625,2.205078125,0.416015625,0,0,0,0,slideDown
5,9,9,9,9,9,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,2807,977,4282,2618,3627,0,0,0,0,0,0.197265625,0.14453125,0.185546875,0.052734375,-0.2109375,0,0,0,0,0,0.373046875,2.29296875,0.37890625,0.41796875,0.365234375,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514,1401,2747,0,0,0,0,0,0,0,-0.06640625,0.14453125,-0.2109375,0,0,0,0,0,0,0,0.416015625,2.29296875,0.365234375,0,0,0,0,0,0,0,slideDown
5,9,9,9,9,9,0,0,0,0,0,0,0,-4,0,-4,0,0,0,0,0,2307,1412,434,2168,369,0,0,0,0,0,-0.06640625,0.14453125,-0.06640625,-0.2109375,-0.224609375,0,0,0,0,0,0.416015625,2.29296875,0.416015625,0.365234375,0.357421875,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4618,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,3120,1448,3239,0,0,0,0,0,0,0,-0.013671875,0.14453125,0.0,0,0,0,0,0,0,0,0.421875,2.29296875,0.421875,0,0,0,0,0,0,0,slideDown
6,8,8,8,8,9,9,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,1835,1291,2510,1431,913,2380,0,0,0,0,-0.046875,0.21484375,-0.080078125,-0.19921875,-0.646484375,0.171875,0,0,0,0,0.373046875,2.287109375,0.4140625,0.318359375,2.205078125,0.384765625,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,6230,1324,6628,0,0,0,0,0,0,0,-0.046875,0.14453125,-0.046875,0,0,0,0,0,0,0,0.373046875,2.29296875,0.373046875,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,-9,-6,0,0,0,0,0,0,3600,1972,496,1680,0,0,0,0,0,0,-0.046875,0.14453125,-0.08203125,-0.0703125,0,0,0,0,0,0,0.373046875,2.29296875,0.365234375,0.369140625,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5168,1861,602,3714,0,0,0,0,0,0,-0.12890625,0.072265625,-0.10546875,0.01171875,0,0,0,0,0,0,0.3515625,2.296875,0.359375,0.375,0,0,0,0,0,0,background
7,8,8,8,8,8,8,8,0,0,0,0,0,5,-2,0,0,-2,0,0,0,2471,1679,830,2645,2088,1244,2126,0,0,0,0.140625,0.14453125,-0.12890625,-0.0234375,-0.09375,-0.71875,-0.1640625,0,0,0,0.34765625,2.29296875,0.3515625,0.375,0.36328125,2.181640625,0.337890625,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164,1337,2044,0,0,0,0,0,0,0,-0.140625,0.287109375,0.1640625,0,0,0,0,0,0,0,0.34765625,2.279296875,0.337890625,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7061,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923,1018,5326,0,0,0,0,0,0,0,-0.0234375,0.21484375,-0.1640625,0,0,0,0,0,0,0,0.375,2.287109375,0.337890625,0,0,0,0,0,0,0,slideDown
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4537,1035,3946,0,0,0,0,0,0,0,0.15234375,0.21484375,-0.19921875,0,0,0,0,0,0,0,0.341796875,2.287109375,0.318359375,0,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1003,3441,0,0,0,0,0,0,0,0,0.21484375,-0.06640625,0,0,0,0,0,0,0,0,2.287109375,0.416015625,0,0,0,0,0,0,0,0,slideDown
6,8,8,8,8,8,8,0,0,0,0,0,1,4,-3,0,1,0,0,0,0,1127,5591,45,437,990,5101,0,0,0,0,0.21484375,-0.1640625,-0.212890625,-0.013671875,-0.646484375,-0.03515625,0,0,0,0,2.287109375,0.337890625,1.34375,0.421875,2.205078125,0.373046875,0,0,0,0,slideDown
2,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1859,7393,0,0,0,0,0,0,0,0,0.21484375,-0.03515625,0,0,0,0,0,0,0,0,2.287109375,0.373046875,0,0,0,0,0,0,0,0,slideDown
