4,29.0,55.0,8.0,29.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1961,1454,586,501,0,0,0,0,0,0,-0.046875,0.12890625,0.42578125,-0.33984375,0,0,0,0,0,0,0.37304688,0.3515625,1.29101562,1.31640625,0,0,0,0,0,0,slideUp
3,26.0,55.0,8.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2865,1076,826,0,0,0,0,0,0,0,0.140625,-0.49609375,-0.0390625,0,0,0,0,0,0,0,0.34765625,1.11328125,1.21875,0,0,0,0,0,0,0,background
4,8.0,26.0,55.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3238,2675,1150,1052,0,0,0,0,0,0,0.15234375,0.01171875,-0.49609375,-0.0390625,0,0,0,0,0,0,0.34179688,0.375,1.11328125,1.21875,0,0,0,0,0,0,background
3,26.0,55.0,8.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2741,1144,1079,0,0,0,0,0,0,0,-0.03515625,-0.53320312,-0.0390625,0,0,0,0,0,0,0,0.37304688,1.09570312,1.21875,0,0,0,0,0,0,0,background
4,26.0,55.0,6.0,8.0,0,0,0,0,0,0,2.0,-1.0,0.0,0.0,0,0,0,0,0,0,1066,2854,942,822,0,0,0,0,0,0,-0.09765625,-0.03515625,-0.53320312,-0.0390625,0,0,0,0,0,0,0.26367188,0.37304688,1.09570312,1.21875,0,0,0,0,0,0,background
4,8.0,29.0,55.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3242,3045,569,550,0,0,0,0,0,0,-0.0234375,0.15234375,0.46679688,-0.33984375,0,0,0,0,0,0,0.375,0.34179688,1.27734375,1.31640625,0,0,0,0,0,0,background
5,29.0,55.0,6.0,7.0,29.0,0,0,0,0,0,1.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,3876,2437,2003,696,584,0,0,0,0,0,-0.04492188,-0.15429688,0.14453125,-0.33984375,0.16992188,0,0,0,0,0,0.27734375,0.2890625,0.29492188,1.31640625,1.34960938,0,0,0,0,0,background
5,6.0,29.0,55.0,6.0,6.0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,2197,490,2188,623,612,0,0,0,0,0,-0.12304688,-0.01757812,0.0,-0.33984375,0.12695312,0,0,0,0,0,0.25390625,0.28125,0.28125,1.31640625,1.35351562,0,0,0,0,0,slideUp
3,29.0,55.0,6.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,3957,610,521,0,0,0,0,0,0,0,-0.01757812,0.16992188,-0.296875,0,0,0,0,0,0,0,0.28125,1.34960938,1.32617188,0,0,0,0,0,0,0,slideUp
5,6.0,29.0,55.0,6.0,6.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,4854,5886,3502,4464,607,0,0,0,0,0,-0.01757812,-0.01757812,-0.1328125,-0.1328125,0.21289062,0,0,0,0,0,0.28125,0.28125,0.24804688,0.24804688,1.34375,0,0,0,0,0,slideUp
4,6.0,55.0,6.0,6.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,5782,9961,4241,7839,0,0,0,0,0,0,-0.00976562,0.0,-0.11523438,-0.11523438,0,0,0,0,0,0,0.28125,0.28125,0.2578125,0.2578125,0,0,0,0,0,0,slideUp
1,55.0,0,0,0,0,0,0,0,0,0,-2.0,0,0,0,0,0,0,0,0,0,3843,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,slideUp
3,13.0,55.0,11.0,0,0,0,0,0,0,0,-3.0,-4.0,0.0,0,0,0,0,0,0,0,5769,91,1717,0,0,0,0,0,0,0,-0.00976562,0.06445312,0.0390625,0,0,0,0,0,0,0,0.28125,0.51171875,0.60742188,0,0,0,0,0,0,0,slideUp
4,1.0,29.0,55.0,6.0,0,0,0,0,0,0,0.0,2.0,2.0,0.0,0,0,0,0,0,0,2658,795,639,634,0,0,0,0,0,0,-0.04492188,-0.05273438,-0.15820312,0.3828125,0,0,0,0,0,0,0.01171875,0.27539062,0.23242188,1.3046875,0,0,0,0,0,0,slideUp
2,29.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,633,461,0,0,0,0,0,0,0,0,0.42578125,-0.80664062,0,0,0,0,0,0,0,0,1.29101562,1.09375,0,0,0,0,0,0,0,0,slideUp
4,1.0,13.0,26.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2653,2101,1235,1125,0,0,0,0,0,0,-0.04492188,0.0390625,-0.53320312,-0.07617188,0,0,0,0,0,0,0.01171875,0.60742188,1.09570312,1.21679688,0,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1416,1405,0,0,0,0,0,0,0,0,-0.0390625,-0.53320312,0,0,0,0,0,0,0,0,1.21875,1.09570312,0,0,0,0,0,0,0,0,slideUp
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1737,1513,1716,1670,0,0,0,0,0,0,-0.17578125,0.1640625,-0.49609375,-0.0390625,0,0,0,0,0,0,0.33203125,0.33789062,1.11328125,1.21875,0,0,0,0,0,0,slideUp
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2936,2215,2000,1903,0,0,0,0,0,0,0.15234375,-0.1875,-0.0390625,-0.49609375,0,0,0,0,0,0,0.34179688,0.32421875,1.21875,1.11328125,0,0,0,0,0,0,slideUp
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2232,1582,2132,1940,0,0,0,0,0,0,0.15234375,0.01171875,0.0,-0.49609375,0,0,0,0,0,0,0.34179688,0.375,1.21875,1.11328125,0,0,0,0,0,0,background
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1772,1668,2423,2043,0,0,0,0,0,0,-0.0234375,0.15234375,0.0,-0.49609375,0,0,0,0,0,0,0.375,0.34179688,1.21875,1.11328125,0,0,0,0,0,0,background
4,8.0,26.0,55.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4031,3055,2319,1952,0,0,0,0,0,0,0.0,0.140625,0.0,-0.49609375,0,0,0,0,0,0,0.375,0.34765625,1.21875,1.11328125,0,0,0,0,0,0,background
5,8.0,26.0,55.0,8.0,26.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,1875,2571,2322,1361,1309,0,0,0,0,0,0.140625,0.15234375,-0.01171875,-0.0390625,-0.49609375,0,0,0,0,0,0.34765625,0.34179688,0.375,1.21875,1.11328125,0,0,0,0,0,background
5,13.0,29.0,55.0,6.0,7.0,0,0,0,0,0,3.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,1237,1572,2112,666,512,0,0,0,0,0,-0.02734375,-0.05078125,0.09570312,0.42578125,-0.33984375,0,0,0,0,0,0.27929688,0.32421875,0.6015625,1.29101562,1.31640625,0,0,0,0,0,background
7,29.0,55.0,6.0,11.0,7.0,29.0,6.0,0,0,0,3.0,3.0,-1.0,-1.0,3.0,0.0,0.0,0,0,0,2503,2233,2116,1750,91,590,517,0,0,0,-0.03515625,-0.140625,-0.15429688,-0.03125,-0.08007812,0.16992188,-0.33984375,0,0,0,0.27929688,0.24414062,0.2890625,0.32617188,0.50976562,1.34960938,1.31640625,0,0,0,background
4,29.0,55.0,6.0,29.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2465,2163,620,477,0,0,0,0,0,0,-0.0703125,0.00976562,0.12695312,-0.33984375,0,0,0,0,0,0,0.27148438,0.28125,1.35351562,1.31640625,0,0,0,0,0,0,slideUp
4,29.0,55.0,6.0,6.0,0,0,0,0,0,0,1.0,-2.0,-2.0,0.0,0,0,0,0,0,0,2854,607,489,607,0,0,0,0,0,0,0.00976562,-0.08007812,-0.17578125,0.12695312,0,0,0,0,0,0,0.28125,0.26953125,0.21875,1.35351562,0,0,0,0,0,0,slideUp
3,6.0,29.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7536,7385,695,0,0,0,0,0,0,0,-0.01757812,-0.12304688,0.21289062,0,0,0,0,0,0,0,0.28125,0.25390625,1.34375,0,0,0,0,0,0,0,slideUp
2,6.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5518,4544,0,0,0,0,0,0,0,0,-0.12304688,-0.00976562,0,0,0,0,0,0,0,0,0.25390625,0.28125,0,0,0,0,0,0,0,0,slideUp
2,6.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4573,569,0,0,0,0,0,0,0,0,-0.04492188,0.39648438,0,0,0,0,0,0,0,0,0.27734375,1.34960938,0,0,0,0,0,0,0,0,slideUp
5,29.0,55.0,11.0,11.0,6.0,0,0,0,0,0,-2.0,-6.0,-3.0,-6.0,0.0,0,0,0,0,0,3047,28,110,21,636,0,0,0,0,0,-0.01757812,0.0,-0.015625,-0.20898438,0.42578125,0,0,0,0,0,0.28125,0.515625,0.515625,0.47070312,1.29101562,0,0,0,0,0,slideUp
2,29.0,55.0,0,0,0,0,0,0,0,0,-2.0,0.0,0,0,0,0,0,0,0,0,1174,627,0,0,0,0,0,0,0,0,-0.11523438,0.42578125,0,0,0,0,0,0,0,0,0.2578125,1.29101562,0,0,0,0,0,0,0,0,slideUp
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,slideUp
5,13.0,26.0,29.0,55.0,26.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2214,1162,1015,628,558,0,0,0,0,0,0.01953125,-0.53320312,-0.0390625,0.46679688,-0.33984375,0,0,0,0,0,0.609375,1.09570312,1.21875,1.27734375,1.31640625,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1676,1670,0,0,0,0,0,0,0,0,-0.0390625,-0.53320312,0,0,0,0,0,0,0,0,1.21875,1.09570312,0,0,0,0,0,0,0,0,slideUp
4,26.0,55.0,7.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1553,1303,1857,1811,0,0,0,0,0,0,-0.03125,-0.14453125,-0.0390625,-0.49609375,0,0,0,0,0,0,0.32617188,0.29492188,1.21875,1.11328125,0,0,0,0,0,0,slideUp
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2399,1813,2444,1839,0,0,0,0,0,0,-0.03515625,-0.17578125,0.0,-0.49609375,0,0,0,0,0,0,0.37304688,0.33203125,1.21875,1.11328125,0,0,0,0,0,0,slideUp
3,26.0,55.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2846,2608,2420,0,0,0,0,0,0,0,-0.046875,0.15234375,0.0,0,0,0,0,0,0,0,0.37304688,0.34179688,1.21875,0,0,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0,0,0,0,0,0,0,4631,2250,0,0,0,0,0,0,0,0,-0.046875,0.0,0,0,0,0,0,0,0,0,0.37304688,1.21875,0,0,0,0,0,0,0,0,background
3,26.0,55.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3553,2956,2303,0,0,0,0,0,0,0,0.15234375,-0.1875,0.0,0,0,0,0,0,0,0,0.34179688,0.32421875,1.21875,0,0,0,0,0,0,0,background
3,8.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6920,5860,2318,0,0,0,0,0,0,0,-0.046875,-0.1875,0.0,0,0,0,0,0,0,0,0.37304688,0.32421875,1.21875,0,0,0,0,0,0,0,background
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,0,2499,2305,2122,1619,0,0,0,0,0,0,0.140625,-0.01171875,0.0,-0.49609375,0,0,0,0,0,0,0.34765625,0.375,1.21875,1.11328125,0,0,0,0,0,0,background
5,26.0,55.0,6.0,8.0,26.0,0,0,0,0,0,2.0,2.0,-2.0,0.0,0.0,0,0,0,0,0,894,711,3846,1957,1618,0,0,0,0,0,-0.10546875,0.0,-0.03515625,0.0,-0.49609375,0,0,0,0,0,0.26171875,0.28125,0.37304688,1.21875,1.11328125,0,0,0,0,0,background
7,26.0,55.0,6.0,11.0,8.0,26.0,6.0,0,0,0,3.0,3.0,-2.0,4.0,4.0,0.0,0.0,0,0,0,1971,1857,2256,89,70,1921,1642,0,0,0,-0.12304688,-0.01757812,0.0,-0.2421875,-0.04882812,-0.0390625,-0.49609375,0,0,0,0.25390625,0.28125,0.375,0.45507812,0.51367188,1.21875,1.11328125,0,0,0,background
4,26.0,55.0,6.0,7.0,0,0,0,0,0,0,1.0,-3.0,0.0,0.0,0,0,0,0,0,0,6571,731,1914,1585,0,0,0,0,0,0,-0.01757812,-0.10351562,-0.0390625,-0.49609375,0,0,0,0,0,0,0.28125,0.3125,1.21875,1.11328125,0,0,0,0,0,0,slideUp
3,26.0,55.0,6.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,4063,1329,1266,0,0,0,0,0,0,0,-0.02734375,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0.27929688,1.21875,1.11328125,0,0,0,0,0,0,0,slideUp
6,6.0,26.0,29.0,55.0,6.0,26.0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0.0,0,0,0,0,4338,6841,928,825,660,597,0,0,0,0,-0.00976562,-0.01757812,-0.49609375,0.0,0.42578125,-0.33984375,0,0,0,0,0.28125,0.28125,1.11328125,1.21875,1.29101562,1.31640625,0,0,0,0,slideUp
3,29.0,55.0,6.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,3955,749,550,0,0,0,0,0,0,0,-0.01757812,0.42578125,-0.33984375,0,0,0,0,0,0,0,0.28125,1.29101562,1.31640625,0,0,0,0,0,0,0,slideUp
3,6.0,29.0,55.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,5544,6014,735,0,0,0,0,0,0,0,0.01757812,0.02734375,0.42578125,0,0,0,0,0,0,0,0.28125,0.27929688,1.29101562,0,0,0,0,0,0,0,slideUp
3,29.0,55.0,11.0,0,0,0,0,0,0,0,-1.0,-3.0,0.0,0,0,0,0,0,0,0,2815,138,730,0,0,0,0,0,0,0,0.02734375,-0.03320312,0.42578125,0,0,0,0,0,0,0,0.27929688,0.515625,1.29101562,0,0,0,0,0,0,0,slideUp
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2657,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideUp
3,13.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2042,1596,1419,0,0,0,0,0,0,0,0.0,-0.0390625,-0.53320312,0,0,0,0,0,0,0,0.609375,1.21875,1.09570312,0,0,0,0,0,0,0,slideUp
3,1.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2656,2219,1882,0,0,0,0,0,0,0,-0.04492188,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0.01171875,1.21875,1.11328125,0,0,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2129,1630,0,0,0,0,0,0,0,0,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0,1.21875,1.11328125,0,0,0,0,0,0,0,0,slideUp
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2261,1999,2119,1576,0,0,0,0,0,0,-0.03515625,-0.17578125,-0.0390625,-0.49609375,0,0,0,0,0,0,0.37304688,0.33203125,1.21875,1.11328125,0,0,0,0,0,0,slideUp
1,26.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1780,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.21875,0,0,0,0,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,3166,1786,0,0,0,0,0,0,0,0,0.15234375,0.0,0,0,0,0,0,0,0,0,0.34179688,1.21875,0,0,0,0,0,0,0,0,slideUp
2,55.0,8.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,4421,3763,0,0,0,0,0,0,0,0,-0.03515625,-0.17578125,0,0,0,0,0,0,0,0,0.37304688,0.33203125,0,0,0,0,0,0,0,0,background
2,8.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3701,1903,0,0,0,0,0,0,0,0,0.0,0.0390625,0,0,0,0,0,0,0,0,0.375,1.21875,0,0,0,0,0,0,0,0,background
3,8.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3120,3083,1976,0,0,0,0,0,0,0,0.0,0.140625,0.0,0,0,0,0,0,0,0,0.375,0.34765625,1.21875,0,0,0,0,0,0,0,background
5,8.0,26.0,55.0,8.0,8.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,1912,2823,1837,2272,1881,0,0,0,0,0,0.01171875,0.0,0.15234375,0.140625,0.0,0,0,0,0,0,0.375,0.375,0.34179688,0.34765625,1.21875,0,0,0,0,0,background
5,26.0,55.0,6.0,8.0,26.0,0,0,0,0,0,2.0,2.0,-2.0,0.0,0.0,0,0,0,0,0,1484,1475,5075,1848,1414,0,0,0,0,0,-0.01757812,-0.12304688,-0.0234375,0.0,-0.49609375,0,0,0,0,0,0.28125,0.25390625,0.375,1.21875,1.11328125,0,0,0,0,0,background
7,26.0,55.0,6.0,11.0,7.0,26.0,6.0,0,0,0,2.0,2.0,-1.0,-1.0,4.0,0.0,0.0,0,0,0,1712,1409,2711,2432,30,1678,1558,0,0,0,-0.00976562,-0.11523438,-0.03125,0.1328125,-0.04882812,-0.0390625,-0.49609375,0,0,0,0.28125,0.2578125,0.32617188,0.30078125,0.51367188,1.21875,1.11328125,0,0,0,background
4,26.0,55.0,6.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,3818,2823,1153,1042,0,0,0,0,0,0,0.0,0.12304688,-0.49609375,-0.0390625,0,0,0,0,0,0,0.28125,0.25390625,1.11328125,1.21875,0,0,0,0,0,0,slideUp
3,6.0,29.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3041,692,585,0,0,0,0,0,0,0,0.0,-0.33984375,0.42578125,0,0,0,0,0,0,0,0.28125,1.31640625,1.29101562,0,0,0,0,0,0,0,slideUp
4,29.0,55.0,6.0,29.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,2445,2019,647,551,0,0,0,0,0,0,-0.02734375,-0.1328125,-0.33984375,0.46679688,0,0,0,0,0,0,0.27929688,0.24804688,1.31640625,1.27734375,0,0,0,0,0,0,slideUp
4,29.0,55.0,6.0,29.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,8918,8427,555,397,0,0,0,0,0,0,-0.00976562,-0.11523438,0.42578125,-0.80664062,0,0,0,0,0,0,0.28125,0.2578125,1.29101562,1.09375,0,0,0,0,0,0,slideUp
3,29.0,55.0,6.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,4025,3134,535,0,0,0,0,0,0,0,-0.11523438,0.140625,0.42578125,0,0,0,0,0,0,0,0.2578125,0.24414062,1.29101562,0,0,0,0,0,0,0,slideUp
5,30.0,55.0,11.0,6.0,11.0,0,0,0,0,0,-2.0,-2.0,-3.0,-3.0,0.0,0,0,0,0,0,2297,2116,34,25,492,0,0,0,0,0,-0.00976562,-0.11523438,-0.04882812,-0.2265625,0.39648438,0,0,0,0,0,0.28125,0.2578125,0.51367188,0.46289062,1.34960938,0,0,0,0,0,slideUp
3,1.0,29.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2650,532,436,0,0,0,0,0,0,0,-0.04492188,0.46679688,-0.33984375,0,0,0,0,0,0,0,0.01171875,1.27734375,1.31640625,0,0,0,0,0,0,0,slideUp
3,1.0,29.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2648,601,600,0,0,0,0,0,0,0,-0.04492188,0.46679688,-0.33984375,0,0,0,0,0,0,0,0.01171875,1.27734375,1.31640625,0,0,0,0,0,0,0,slideUp
3,1.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2647,1394,1342,0,0,0,0,0,0,0,-0.04492188,-0.0390625,-0.53320312,0,0,0,0,0,0,0,0.01171875,1.21875,1.09570312,0,0,0,0,0,0,0,slideUp
3,1.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2650,1377,1365,0,0,0,0,0,0,0,-0.04492188,-0.53320312,-0.0390625,0,0,0,0,0,0,0,0.01171875,1.09570312,1.21875,0,0,0,0,0,0,0,slideUp
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2224,2011,1956,1694,0,0,0,0,0,0,0.01171875,0.15234375,-0.0390625,-0.53320312,0,0,0,0,0,0,0.375,0.34179688,1.21875,1.09570312,0,0,0,0,0,0,slideUp
4,26.0,55.0,8.0,26.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1847,1508,2151,1680,0,0,0,0,0,0,0.15234375,0.0,-0.0390625,-0.49609375,0,0,0,0,0,0,0.34179688,0.375,1.21875,1.11328125,0,0,0,0,0,0,slideUp
3,26.0,55.0,8.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2783,1996,1432,0,0,0,0,0,0,0,0.15234375,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0.34179688,1.21875,1.11328125,0,0,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,4351,1981,0,0,0,0,0,0,0,0,-0.0234375,0.0,0,0,0,0,0,0,0,0,0.375,1.21875,0,0,0,0,0,0,0,0,background
3,8.0,26.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2298,1854,2137,0,0,0,0,0,0,0,0.10546875,-0.19921875,0.0,0,0,0,0,0,0,0,0.359375,0.31835938,1.21875,0,0,0,0,0,0,0,background
2,26.0,55.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,6430,2228,0,0,0,0,0,0,0,0,-0.03515625,0.0,0,0,0,0,0,0,0,0,0.37304688,1.21875,0,0,0,0,0,0,0,0,background
3,26.0,55.0,8.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,3807,2137,1683,0,0,0,0,0,0,0,-0.0234375,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0.375,1.21875,1.11328125,0,0,0,0,0,0,0,background
3,26.0,55.0,8.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,6515,1962,1669,0,0,0,0,0,0,0,-0.0234375,-0.0390625,-0.49609375,0,0,0,0,0,0,0,0.375,1.21875,1.11328125,0,0,0,0,0,0,0,background
5,26.0,55.0,6.0,8.0,26.0,0,0,0,0,0,2.0,2.0,-1.0,0.0,0.0,0,0,0,0,0,1112,887,5498,1720,1543,0,0,0,0,0,-0.03515625,-0.140625,-0.01171875,-0.0390625,-0.49609375,0,0,0,0,0,0.27929688,0.24414062,0.375,1.21875,1.11328125,0,0,0,0,0,background
6,26.0,55.0,6.0,8.0,7.0,26.0,0,0,0,0,2.0,-1.0,-5.0,-5.0,0.0,0.0,0,0,0,0,1260,4004,29,28,1368,1281,0,0,0,0,-0.01757812,-0.03125,-0.1875,-0.046875,-0.0390625,-0.53320312,0,0,0,0,0.28125,0.32617188,0.32421875,0.37304688,1.21875,1.09570312,0,0,0,0,background
2,6.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3869,3206,0,0,0,0,0,0,0,0,-0.10546875,0.140625,0,0,0,0,0,0,0,0,0.26171875,0.24414062,0,0,0,0,0,0,0,0,slideUp
6,7.0,26.0,29.0,55.0,7.0,26.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2168,1693,901,667,708,548,0,0,0,0,0.14453125,0.02148438,-0.53320312,-0.07617188,0.42578125,-0.80664062,0,0,0,0,0.29492188,0.328125,1.09570312,1.21679688,1.29101562,1.09375,0,0,0,0,slideUp
6,6.0,29.0,55.0,6.0,6.0,29.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,4530,4508,3371,3206,639,525,0,0,0,0,-0.03515625,-0.03515625,-0.1328125,-0.140625,0.42578125,-0.33984375,0,0,0,0,0.27929688,0.27929688,0.24804688,0.24414062,1.29101562,1.31640625,0,0,0,0,slideUp
4,6.0,29.0,55.0,6.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5941,4568,716,533,0,0,0,0,0,0,-0.02734375,-0.12304688,0.42578125,-0.80664062,0,0,0,0,0,0,0.27929688,0.25390625,1.29101562,1.09375,0,0,0,0,0,0,slideUp
3,6.0,29.0,55.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,3045,4231,762,0,0,0,0,0,0,0,0.02734375,0.02734375,0.42578125,0,0,0,0,0,0,0,0.27929688,0.27929688,1.29101562,0,0,0,0,0,0,0,slideUp
4,1.0,13.0,29.0,55.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2647,1923,1245,688,0,0,0,0,0,0,-0.04492188,0.00976562,0.05664062,0.42578125,0,0,0,0,0,0,0.01171875,0.28125,0.60742188,1.29101562,0,0,0,0,0,0,slideUp
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1514,1463,0,0,0,0,0,0,0,0,-0.53320312,-0.07617188,0,0,0,0,0,0,0,0,1.09570312,1.21679688,0,0,0,0,0,0,0,0,slideUp
4,26.0,55.0,6.0,26.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,1187,976,1555,1526,0,0,0,0,0,0,-0.10546875,-0.00976562,-0.53320312,-0.0390625,0,0,0,0,0,0,0.26171875,0.28125,1.09570312,1.21875,0,0,0,0,0,0,slideUp
