1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,0.04492188,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0.05273438,0,0,0,0,0,0,0,0,0,0.27539062,0,0,0,0,0,0,0,0,0,slideUp
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1676,2237,2193,0,0,0,0,0,0,0,0.03515625,0.0625,-0.03125,0,0,0,0,0,0,0,0.13671875,0.32226562,0.32617188,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2532,0,0,0,0,0,0,0,0,0,0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2385,0,0,0,0,0,0,0,0,0,0.04492188,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3246,2804,0,0,0,0,0,0,0,0,-0.08203125,0.04101562,0,0,0,0,0,0,0,0,0.31835938,0.32617188,0,0,0,0,0,0,0,0,slideUp
4,7.0,53.0,6.0,7.0,0,0,0,0,0,0,-3.0,-3.0,0.0,0.0,0,0,0,0,0,0,793,667,3629,2959,0,0,0,0,0,0,0.05273438,-0.05273438,0.0625,-0.07226562,0,0,0,0,0,0,0.27539062,0.27539062,0.32226562,0.3203125,0,0,0,0,0,0,slideUp
1,53.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
2,53.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,3309,3137,0,0,0,0,0,0,0,0,-0.0625,0.08203125,0,0,0,0,0,0,0,0,0.32226562,0.31835938,0,0,0,0,0,0,0,0,slideUp
2,53.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,7032,6958,0,0,0,0,0,0,0,0,0.03125,-0.11328125,0,0,0,0,0,0,0,0,0.32617188,0.30859375,0,0,0,0,0,0,0,0,slideUp
4,53.0,7.0,13.0,7.0,0,0,0,0,0,0,1.0,1.0,3.0,3.0,0,0,0,0,0,0,3734,3526,110,109,0,0,0,0,0,0,-0.12304688,0.0,0.05664062,-0.1328125,0,0,0,0,0,0,0.3046875,0.328125,0.60742188,0.59375,0,0,0,0,0,0,slideUp
2,53.0,8.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,10211,8366,0,0,0,0,0,0,0,0,0.08203125,-0.05859375,0,0,0,0,0,0,0,0,0.36523438,0.37109375,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6149,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,0.36914062,0,0,0,0,0,0,0,0,0,slideUp
1,53.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,slideUp
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12770,11589,0,0,0,0,0,0,0,0,0.0703125,-0.0703125,0,0,0,0,0,0,0,0,0.36914062,0.36914062,0,0,0,0,0,0,0,0,slideUp
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12115,9974,0,0,0,0,0,0,0,0,-0.05859375,0.08203125,0,0,0,0,0,0,0,0,0.37109375,0.36523438,0,0,0,0,0,0,0,0,slideUp
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12835,10849,0,0,0,0,0,0,0,0,-0.05859375,0.08203125,0,0,0,0,0,0,0,0,0.37109375,0.36523438,0,0,0,0,0,0,0,0,slideUp
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,11337,10687,0,0,0,0,0,0,0,0,-0.0703125,0.0703125,0,0,0,0,0,0,0,0,0.36914062,0.36914062,0,0,0,0,0,0,0,0,slideUp
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10812,10037,0,0,0,0,0,0,0,0,-0.0703125,0.0703125,0,0,0,0,0,0,0,0,0.36914062,0.36914062,0,0,0,0,0,0,0,0,background
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7878,7126,0,0,0,0,0,0,0,0,0.05859375,-0.05859375,0,0,0,0,0,0,0,0,0.37109375,0.37109375,0,0,0,0,0,0,0,0,background
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8227,7799,0,0,0,0,0,0,0,0,0.0703125,-0.05859375,0,0,0,0,0,0,0,0,0.36914062,0.37109375,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9096,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15156,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,11054,7871,0,0,0,0,0,0,0,0,0.046875,-0.09375,0,0,0,0,0,0,0,0,0.37304688,0.36328125,0,0,0,0,0,0,0,0,background
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12855,9452,0,0,0,0,0,0,0,0,0.0703125,-0.08203125,0,0,0,0,0,0,0,0,0.36914062,0.36523438,0,0,0,0,0,0,0,0,background
2,8.0,54.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9331,8826,0,0,0,0,0,0,0,0,-0.03515625,0.08203125,0,0,0,0,0,0,0,0,0.37304688,0.36523438,0,0,0,0,0,0,0,0,background
2,8.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4982,4810,0,0,0,0,0,0,0,0,0.08203125,-0.05859375,0,0,0,0,0,0,0,0,0.36523438,0.37109375,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,0.36914062,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5733,5408,0,0,0,0,0,0,0,0,0.04101562,-0.09179688,0,0,0,0,0,0,0,0,0.32617188,0.31445312,0,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3191,2325,0,0,0,0,0,0,0,0,-0.0703125,0.08203125,0,0,0,0,0,0,0,0,0.36914062,0.36523438,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,2943,2581,0,0,0,0,0,0,0,0,-0.14453125,-0.03125,0,0,0,0,0,0,0,0,0.29492188,0.32617188,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3713,3527,0,0,0,0,0,0,0,0,0.04101562,-0.0625,0,0,0,0,0,0,0,0,0.32617188,0.32226562,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.31835938,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8250,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9142,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7365,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3722,2943,0,0,0,0,0,0,0,0,-0.03125,-0.11328125,0,0,0,0,0,0,0,0,0.32617188,0.30859375,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4092,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5269,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9244,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,-4.0,0,0,0,0,0,0,0,0,4483,998,0,0,0,0,0,0,0,0,-0.03125,0.0,0,0,0,0,0,0,0,0,0.32617188,0.328125,0,0,0,0,0,0,0,0,slideUp
4,7.0,8.0,7.0,8.0,0,0,0,0,0,0,1.0,1.0,5.0,5.0,0,0,0,0,0,0,6588,4763,77,69,0,0,0,0,0,0,0.02148438,-0.12304688,-0.10546875,0.046875,0,0,0,0,0,0,0.328125,0.3046875,0.359375,0.37304688,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5586,4325,0,0,0,0,0,0,0,0,0.05859375,-0.09375,0,0,0,0,0,0,0,0,0.37109375,0.36328125,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8786,6268,0,0,0,0,0,0,0,0,0.05859375,-0.09375,0,0,0,0,0,0,0,0,0.37109375,0.36328125,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8193,7762,0,0,0,0,0,0,0,0,-0.05859375,0.08203125,0,0,0,0,0,0,0,0,0.37109375,0.36523438,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8495,7016,0,0,0,0,0,0,0,0,0.05859375,-0.08203125,0,0,0,0,0,0,0,0,0.37109375,0.36523438,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,18632,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7802,6550,0,0,0,0,0,0,0,0,0.05859375,-0.08203125,0,0,0,0,0,0,0,0,0.37109375,0.36523438,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7639,6352,0,0,0,0,0,0,0,0,0.05859375,-0.08203125,0,0,0,0,0,0,0,0,0.37109375,0.36523438,0,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10868,8655,0,0,0,0,0,0,0,0,0.0234375,-0.1171875,0,0,0,0,0,0,0,0,0.375,0.35546875,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14690,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12103,8969,0,0,0,0,0,0,0,0,0.0234375,-0.1171875,0,0,0,0,0,0,0,0,0.375,0.35546875,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,16970,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15107,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15339,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,15456,11360,0,0,0,0,0,0,0,0,0.046875,-0.10546875,0,0,0,0,0,0,0,0,0.37304688,0.359375,0,0,0,0,0,0,0,0,background
3,8.0,8.0,8.0,0,0,0,0,0,0,0,0.0,-7.0,0.0,0,0,0,0,0,0,0,7961,242,7467,0,0,0,0,0,0,0,0.05859375,0.05859375,-0.09375,0,0,0,0,0,0,0,0.37109375,0.37109375,0.36328125,0,0,0,0,0,0,0,background
8,8.0,13.0,7.0,8.0,8.0,13.0,7.0,8.0,0,0,-3.0,-3.0,0.0,-1.0,0.0,-1.0,-6.0,-6.0,0,0,2745,2158,6609,7273,5304,6313,47,38,0,0,-0.03125,-0.15429688,0.05859375,0.046875,-0.08203125,-0.08203125,0.0390625,-0.32421875,0,0,0.32617188,0.2890625,0.37109375,0.37304688,0.36523438,0.36523438,0.60742188,0.515625,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,6507,7091,0,0,0,0,0,0,0,0,0.05859375,0.0703125,0,0,0,0,0,0,0,0,0.37109375,0.36914062,0,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5391,4540,0,0,0,0,0,0,0,0,0.0703125,-0.08203125,0,0,0,0,0,0,0,0,0.36914062,0.36523438,0,0,0,0,0,0,0,0,background
2,1.0,8.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2479,3308,0,0,0,0,0,0,0,0,-0.04492188,0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.36914062,0,0,0,0,0,0,0,0,background
4,3.0,6.0,12.0,7.0,0,0,0,0,0,0,0.0,0.0,-1.0,-2.0,0,0,0,0,0,0,1672,3000,3887,337,0,0,0,0,0,0,0.03515625,0.02734375,0.0,0.05273438,0,0,0,0,0,0,0.13671875,0.27929688,0.328125,0.56054688,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8106,0,0,0,0,0,0,0,0,0,0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2936,2455,0,0,0,0,0,0,0,0,-0.0625,0.07226562,0,0,0,0,0,0,0,0,0.32226562,0.3203125,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7537,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1672,2869,2357,0,0,0,0,0,0,0,0.03515625,0.02148438,-0.11328125,0,0,0,0,0,0,0,0.13671875,0.328125,0.30859375,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2400,2250,0,0,0,0,0,0,0,0,0.03125,-0.11328125,0,0,0,0,0,0,0,0,0.32617188,0.30859375,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2707,1966,0,0,0,0,0,0,0,0,-0.08203125,0.11328125,0,0,0,0,0,0,0,0,0.31835938,0.30859375,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4350,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5010,0,0,0,0,0,0,0,0,0,-0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideUp
6,7.0,12.0,7.0,12.0,6.0,12.0,0,0,0,0,-2.0,1.0,-4.0,-7.0,-4.0,-7.0,0,0,0,0,3437,3271,2934,45,168,33,0,0,0,0,0.02734375,0.0,0.04101562,0.10546875,0.05273438,-0.10546875,0,0,0,0,0.27929688,0.328125,0.32617188,0.55273438,0.56054688,0.55273438,0,0,0,0,slideUp
2,7.0,6.0,0,0,0,0,0,0,0,0,-4.0,1.0,0,0,0,0,0,0,0,0,728,3384,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.27929688,0.328125,0,0,0,0,0,0,0,0,slideUp
2,53.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,6272,5324,0,0,0,0,0,0,0,0,0.00976562,-0.09179688,0,0,0,0,0,0,0,0,0.328125,0.31445312,0,0,0,0,0,0,0,0,slideUp
3,8.0,13.0,8.0,0,0,0,0,0,0,0,0.0,0.0,2.0,0,0,0,0,0,0,0,7938,7274,241,0,0,0,0,0,0,0,0.0703125,-0.08203125,-0.1328125,0,0,0,0,0,0,0,0.36914062,0.36523438,0.59375,0,0,0,0,0,0,0,slideUp
4,8.0,14.0,7.0,8.0,0,0,0,0,0,0,5.0,0.0,0.0,3.0,0,0,0,0,0,0,369,4974,4514,253,0,0,0,0,0,0,-0.00976562,0.046875,-0.09375,0.02148438,0,0,0,0,0,0,0.328125,0.37304688,0.36328125,0.65625,0,0,0,0,0,0,slideUp
3,8.0,14.0,8.0,0,0,0,0,0,0,0,0.0,0.0,2.0,0,0,0,0,0,0,0,8347,6279,534,0,0,0,0,0,0,0,0.046875,-0.09375,0.02148438,0,0,0,0,0,0,0,0.37304688,0.36328125,0.65625,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,6381,5405,0,0,0,0,0,0,0,0,0.0,-0.1328125,0,0,0,0,0,0,0,0,0.328125,0.30078125,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8499,7724,0,0,0,0,0,0,0,0,-0.09375,0.05859375,0,0,0,0,0,0,0,0,0.36328125,0.37109375,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10802,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,13620,10404,0,0,0,0,0,0,0,0,0.03125,-0.09179688,0,0,0,0,0,0,0,0,0.32617188,0.31445312,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,13533,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,16257,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
3,7.0,14.0,7.0,0,0,0,0,0,0,0,0.0,0.0,-2.0,0,0,0,0,0,0,0,8402,7927,555,0,0,0,0,0,0,0,0.03125,-0.10351562,-0.02148438,0,0,0,0,0,0,0,0.32617188,0.3125,0.65625,0,0,0,0,0,0,0,background
3,8.0,13.0,13.0,0,0,0,0,0,0,0,1.0,-3.0,-3.0,0,0,0,0,0,0,0,5268,139,114,0,0,0,0,0,0,0,0.046875,-0.05664062,-0.28515625,0,0,0,0,0,0,0,0.37304688,0.60742188,0.5390625,0,0,0,0,0,0,0,background
3,8.0,13.0,8.0,0,0,0,0,0,0,0,0.0,-1.0,-2.0,0,0,0,0,0,0,0,7255,8243,366,0,0,0,0,0,0,0,0.0234375,0.01171875,0.01953125,0,0,0,0,0,0,0,0.375,0.375,0.609375,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5561,4675,0,0,0,0,0,0,0,0,0.046875,-0.09375,0,0,0,0,0,0,0,0,0.37304688,0.36328125,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5948,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4679,4291,0,0,0,0,0,0,0,0,0.05859375,-0.08203125,0,0,0,0,0,0,0,0,0.37109375,0.36523438,0,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4389,3591,0,0,0,0,0,0,0,0,-0.0703125,0.0703125,0,0,0,0,0,0,0,0,0.36914062,0.36914062,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6927,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5810,0,0,0,0,0,0,0,0,0,-0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4106,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,slideUp
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5769,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,slideUp
2,7.0,54.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6411,5794,0,0,0,0,0,0,0,0,0.0625,-0.0625,0,0,0,0,0,0,0,0,0.32226562,0.32226562,0,0,0,0,0,0,0,0,slideUp
2,7.0,54.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4574,4030,0,0,0,0,0,0,0,0,-0.05078125,0.07226562,0,0,0,0,0,0,0,0,0.32421875,0.3203125,0,0,0,0,0,0,0,0,slideUp
2,7.0,54.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5381,4032,0,0,0,0,0,0,0,0,-0.04101562,0.08203125,0,0,0,0,0,0,0,0,0.32617188,0.31835938,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4445,3877,0,0,0,0,0,0,0,0,0.05859375,-0.08203125,0,0,0,0,0,0,0,0,0.37109375,0.36523438,0,0,0,0,0,0,0,0,slideUp
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9327,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,slideUp
3,7.0,7.0,7.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,4273,850,3986,0,0,0,0,0,0,0,-0.07226562,0.04101562,0.05078125,0,0,0,0,0,0,0,0.3203125,0.32617188,0.32421875,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5009,4984,0,0,0,0,0,0,0,0,0.05859375,-0.08203125,0,0,0,0,0,0,0,0,0.37109375,0.36523438,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5688,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5894,5353,0,0,0,0,0,0,0,0,0.05859375,-0.09375,0,0,0,0,0,0,0,0,0.37109375,0.36328125,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7519,5796,0,0,0,0,0,0,0,0,0.05859375,-0.09375,0,0,0,0,0,0,0,0,0.37109375,0.36328125,0,0,0,0,0,0,0,0,slideUp
2,8.0,7.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0,0,0,0,0,0,0,122,6636,0,0,0,0,0,0,0,0,0.0625,0.046875,0,0,0,0,0,0,0,0,0.32226562,0.37304688,0,0,0,0,0,0,0,0,slideUp
