9,1,16,16,16,17,17,26,26,26,0,0,0,21,0,0,27,0,0,0,0,2696,0,963,0,0,756,0,0,9901,0,-0.044921875,0,0.09375,0,0,0.099609375,0,0,-0.45703125,0,0.01171875,0,0.744140625,0,0,0.791015625,0,0,1.130859375,0,background
10,1,18,18,18,19,19,19,20,20,20,0,0,0,9,0,20,0,16,0,0,2693,0,0,155,0,42,0,111,0,0,-0.044921875,0,0,0.10546875,0,0.111328125,0,-0.234375,0,0,0.01171875,0,0,0.837890625,0,0.8828125,0,0.908203125,0,0,background
8,1,16,16,16,16,16,16,16,0,0,0,0,0,0,2,0,0,0,0,0,2695,0,0,0,177,0,0,0,0,0,-0.044921875,0,0,0,-0.09375,0,0,0,0,0,0.01171875,0,0,0,0.744140625,0,0,0,0,0,background
9,1,16,16,16,16,16,16,16,16,0,0,0,0,0,-2,0,0,0,0,0,2690,0,0,0,184,0,0,0,0,0,-0.044921875,0,0,0,0.0703125,0,0,0,0,0,0.01171875,0,0,0,0.74609375,0,0,0,0,0,background
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,-4,0,0,2691,0,0,0,0,0,0,457,0,0,-0.044921875,0,0,0,0,0,0,0.0234375,0,0,0.01171875,0,0,0,0,0,0,0.75,0,0,background
10,1,14,14,16,16,16,16,16,16,16,0,2,0,0,0,0,0,0,-8,0,2696,285,0,0,0,0,0,0,86,0,-0.044921875,-0.287109375,0,0,0,0,0,0,-0.1875,0,0.01171875,0.58984375,0,0,0,0,0,0,0.7265625,0,swipeNext
10,1,14,14,14,14,14,15,15,15,15,0,0,0,-24,0,0,0,0,2,0,2696,0,0,8121,0,0,0,0,183,0,-0.044921875,0,0,0.041015625,0,0,0,0,-0.373046875,0,0.01171875,0,0,0.654296875,0,0,0,0,0.595703125,0,swipeNext
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,2695,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,-27,0,2692,0,0,0,0,0,0,0,1834,0,-0.044921875,0,0,0,0,0,0,0,0.14453125,0,0.01171875,0,0,0,0,0,0,0,0.396484375,0,swipeNext
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-24,0,0,0,2692,0,0,0,0,0,2135,0,0,0,-0.044921875,0,0,0,0,0,-0.2109375,0,0,0,0.01171875,0,0,0,0,0,0.310546875,0,0,0,swipeNext
4,1,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,0,9302,0,0,0,0,0,0,0,-0.044921875,0,-0.45703125,0,0,0,0,0,0,0,0.01171875,0,1.130859375,0,0,0,0,0,0,0,swipeNext
10,1,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,24,0,0,0,2692,0,0,0,0,0,35,0,0,0,-0.044921875,0,0,0,0,0,0.17578125,0,0,0,0.01171875,0,0,0,0,0,0.21875,0,0,0,swipeNext
8,1,7,7,7,7,7,7,7,0,0,0,0,0,0,13,0,0,0,0,0,2695,0,0,0,150,0,0,0,0,0,-0.044921875,0,0,0,-0.08203125,0,0,0,0,0,0.01171875,0,0,0,0.318359375,0,0,0,0,0,swipeNext
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,7,0,0,0,0,2693,0,0,0,0,30,0,0,0,0,-0.044921875,0,0,0,0,-0.0390625,0,0,0,0,0.01171875,0,0,0,0,0.419921875,0,0,0,0,background
7,1,9,9,9,9,9,9,0,0,0,0,0,0,5,0,0,0,0,0,0,2693,0,0,45,0,0,0,0,0,0,-0.044921875,0,0,0.02734375,0,0,0,0,0,0,0.01171875,0,0,0.421875,0,0,0,0,0,0,background
8,1,9,9,9,15,26,26,36,0,0,0,3,0,0,4,0,0,-5,0,0,2696,284,0,0,63,0,9863,70,0,0,-0.044921875,-0.013671875,0,0,-0.06640625,0,-0.45703125,-0.685546875,0,0,0.01171875,0.421875,0,0,0.69921875,0,1.130859375,1.54296875,0,0,background
8,1,9,9,9,9,9,9,9,0,0,0,0,0,0,-2,0,0,0,0,0,2690,0,0,0,409,0,0,0,0,0,-0.044921875,0,0,0,0.10546875,0,0,0,0,0,0.01171875,0,0,0,0.408203125,0,0,0,0,0,background
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,13,0,0,2692,0,0,0,0,0,0,42,0,0,-0.044921875,0,0,0,0,0,0,-0.171875,0,0,0.01171875,0,0,0,0,0,0,0.384765625,0,0,background
9,1,11,11,11,11,11,11,11,11,0,0,0,0,0,20,0,0,0,0,0,2692,0,0,0,468,0,0,0,0,0,-0.044921875,0,0,0,-0.162109375,0,0,0,0,0,0.01171875,0,0,0,0.490234375,0,0,0,0,0,background
10,1,12,12,12,12,12,13,13,17,17,0,0,24,0,0,0,30,0,0,23,2693,0,399,0,0,0,453,0,0,26,-0.044921875,0,0.052734375,0,0,0,0.056640625,0,0,-0.173828125,0.01171875,0,0.560546875,0,0,0,0.607421875,0,0,0.77734375,background
10,1,15,15,15,15,15,15,15,26,26,0,0,0,0,0,0,-29,0,0,0,2692,0,0,0,0,0,946,0,0,0,-0.044921875,0,0,0,0,0,-0.06640625,0,0,0,0.01171875,0,0,0,0,0,0.69921875,0,0,0,background
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,11,0,0,2695,0,0,0,0,0,0,341,0,0,-0.044921875,0,0,0,0,0,0,-0.1640625,0,0,0.01171875,0,0,0,0,0,0,0.732421875,0,0,background
10,1,18,18,18,18,18,18,18,18,18,0,0,0,0,0,0,0,10,0,0,2691,0,0,0,0,0,0,60,0,0,-0.044921875,0,0,0,0,0,0,-0.2109375,0,0,0.01171875,0,0,0,0,0,0,0.81640625,0,0,background
5,1,18,18,18,26,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2692,0,36,0,9600,0,0,0,0,0,-0.044921875,0,0.10546875,0,-0.45703125,0,0,0,0,0,0.01171875,0,0.837890625,0,1.130859375,0,0,0,0,0,background
7,1,16,16,16,16,16,16,0,0,0,0,0,0,-2,0,0,0,0,0,0,2693,0,0,319,0,0,0,0,0,0,-0.044921875,0,0,-0.1640625,0,0,0,0,0,0,0.01171875,0,0,0.732421875,0,0,0,0,0,0,background
10,1,16,16,16,16,16,16,16,16,26,0,0,0,0,0,-3,0,0,0,0,2696,0,0,0,0,410,0,0,0,9464,-0.044921875,0,0,0,0,-0.140625,0,0,0,0.0,0.01171875,0,0,0,0,0.736328125,0,0,0,1.21875,background
8,1,16,16,16,16,16,16,26,0,0,0,0,0,0,-6,0,0,0,0,0,2689,0,0,0,594,0,0,10806,0,0,-0.044921875,0,0,0,0.0,0,0,-0.45703125,0,0,0.01171875,0,0,0,0.75,0,0,1.130859375,0,0,swipeNext
10,1,14,14,14,14,14,14,14,15,15,0,0,0,-27,0,0,0,0,-4,0,2697,0,0,6485,0,0,0,0,71,0,-0.044921875,0,0,0.0625,0,0,0,0,0.0,0,0.01171875,0,0,0.654296875,0,0,0,0,0.703125,0,swipeNext
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,30,0,0,2672,0,0,0,0,0,0,439,0,0,-0.044921875,0,0,0,0,0,0,-0.15234375,0,0,0.01171875,0,0,0,0,0,0,0.58984375,0,0,swipeNext
8,1,9,9,9,9,15,26,29,0,0,0,0,0,0,-28,-14,0,0,0,0,2687,0,0,0,4157,120,888,1173,0,0,-0.044921875,0,0,0,-0.052734375,-0.021484375,-0.3046875,0.255859375,0,0,0.01171875,0,0,0,0.41796875,0.703125,1.1796875,1.3359375,0,0,swipeNext
10,1,6,6,6,6,6,6,6,6,8,0,0,0,0,0,0,0,0,-30,0,2676,0,0,0,0,0,0,0,951,0,-0.044921875,0,0,0,0,0,0,0,-0.080078125,0,0.01171875,0,0,0,0,0,0,0,0.26953125,0,swipeNext
4,1,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,0,10338,0,0,0,0,0,0,0,-0.044921875,0,-0.45703125,0,0,0,0,0,0,0,0.01171875,0,1.130859375,0,0,0,0,0,0,0,swipeNext
6,1,6,6,6,6,26,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2688,0,0,32,0,10063,0,0,0,0,-0.044921875,0,0,-0.115234375,0,-0.45703125,0,0,0,0,0.01171875,0,0,0.2578125,0,1.130859375,0,0,0,0,background
10,1,7,7,7,7,7,7,7,7,7,0,0,0,0,0,16,0,0,0,0,2693,0,0,0,0,35,0,0,0,0,-0.044921875,0,0,0,0,-0.154296875,0,0,0,0,0.01171875,0,0,0,0,0.2890625,0,0,0,0,background
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,8,0,0,0,0,2690,0,0,0,0,132,0,0,0,0,-0.044921875,0,0,0,0,-0.01171875,0,0,0,0,0.01171875,0,0,0,0,0.375,0,0,0,0,background
9,1,9,9,9,15,15,19,19,26,0,0,6,0,0,15,0,0,-4,0,0,2689,490,0,0,46,0,0,29,10145,0,-0.044921875,-0.0390625,0,0,0.044921875,0,0,0.083984375,-0.45703125,0,0.01171875,0.419921875,0,0,0.701171875,0,0,0.88671875,1.130859375,0,background
7,1,9,9,9,9,9,9,0,0,0,0,0,0,-2,0,0,0,0,0,0,2680,0,0,160,0,0,0,0,0,0,-0.044921875,0,0,0.158203125,0,0,0,0,0,0,0.01171875,0,0,0.390625,0,0,0,0,0,0,background
9,1,9,9,9,9,9,9,9,9,0,0,0,0,0,8,0,0,0,0,0,2694,0,0,0,89,0,0,0,0,0,-0.044921875,0,0,0,-0.0390625,0,0,0,0,0,0.01171875,0,0,0,0.419921875,0,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,28,0,0,0,0,2694,0,0,0,0,156,0,0,0,0,-0.044921875,0,0,0,0,-0.146484375,0,0,0,0,0.01171875,0,0,0,0,0.4453125,0,0,0,0,background
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-29,0,0,0,2692,0,0,0,0,0,371,0,0,0,-0.044921875,0,0,0,0,0,-0.03515625,0,0,0,0.01171875,0,0,0,0,0,0.560546875,0,0,0,background
10,1,14,14,14,14,14,14,14,26,26,0,0,0,0,0,0,-21,0,0,0,2682,0,0,0,0,0,213,0,0,0,-0.044921875,0,0,0,0,0,-0.041015625,0,0,0,0.01171875,0,0,0,0,0,0.654296875,0,0,0,background
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,10,0,0,0,2693,0,0,0,0,0,115,0,0,0,-0.044921875,0,0,0,0,0,-0.19921875,0,0,0,0.01171875,0,0,0,0,0,0.771484375,0,0,0,background
4,1,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,0,9699,0,0,0,0,0,0,0,-0.044921875,0,-0.45703125,0,0,0,0,0,0,0,0.01171875,0,1.130859375,0,0,0,0,0,0,0,background
10,1,16,16,16,16,16,16,16,26,36,0,0,0,0,0,-2,0,0,0,5,2680,0,0,0,0,188,0,0,10308,35,-0.044921875,0,0,0,0,-0.1875,0,0,-0.45703125,-0.52734375,0.01171875,0,0,0,0,0.7265625,0,0,1.130859375,1.603515625,background
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,-3,0,2689,0,0,0,0,0,0,0,404,0,-0.044921875,0,0,0,0,0,0,0,-0.09375,0,0.01171875,0,0,0,0,0,0,0,0.744140625,0,background
10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,-15,0,2698,0,0,0,0,0,0,0,1886,0,-0.044921875,0,0,0,0,0,0,0,0.06640625,0,0.01171875,0,0,0,0,0,0,0,0.69921875,0,swipeNext
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,2696,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,11,11,11,11,12,12,12,12,12,0,0,0,30,0,0,0,0,-32,0,2691,0,0,2052,0,0,0,0,1876,0,-0.044921875,0,0,-0.12890625,0,0,0,0,0.10546875,0,0.01171875,0,0,0.5,0,0,0,0,0.552734375,0,swipeNext
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-31,0,0,2692,0,0,0,0,0,0,4256,0,0,-0.044921875,0,0,0,0,0,0,0.087890625,0,0,0.01171875,0,0,0,0,0,0,0.4609375,0,0,swipeNext
10,1,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,-32,0,0,2684,0,0,0,0,0,0,347,0,0,-0.044921875,0,0,0,0,0,0,0.123046875,0,0,0.01171875,0,0,0,0,0,0,0.25390625,0,0,swipeNext
10,1,4,4,4,4,4,4,4,4,4,0,0,0,0,0,-13,0,0,0,0,2693,0,0,0,0,396,0,0,0,0,-0.044921875,0,0,0,0,-0.134765625,0,0,0,0,0.01171875,0,0,0,0,0.130859375,0,0,0,0,swipeNext
10,1,6,6,6,6,6,6,6,8,8,0,0,0,0,0,13,0,0,9,0,2689,0,0,0,0,39,0,0,40,0,-0.044921875,0,0,0,0,0.09765625,0,0,0.2109375,0,0.01171875,0,0,0,0,0.263671875,0,0,0.310546875,0,background
10,1,7,7,7,7,7,7,7,15,15,0,0,0,0,0,15,0,0,3,0,2697,0,0,0,0,117,0,0,39,0,-0.044921875,0,0,0,0,0.11328125,0,0,-0.1328125,0,0.01171875,0,0,0,0,0.30859375,0,0,0.69140625,0,background
8,1,8,8,8,8,8,14,26,0,0,0,0,0,0,12,0,12,0,0,0,2694,0,0,0,141,0,55,10121,0,0,-0.044921875,0,0,0,-0.03515625,0,0.041015625,-0.45703125,0,0,0.01171875,0,0,0,0.373046875,0,0.654296875,1.130859375,0,0,background
8,1,9,9,9,9,9,9,9,0,0,0,0,0,0,8,0,0,0,0,0,2700,0,0,0,246,0,0,0,0,0,-0.044921875,0,0,0,0.224609375,0,0,0,0,0,0.01171875,0,0,0,0.357421875,0,0,0,0,0,background
6,1,9,9,9,16,26,0,0,0,0,0,0,0,5,5,0,0,0,0,0,2695,0,0,350,72,11050,0,0,0,0,-0.044921875,0,0,0.185546875,-0.0703125,-0.45703125,0,0,0,0,0.01171875,0,0,0.37890625,0.74609375,1.130859375,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,15,0,2695,0,0,0,0,0,0,0,142,0,-0.044921875,0,0,0,0,0,0,0,-0.220703125,0,0.01171875,0,0,0,0,0,0,0,0.4140625,0,background
9,1,11,11,11,11,11,11,11,11,0,0,0,0,0,26,0,0,0,0,0,2698,0,0,0,76,0,0,0,0,0,-0.044921875,0,0,0,-0.162109375,0,0,0,0,0,0.01171875,0,0,0,0.490234375,0,0,0,0,0,background
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,-20,0,2693,0,0,0,0,0,0,0,92,0,-0.044921875,0,0,0,0,0,0,0,-0.01953125,0,0.01171875,0,0,0,0,0,0,0,0.609375,0,background
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,30,0,0,0,0,2691,0,0,0,0,941,0,0,0,0,-0.044921875,0,0,0,0,-0.1875,0,0,0,0,0.01171875,0,0,0,0,0.7265625,0,0,0,0,background
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,15,0,0,2688,0,0,0,0,0,0,975,0,0,-0.044921875,0,0,0,0,0,0,-0.19921875,0,0,0.01171875,0,0,0,0,0,0,0.771484375,0,0,background
9,1,18,18,18,18,20,26,26,39,0,0,0,0,0,9,14,0,0,15,0,2683,0,0,0,54,42,0,9888,26,0,-0.044921875,0,0,0,0.10546875,0.1171875,0,-0.45703125,0.171875,0,0.01171875,0,0,0,0.837890625,0.9296875,0,1.130859375,1.8203125,0,background
4,1,18,18,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2687,0,52,9823,0,0,0,0,0,0,-0.044921875,0,0.10546875,-0.45703125,0,0,0,0,0,0,0.01171875,0,0.837890625,1.130859375,0,0,0,0,0,0,background
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,-2,0,0,0,0,2690,0,0,0,0,336,0,0,0,0,-0.044921875,0,0,0,0,0.328125,0,0,0,0,0.01171875,0,0,0,0,0.673828125,0,0,0,0,background
9,1,16,16,16,16,16,16,17,17,0,0,0,0,0,-4,0,0,-16,0,0,2692,0,0,0,445,0,0,123,0,0,-0.044921875,0,0,0,-0.0234375,0,0,-0.19921875,0,0,0.01171875,0,0,0,0.75,0,0,0.771484375,0,0,swipeNext
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,2694,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,13,13,13,13,13,14,14,14,14,0,0,0,30,0,0,0,0,-27,0,2691,0,0,3546,0,0,0,0,300,0,-0.044921875,0,0,-0.076171875,0,0,0,0,-0.1640625,0,0.01171875,0,0,0.60546875,0,0,0,0,0.634765625,0,swipeNext
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,2695,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
6,1,8,8,9,9,9,0,0,0,0,0,20,0,-21,0,0,0,0,0,0,2692,265,0,727,0,0,0,0,0,0,-0.044921875,-0.12890625,0,-0.197265625,0,0,0,0,0,0,0.01171875,0.3515625,0,0.373046875,0,0,0,0,0,0,swipeNext
10,1,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,-22,0,0,2695,0,0,0,0,0,0,541,0,0,-0.044921875,0,0,0,0,0,0,-0.150390625,0,0,0.01171875,0,0,0,0,0,0,0.23828125,0,0,swipeNext
8,1,6,6,6,6,6,6,6,0,0,0,0,0,0,17,0,0,0,0,0,2696,0,0,0,15,0,0,0,0,0,-0.044921875,0,0,0,0.087890625,0,0,0,0,0,0.01171875,0,0,0,0.267578125,0,0,0,0,0,background
10,1,7,7,7,7,7,7,7,7,7,0,0,0,0,0,19,0,0,0,0,2698,0,0,0,0,72,0,0,0,0,-0.044921875,0,0,0,0,-0.091796875,0,0,0,0,0.01171875,0,0,0,0,0.314453125,0,0,0,0,background
8,1,8,8,8,8,8,15,15,0,0,0,0,0,0,10,0,6,0,0,0,2692,0,0,0,577,0,33,0,0,0,-0.044921875,0,0,0,-0.03515625,0,0.044921875,0,0,0,0.01171875,0,0,0,0.373046875,0,0.701171875,0,0,0,background
7,1,9,9,9,14,26,26,0,0,0,0,0,0,5,11,0,0,0,0,0,2701,0,0,469,64,10711,0,0,0,0,-0.044921875,0,0,-0.02734375,0.08203125,-0.45703125,0,0,0,0,0.01171875,0,0,0.421875,0.650390625,1.130859375,0,0,0,0,background
7,1,9,9,9,15,16,26,0,0,0,0,0,0,3,3,8,0,0,0,0,2702,0,0,363,91,48,10595,0,0,0,-0.044921875,0,0,0.2109375,-0.109375,0.09375,-0.45703125,0,0,0,0.01171875,0,0,0.365234375,0.6953125,0.744140625,1.130859375,0,0,0,background
10,1,9,9,9,9,9,9,10,10,10,0,0,0,13,0,0,0,15,0,0,2697,0,0,186,0,0,0,271,0,0,-0.044921875,0,0,0.0390625,0,0,0,-0.25,0,0,0.01171875,0,0,0.419921875,0,0,0,0.396484375,0,0,background
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,25,0,0,0,0,2694,0,0,0,0,197,0,0,0,0,-0.044921875,0,0,0,0,0.0,0,0,0,0,0.01171875,0,0,0,0,0.5625,0,0,0,0,background
10,1,13,13,13,13,13,13,13,13,15,0,0,0,0,0,0,-22,0,0,16,2697,0,0,0,0,0,262,0,0,223,-0.044921875,0,0,0,0,0,-0.0390625,0,0,-0.17578125,0.01171875,0,0,0,0,0,0.607421875,0,0,0.681640625,background
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,18,0,0,2700,0,0,0,0,0,0,205,0,0,-0.044921875,0,0,0,0,0,0,-0.1640625,0,0,0.01171875,0,0,0,0,0,0,0.732421875,0,0,background
10,1,18,18,18,18,18,18,18,18,18,0,0,0,0,0,12,0,0,0,0,2700,0,0,0,0,42,0,0,0,0,-0.044921875,0,0,0,0,-0.185546875,0,0,0,0,0.01171875,0,0,0,0,0.82421875,0,0,0,0,background
7,1,18,18,18,18,18,18,0,0,0,0,0,0,7,0,0,0,0,0,0,2702,0,0,26,0,0,0,0,0,0,-0.044921875,0,0,-0.185546875,0,0,0,0,0,0,0.01171875,0,0,0.82421875,0,0,0,0,0,0,background
4,1,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,0,9702,0,0,0,0,0,0,0,-0.044921875,0,-0.45703125,0,0,0,0,0,0,0,0.01171875,0,1.130859375,0,0,0,0,0,0,0,background
8,1,16,16,16,16,16,16,16,0,0,0,0,0,0,-2,0,0,0,0,0,2691,0,0,0,494,0,0,0,0,0,-0.044921875,0,0,0,-0.140625,0,0,0,0,0,0.01171875,0,0,0,0.736328125,0,0,0,0,0,background
7,1,16,16,16,16,16,16,0,0,0,0,0,0,-3,0,0,0,0,0,0,2693,0,0,360,0,0,0,0,0,0,-0.044921875,0,0,0.1171875,0,0,0,0,0,0,0.01171875,0,0,0.740234375,0,0,0,0,0,0,swipeNext
10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,-5,2698,0,0,0,0,0,0,0,0,601,-0.044921875,0,0,0,0,0,0,0,0,-0.06640625,0.01171875,0,0,0,0,0,0,0,0,0.69921875,swipeNext
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,2699,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,31,2698,0,0,0,0,0,0,0,0,1528,-0.044921875,0,0,0,0,0,0,0,0,0.14453125,0.01171875,0,0,0,0,0,0,0,0,0.494140625,swipeNext
10,1,9,9,9,9,9,9,9,10,15,0,0,0,31,0,0,0,0,-29,0,2698,0,0,2681,0,0,0,0,3161,0,-0.044921875,0,0,-0.091796875,0,0,0,0,-0.044921875,0,0.01171875,0,0,0.412109375,0,0,0,0,0.466796875,0,swipeNext
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-23,0,0,0,2694,0,0,0,0,0,2425,0,0,0,-0.044921875,0,0,0,0,0,-0.2109375,0,0,0,0.01171875,0,0,0,0,0,0.310546875,0,0,0,swipeNext
10,1,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-15,0,0,0,2697,0,0,0,0,0,401,0,0,0,-0.044921875,0,0,0,0,0,-0.162109375,0,0,0,0.01171875,0,0,0,0,0,0.169921875,0,0,0,background
6,1,26,26,26,26,33,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2698,0,0,10801,0,18,0,0,0,0,-0.044921875,0,0,-0.45703125,0,0.822265625,0,0,0,0,0.01171875,0,0,1.130859375,0,1.310546875,0,0,0,0,background
7,1,7,7,7,7,7,7,0,0,0,0,0,0,20,0,0,0,0,0,0,2698,0,0,47,0,0,0,0,0,0,-0.044921875,0,0,0.287109375,0,0,0,0,0,0,0.01171875,0,0,0.158203125,0,0,0,0,0,0,background
9,1,8,8,8,8,8,8,8,8,0,0,0,0,0,13,0,0,0,0,0,2700,0,0,0,167,0,0,0,0,0,-0.044921875,0,0,0,0.1640625,0,0,0,0,0,0.01171875,0,0,0,0.337890625,0,0,0,0,0,background
7,1,9,9,9,9,20,26,0,0,0,0,0,0,7,0,-8,0,0,0,0,2692,0,0,797,0,39,9499,0,0,0,-0.044921875,0,0,0.0,0,0.1171875,0.0,0,0,0,0.01171875,0,0,0.421875,0,0.9296875,1.21875,0,0,0,background
6,1,9,9,9,14,26,0,0,0,0,0,0,0,2,4,0,0,0,0,0,2694,0,0,516,39,9943,0,0,0,0,-0.044921875,0,0,0.0390625,0.0,-0.45703125,0,0,0,0,0.01171875,0,0,0.419921875,0.65625,1.130859375,0,0,0,0,background
6,1,11,11,11,11,26,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2694,0,0,27,0,10605,0,0,0,0,-0.044921875,0,0,0.033203125,0,-0.45703125,0,0,0,0,0.01171875,0,0,0.515625,0,1.130859375,0,0,0,0,background
10,1,11,11,11,11,11,11,11,30,31,0,0,0,0,0,21,0,0,-3,0,2697,0,0,0,0,579,0,0,94,0,-0.044921875,0,0,0,0,-0.064453125,0,0,0.044921875,0,0.01171875,0,0,0,0,0.51171875,0,0,1.40625,0,background
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-28,0,0,0,2694,0,0,0,0,0,354,0,0,0,-0.044921875,0,0,0,0,0,-0.052734375,0,0,0,0.01171875,0,0,0,0,0,0.560546875,0,0,0,background
9,1,16,16,16,16,16,16,26,26,0,0,0,0,0,-20,0,0,0,0,0,2699,0,0,0,218,0,0,12559,0,0,-0.044921875,0,0,0,-0.09375,0,0,-0.45703125,0,0,0.01171875,0,0,0,0.744140625,0,0,1.130859375,0,0,background
10,1,16,16,16,16,16,17,17,18,18,0,0,0,0,10,0,13,0,0,29,2697,0,0,0,3118,0,3477,0,0,1497,-0.044921875,0,0,0,0.09375,0,0.07421875,0,0,0.052734375,0.01171875,0,0,0,0.744140625,0,0.79296875,0,0,0.841796875,background
9,1,17,17,17,17,17,26,26,36,0,0,0,0,0,-2,0,0,0,-2,0,2696,0,0,0,245,0,0,12420,166,0,-0.044921875,0,0,0,0.099609375,0,0,-0.45703125,-0.580078125,0,0.01171875,0,0,0,0.791015625,0,0,1.130859375,1.583984375,0,background
6,1,16,16,16,16,26,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2698,0,0,374,0,12670,0,0,0,0,-0.044921875,0,0,0.09375,0,-0.45703125,0,0,0,0,0.01171875,0,0,0.744140625,0,1.130859375,0,0,0,0,background
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,-3,0,0,2700,0,0,0,0,0,0,733,0,0,-0.044921875,0,0,0,0,0,0,0.0703125,0,0,0.01171875,0,0,0,0,0,0,0.74609375,0,0,background
10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,-10,2700,0,0,0,0,0,0,0,0,604,-0.044921875,0,0,0,0,0,0,0,0,0.044921875,0.01171875,0,0,0,0,0,0,0,0,0.701171875,swipeNext
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,-21,2698,0,0,0,0,0,0,0,0,3493,-0.044921875,0,0,0,0,0,0,0,0,0.0625,0.01171875,0,0,0,0,0,0,0,0,0.654296875,swipeNext
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,26,0,2696,0,0,0,0,0,0,0,2011,0,-0.044921875,0,0,0,0,0,0,0,0.080078125,0,0.01171875,0,0,0,0,0,0,0,0.509765625,0,swipeNext
9,1,9,9,9,9,9,9,26,29,0,0,0,0,0,-3,0,0,0,0,0,2697,0,0,0,134,0,0,649,878,0,-0.044921875,0,0,0,0.091796875,0,0,-0.533203125,-0.33984375,0,0.01171875,0,0,0,0.412109375,0,0,1.095703125,1.31640625,0,swipeNext
