9,3.0,8.0,24.0,32.0,56.0,7.0,13.0,32.0,8.0,0,0.0,0.0,5.0,0.0,-1.0,0.0,6.0,0.0,4.0,0,2010,1859,179,1557,1584,1104,130,16076,57,0,0.09765625,0.04492188,0.08203125,0.1640625,0.15234375,0.0234375,-0.0390625,0.0703125,0.09375,0,0.1015625,0.1328125,0.31835938,0.33789062,0.34179688,0.375,0.60742188,1.12304688,1.49804688,0,background
6,3.0,24.0,47.0,8.0,14.0,3.0,0,0,0,0,0.0,0.0,1.0,5.0,5.0,0.0,0,0,0,0,2010,1860,2538,209,165,16790,0,0,0,0,0.09765625,0.04492188,0.15234375,-0.0625,0.30859375,0.0703125,0,0,0,0,0.1015625,0.1328125,0.34179688,0.65429688,0.58007812,1.12304688,0,0,0,0,background
7,3.0,24.0,47.0,8.0,14.0,8.0,36.0,0,0,0,0.0,0.0,1.0,4.0,3.0,0.0,-4.0,0,0,0,2013,1861,962,172,234,17907,28,0,0,0,0.09765625,0.04492188,0.140625,0.140625,-0.0625,0.0703125,0.05273438,0,0,0,0.1015625,0.1328125,0.34765625,0.34765625,0.65429688,1.12304688,1.6875,0,0,0,background
6,24.0,8.0,24.0,39.0,8.0,24.0,0,0,0,0,1.0,-3.0,0.0,3.0,3.0,-7.0,0,0,0,0,3488,1162,16944,93,74,96,0,0,0,0,0.140625,0.15234375,0.0703125,0.17578125,-0.2109375,0.171875,0,0,0,0,0.34765625,0.34179688,1.12304688,1.11132812,1.10546875,1.8203125,0,0,0,0,background
7,3.0,7.0,24.0,8.0,9.0,3.0,7.0,0,0,0,0.0,0.0,0.0,0.0,-21.0,-18.0,0.0,0,0,0,2010,1860,747,678,153,238,16995,0,0,0,0.09765625,0.04492188,0.07226562,0.1953125,0.15234375,0.171875,0.0703125,0,0,0,0.1015625,0.1328125,0.3203125,0.26367188,0.34179688,0.38476562,1.12304688,0,0,0,background
8,3.0,7.0,24.0,24.0,8.0,25.0,3.0,7.0,0,0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,6.0,0,0,2013,1862,785,601,946,15794,176,97,0,0,0.09765625,0.04492188,0.07226562,0.1953125,0.05859375,0.0703125,0.17578125,0.14648438,0,0,0.1015625,0.1328125,0.3203125,0.26367188,0.37109375,1.12304688,1.11132812,1.16210938,0,0,background
5,9.0,24.0,8.0,14.0,8.0,0,0,0,0,0,3.0,3.0,0.0,-3.0,0.0,0,0,0,0,0,1001,769,2244,298,7491,0,0,0,0,0,0.0703125,-0.05859375,0.05273438,-0.10351562,0.10546875,0,0,0,0,0,0.36914062,0.37109375,0.41796875,0.6484375,1.12109375,0,0,0,0,0,background
8,3.0,24.0,18.0,14.0,9.0,3.0,18.0,14.0,0,0,0.0,0.0,-1.0,-3.0,-3.0,-6.0,-6.0,0.0,0,0,2012,1862,3174,341,306,67,53,3241,0,0,0.09765625,0.04492188,0.0390625,0.30859375,-0.08203125,0.10546875,-0.2109375,0.2109375,0,0,0.1015625,0.1328125,0.41992188,0.58007812,0.65039062,0.83789062,0.81640625,1.10546875,0,0,background
6,3.0,7.0,25.0,9.0,3.0,7.0,0,0,0,0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0,0,2012,1860,738,620,3386,2539,0,0,0,0,0.09765625,0.04492188,0.07226562,0.1953125,0.02734375,0.33007812,0,0,0,0,0.1015625,0.1328125,0.3203125,0.26367188,0.421875,1.125,0,0,0,0,background
6,3.0,7.0,24.0,8.0,3.0,7.0,0,0,0,0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0,0,2012,1861,716,555,2891,2642,0,0,0,0,0.09765625,0.04492188,0.07226562,0.1953125,-0.03515625,0.24609375,0,0,0,0,0.1015625,0.1328125,0.3203125,0.26367188,0.37304688,1.09765625,0,0,0,0,background
2,24.0,8.0,0,0,0,0,0,0,0,0,-2.0,0.0,0,0,0,0,0,0,0,0,3039,3180,0,0,0,0,0,0,0,0,-0.03515625,0.2109375,0,0,0,0,0,0,0,0,0.37304688,1.10546875,0,0,0,0,0,0,0,0,background
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,4536,6403,3298,0,0,0,0,0,0,0,0.0,-0.01171875,0.2109375,0,0,0,0,0,0,0,0.375,0.375,1.10546875,0,0,0,0,0,0,0,background
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3196,3112,3065,0,0,0,0,0,0,0,0.01171875,-0.12890625,0.2109375,0,0,0,0,0,0,0,0.375,0.3515625,1.10546875,0,0,0,0,0,0,0,background
2,7.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3815,2812,0,0,0,0,0,0,0,0,0.00976562,0.24609375,0,0,0,0,0,0,0,0,0.328125,1.09765625,0,0,0,0,0,0,0,0,background
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7040,5391,2762,0,0,0,0,0,0,0,0.0,-0.140625,0.24609375,0,0,0,0,0,0,0,0.375,0.34765625,1.09765625,0,0,0,0,0,0,0,background
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4531,4250,2897,0,0,0,0,0,0,0,0.0234375,-0.10546875,0.2109375,0,0,0,0,0,0,0,0.375,0.359375,1.10546875,0,0,0,0,0,0,0,background
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4825,3454,2729,0,0,0,0,0,0,0,0.0,-0.140625,0.2109375,0,0,0,0,0,0,0,0.375,0.34765625,1.10546875,0,0,0,0,0,0,0,background
2,8.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2534,2947,0,0,0,0,0,0,0,0,-0.01171875,0.29296875,0,0,0,0,0,0,0,0,0.375,1.13476562,0,0,0,0,0,0,0,0,background
2,8.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3197,3045,0,0,0,0,0,0,0,0,-0.046875,0.25585938,0,0,0,0,0,0,0,0,0.37304688,1.14453125,0,0,0,0,0,0,0,0,background
2,8.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2500,2903,0,0,0,0,0,0,0,0,0.0,0.25585938,0,0,0,0,0,0,0,0,0.375,1.14453125,0,0,0,0,0,0,0,0,background
2,8.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3451,3023,0,0,0,0,0,0,0,0,-0.03515625,0.25585938,0,0,0,0,0,0,0,0,0.37304688,1.14453125,0,0,0,0,0,0,0,0,background
2,8.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2800,2918,0,0,0,0,0,0,0,0,-0.03515625,0.25585938,0,0,0,0,0,0,0,0,0.37304688,1.14453125,0,0,0,0,0,0,0,0,background
2,8.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1617,2654,0,0,0,0,0,0,0,0,-0.03515625,0.2109375,0,0,0,0,0,0,0,0,0.37304688,1.10546875,0,0,0,0,0,0,0,0,background
4,7.0,10.0,24.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1105,864,862,2691,0,0,0,0,0,0,0.08203125,-0.00976562,0.05859375,0.2109375,0,0,0,0,0,0,0.31835938,0.328125,0.46484375,1.10546875,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1560,1404,2645,0,0,0,0,0,0,0,-0.171875,0.0,0.29296875,0,0,0,0,0,0,0,0.38476562,0.421875,1.13476562,0,0,0,0,0,0,0,background
3,8.0,25.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1428,1300,2661,0,0,0,0,0,0,0,-0.15234375,-0.0234375,0.29296875,0,0,0,0,0,0,0,0.34179688,0.375,1.13476562,0,0,0,0,0,0,0,background
3,8.0,25.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1419,1198,2659,0,0,0,0,0,0,0,-0.01171875,-0.140625,0.29296875,0,0,0,0,0,0,0,0.375,0.34765625,1.13476562,0,0,0,0,0,0,0,background
2,7.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1402,2740,0,0,0,0,0,0,0,0,-0.00976562,0.25585938,0,0,0,0,0,0,0,0,0.328125,1.14453125,0,0,0,0,0,0,0,0,background
2,8.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3043,2695,0,0,0,0,0,0,0,0,-0.03515625,0.25585938,0,0,0,0,0,0,0,0,0.37304688,1.14453125,0,0,0,0,0,0,0,0,background
2,25.0,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,3386,2936,0,0,0,0,0,0,0,0,0.0,0.25585938,0,0,0,0,0,0,0,0,0.375,1.14453125,0,0,0,0,0,0,0,0,background
2,8.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2639,3207,0,0,0,0,0,0,0,0,-0.03515625,0.25585938,0,0,0,0,0,0,0,0,0.37304688,1.14453125,0,0,0,0,0,0,0,0,background
2,24.0,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,3442,3562,0,0,0,0,0,0,0,0,-0.03515625,0.2109375,0,0,0,0,0,0,0,0,0.37304688,1.10546875,0,0,0,0,0,0,0,0,background
2,8.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2101,3564,0,0,0,0,0,0,0,0,-0.08203125,0.17578125,0,0,0,0,0,0,0,0,0.36523438,1.11132812,0,0,0,0,0,0,0,0,background
2,8.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3612,3485,0,0,0,0,0,0,0,0,-0.03515625,0.17578125,0,0,0,0,0,0,0,0,0.37304688,1.11132812,0,0,0,0,0,0,0,0,background
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1483,1450,3583,0,0,0,0,0,0,0,-0.10546875,0.0234375,0.17578125,0,0,0,0,0,0,0,0.359375,0.375,1.11132812,0,0,0,0,0,0,0,background
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3300,2466,3677,0,0,0,0,0,0,0,-0.05859375,-0.19921875,0.17578125,0,0,0,0,0,0,0,0.37109375,0.31835938,1.11132812,0,0,0,0,0,0,0,background
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4027,2915,3720,0,0,0,0,0,0,0,-0.046875,-0.17578125,0.17578125,0,0,0,0,0,0,0,0.37304688,0.33203125,1.11132812,0,0,0,0,0,0,0,background
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2710,1951,3601,0,0,0,0,0,0,0,-0.046875,-0.1875,0.17578125,0,0,0,0,0,0,0,0.37304688,0.32421875,1.11132812,0,0,0,0,0,0,0,background
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2445,2398,3519,0,0,0,0,0,0,0,-0.140625,-0.01171875,0.17578125,0,0,0,0,0,0,0,0.34765625,0.375,1.11132812,0,0,0,0,0,0,0,background
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2993,2667,3575,0,0,0,0,0,0,0,0.0,-0.140625,0.17578125,0,0,0,0,0,0,0,0.375,0.34765625,1.11132812,0,0,0,0,0,0,0,background
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3915,2885,3603,0,0,0,0,0,0,0,-0.01171875,-0.15234375,0.17578125,0,0,0,0,0,0,0,0.375,0.34179688,1.11132812,0,0,0,0,0,0,0,background
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4240,3081,3736,0,0,0,0,0,0,0,-0.03515625,-0.1640625,0.17578125,0,0,0,0,0,0,0,0.37304688,0.33789062,1.11132812,0,0,0,0,0,0,0,background
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3957,2848,3906,0,0,0,0,0,0,0,-0.0234375,-0.1640625,0.17578125,0,0,0,0,0,0,0,0.375,0.33789062,1.11132812,0,0,0,0,0,0,0,background
2,8.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3637,4490,0,0,0,0,0,0,0,0,-0.0234375,0.17578125,0,0,0,0,0,0,0,0,0.375,1.11132812,0,0,0,0,0,0,0,0,background
2,24.0,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,4028,4739,0,0,0,0,0,0,0,0,-0.05859375,0.17578125,0,0,0,0,0,0,0,0,0.37109375,1.11132812,0,0,0,0,0,0,0,0,background
2,8.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4239,4926,0,0,0,0,0,0,0,0,-0.05859375,0.140625,0,0,0,0,0,0,0,0,0.37109375,1.1171875,0,0,0,0,0,0,0,0,background
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2498,3039,4590,0,0,0,0,0,0,0,-0.046875,-0.046875,0.140625,0,0,0,0,0,0,0,0.37304688,0.37304688,1.1171875,0,0,0,0,0,0,0,background
5,3.0,8.0,24.0,8.0,3.0,0,0,0,0,0,0.0,0.0,0.0,-2.0,0.0,0,0,0,0,0,2012,1861,1736,1334,4208,0,0,0,0,0,0.09765625,0.04492188,-0.0703125,-0.03515625,0.17578125,0,0,0,0,0,0.1015625,0.1328125,0.36914062,0.37304688,1.11132812,0,0,0,0,0,background
2,25.0,9.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,5158,2735,0,0,0,0,0,0,0,0,-0.01367188,0.29296875,0,0,0,0,0,0,0,0,0.421875,1.13476562,0,0,0,0,0,0,0,0,background
2,25.0,9.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,4010,2353,0,0,0,0,0,0,0,0,0.0,0.33007812,0,0,0,0,0,0,0,0,0.421875,1.125,0,0,0,0,0,0,0,0,background
3,24.0,9.0,9.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,3669,2609,2925,0,0,0,0,0,0,0,0.01367188,-0.14453125,0.2109375,0,0,0,0,0,0,0,0.421875,0.39648438,1.10546875,0,0,0,0,0,0,0,background
3,9.0,24.0,9.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,3330,3897,2907,0,0,0,0,0,0,0,0.01367188,0.01367188,0.2109375,0,0,0,0,0,0,0,0.421875,0.421875,1.10546875,0,0,0,0,0,0,0,background
3,8.0,24.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3378,2630,2976,0,0,0,0,0,0,0,0.01171875,-0.12890625,0.2109375,0,0,0,0,0,0,0,0.375,0.3515625,1.10546875,0,0,0,0,0,0,0,background
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3983,2917,0,0,0,0,0,0,0,0,0.0,0.2109375,0,0,0,0,0,0,0,0,0.421875,1.10546875,0,0,0,0,0,0,0,0,background
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3756,2807,0,0,0,0,0,0,0,0,0.0,0.29296875,0,0,0,0,0,0,0,0,0.421875,1.13476562,0,0,0,0,0,0,0,0,background
3,8.0,25.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4959,4216,2748,0,0,0,0,0,0,0,0.0,-0.140625,0.29296875,0,0,0,0,0,0,0,0.375,0.34765625,1.13476562,0,0,0,0,0,0,0,slideUp
5,8.0,25.0,8.0,8.0,8.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,3359,4029,2763,2944,2794,0,0,0,0,0,-0.0234375,-0.0234375,-0.15234375,-0.1640625,0.29296875,0,0,0,0,0,0.375,0.375,0.34179688,0.33789062,1.13476562,0,0,0,0,0,slideUp
2,24.0,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2594,2877,0,0,0,0,0,0,0,0,-0.01171875,0.2109375,0,0,0,0,0,0,0,0,0.375,1.10546875,0,0,0,0,0,0,0,0,slideUp
4,8.0,24.0,7.0,8.0,0,0,0,0,0,0,5.0,0.0,0.0,0.0,0,0,0,0,0,0,622,4153,3139,2691,0,0,0,0,0,0,-0.04101562,0.0234375,-0.1171875,0.2109375,0,0,0,0,0,0,0.32617188,0.375,0.35546875,1.10546875,0,0,0,0,0,0,slideUp
7,3.0,24.0,9.0,8.0,3.0,9.0,8.0,0,0,0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,0,0,0,2010,1858,1552,1101,2725,2045,2707,0,0,0,0.09765625,0.04492188,-0.03515625,-0.17578125,0.01367188,-0.15820312,0.2109375,0,0,0,0.1015625,0.1328125,0.37304688,0.33203125,0.421875,0.390625,1.10546875,0,0,0,slideUp
4,8.0,24.0,8.0,8.0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0,0,0,0,0,0,3737,1902,3044,2822,0,0,0,0,0,0,0.0234375,-0.05859375,-0.1171875,0.2109375,0,0,0,0,0,0,0.375,0.37109375,0.35546875,1.10546875,0,0,0,0,0,0,slideUp
2,24.0,8.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0,0,0,0,0,0,0,5661,3050,0,0,0,0,0,0,0,0,-0.03515625,0.2109375,0,0,0,0,0,0,0,0,0.37304688,1.10546875,0,0,0,0,0,0,0,0,slideUp
3,24.0,8.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,5107,3935,3280,0,0,0,0,0,0,0,0.0234375,-0.12890625,0.2109375,0,0,0,0,0,0,0,0.375,0.3515625,1.10546875,0,0,0,0,0,0,0,background
3,24.0,9.0,9.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,6575,6370,3083,0,0,0,0,0,0,0,0.0390625,-0.10546875,0.2109375,0,0,0,0,0,0,0,0.41992188,0.40820312,1.10546875,0,0,0,0,0,0,0,background
3,24.0,9.0,9.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,6217,4515,1951,0,0,0,0,0,0,0,0.05273438,-0.10546875,0.2109375,0,0,0,0,0,0,0,0.41796875,0.40820312,1.10546875,0,0,0,0,0,0,0,background
4,9.0,24.0,16.0,16.0,0,0,0,0,0,0,0.0,-3.0,-3.0,0.0,0,0,0,0,0,0,9735,183,157,1656,0,0,0,0,0,0,0.02734375,0.09375,-0.1640625,0.2109375,0,0,0,0,0,0,0.421875,0.74414062,0.73242188,1.10546875,0,0,0,0,0,0,background
7,9.0,24.0,8.0,8.0,9.0,9.0,9.0,0,0,0,-14.0,-5.0,0.0,-3.0,-1.0,-1.0,0.0,0,0,0,329,763,2809,1356,3033,2173,1891,0,0,0,0.0234375,-0.046875,-0.02734375,-0.0390625,0.01367188,-0.15820312,0.2109375,0,0,0,0.375,0.37304688,0.421875,0.41992188,0.421875,0.390625,1.10546875,0,0,0,background
3,9.0,24.0,8.0,0,0,0,0,0,0,0,-7.0,0.0,0.0,0,0,0,0,0,0,0,723,7376,2501,0,0,0,0,0,0,0,-0.05859375,-0.01367188,0.2109375,0,0,0,0,0,0,0,0.37109375,0.421875,1.10546875,0,0,0,0,0,0,0,background
6,9.0,24.0,8.0,9.0,8.0,9.0,0,0,0,0,5.0,5.0,0.0,-1.0,-1.0,0.0,0,0,0,0,512,395,6431,6031,4709,2737,0,0,0,0,0.01171875,-0.140625,0.0390625,0.02734375,-0.1328125,0.2109375,0,0,0,0,0.375,0.34765625,0.41992188,0.421875,0.40039062,1.10546875,0,0,0,0,background
2,24.0,8.0,0,0,0,0,0,0,0,0,-2.0,0.0,0,0,0,0,0,0,0,0,5622,3241,0,0,0,0,0,0,0,0,0.0,0.24609375,0,0,0,0,0,0,0,0,0.375,1.09765625,0,0,0,0,0,0,0,0,slideUp
2,24.0,8.0,0,0,0,0,0,0,0,0,-2.0,0.0,0,0,0,0,0,0,0,0,3976,3208,0,0,0,0,0,0,0,0,-0.0234375,0.2109375,0,0,0,0,0,0,0,0,0.375,1.10546875,0,0,0,0,0,0,0,0,slideUp
6,8.0,24.0,8.0,32.0,7.0,8.0,0,0,0,0,-2.0,0.0,4.0,0.0,0.0,-3.0,0,0,0,0,856,2163,512,1586,2620,50,0,0,0,0,-0.00976562,-0.0234375,-0.046875,-0.1640625,0.24609375,0.0,0,0,0,0,0.328125,0.375,0.37304688,0.33789062,1.09765625,1.5,0,0,0,0,slideUp
4,9.0,24.0,8.0,9.0,0,0,0,0,0,0,5.0,0.0,0.0,0.0,0,0,0,0,0,0,321,1434,1294,2354,0,0,0,0,0,0,-0.05859375,0.01367188,-0.15820312,0.24609375,0,0,0,0,0,0,0.37109375,0.421875,0.390625,1.09765625,0,0,0,0,0,0,slideUp
4,24.0,8.0,8.0,8.0,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0,0,0,0,0,0,2434,1656,2045,2485,0,0,0,0,0,0,-0.03515625,-0.05859375,-0.17578125,0.24609375,0,0,0,0,0,0,0.37304688,0.37109375,0.33203125,1.09765625,0,0,0,0,0,0,slideUp
5,8.0,25.0,8.0,8.0,8.0,0,0,0,0,0,0.0,5.0,0.0,5.0,0.0,0,0,0,0,0,3463,474,3219,391,2621,0,0,0,0,0,0.03515625,0.0234375,-0.0703125,-0.1171875,0.29296875,0,0,0,0,0,0.37304688,0.375,0.36914062,0.35546875,1.13476562,0,0,0,0,0,slideUp
4,9.0,24.0,8.0,8.0,0,0,0,0,0,0,6.0,6.0,0.0,0.0,0,0,0,0,0,0,264,199,6769,2788,0,0,0,0,0,0,0.0,-0.140625,0.0,0.24609375,0,0,0,0,0,0,0.375,0.34765625,0.421875,1.09765625,0,0,0,0,0,0,slideUp
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5997,3212,0,0,0,0,0,0,0,0,-0.0390625,0.2109375,0,0,0,0,0,0,0,0,0.41992188,1.10546875,0,0,0,0,0,0,0,0,background
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8961,3202,0,0,0,0,0,0,0,0,0.0,0.2109375,0,0,0,0,0,0,0,0,0.421875,1.10546875,0,0,0,0,0,0,0,0,background
4,9.0,24.0,9.0,9.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,6080,7200,4765,3116,0,0,0,0,0,0,0.05273438,0.02734375,-0.09179688,0.2109375,0,0,0,0,0,0,0.41796875,0.421875,0.41210938,1.10546875,0,0,0,0,0,0,background
4,9.0,24.0,8.0,9.0,0,0,0,0,0,0,-7.0,0.0,-4.0,0.0,0,0,0,0,0,0,623,3253,1061,3015,0,0,0,0,0,0,-0.05859375,-0.0390625,-0.05273438,0.2109375,0,0,0,0,0,0,0.37109375,0.41992188,0.41796875,1.10546875,0,0,0,0,0,0,background
4,24.0,8.0,9.0,9.0,0,0,0,0,0,0,-5.0,-1.0,-1.0,0.0,0,0,0,0,0,0,698,3371,2558,2838,0,0,0,0,0,0,-0.0703125,0.01367188,-0.14453125,0.2109375,0,0,0,0,0,0,0.36914062,0.421875,0.39648438,1.10546875,0,0,0,0,0,0,background
3,9.0,24.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6225,4732,2877,0,0,0,0,0,0,0,0.0,-0.15820312,0.24609375,0,0,0,0,0,0,0,0.421875,0.390625,1.09765625,0,0,0,0,0,0,0,slideUp
3,9.0,24.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4635,3661,3028,0,0,0,0,0,0,0,0.01367188,-0.14453125,0.24609375,0,0,0,0,0,0,0,0.421875,0.39648438,1.09765625,0,0,0,0,0,0,0,slideUp
4,9.0,24.0,42.0,8.0,0,0,0,0,0,0,-2.0,0.0,0.0,0.0,0,0,0,0,0,0,5597,3965,3545,2751,0,0,0,0,0,0,-0.01171875,0.02734375,-0.1328125,0.24609375,0,0,0,0,0,0,0.375,0.421875,0.40039062,1.09765625,0,0,0,0,0,0,slideUp
8,9.0,25.0,8.0,8.0,32.0,8.0,9.0,32.0,0,0,3.0,-4.0,-2.0,0.0,0.0,0.0,-3.0,-3.0,0,0,564,546,1097,2888,2686,2429,52,50,0,0,-0.046875,-0.03515625,0.0,0.0390625,-0.11914062,0.29296875,0.0,-0.5625,0,0,0.37304688,0.37304688,0.375,0.41992188,0.40429688,1.13476562,1.5,1.390625,0,0,slideUp
5,9.0,25.0,8.0,13.0,9.0,0,0,0,0,0,5.0,0.0,0.0,-3.0,0.0,0,0,0,0,0,1074,3331,2628,39,2284,0,0,0,0,0,-0.046875,0.0,-0.15820312,0.01953125,0.33007812,0,0,0,0,0,0.37304688,0.421875,0.390625,0.609375,1.125,0,0,0,0,0,slideUp
7,9.0,25.0,8.0,8.0,13.0,9.0,8.0,0,0,0,2.0,5.0,2.0,0.0,0.0,5.0,0.0,0,0,0,2334,736,1888,2620,2371,60,2390,0,0,0,-0.0234375,-0.0703125,-0.1640625,0.02734375,-0.1328125,-0.07617188,0.33007812,0,0,0,0.375,0.36914062,0.33789062,0.421875,0.40039062,0.60546875,1.125,0,0,0,slideUp
5,8.0,24.0,8.0,8.0,8.0,0,0,0,0,0,0.0,5.0,0.0,5.0,0.0,0,0,0,0,0,2182,347,1782,247,2558,0,0,0,0,0,0.01171875,0.01171875,-0.15234375,-0.12890625,0.24609375,0,0,0,0,0,0.375,0.375,0.34179688,0.3515625,1.09765625,0,0,0,0,0,slideUp
4,24.0,9.0,8.0,8.0,0,0,0,0,0,0,4.0,4.0,1.0,0.0,0,0,0,0,0,0,593,439,4214,2666,0,0,0,0,0,0,0.0234375,-0.1171875,-0.09179688,0.24609375,0,0,0,0,0,0,0.375,0.35546875,0.41210938,1.09765625,0,0,0,0,0,0,slideUp
4,24.0,9.0,8.0,8.0,0,0,0,0,0,0,4.0,4.0,1.0,0.0,0,0,0,0,0,0,456,330,5017,2805,0,0,0,0,0,0,0.01171875,-0.140625,-0.08007812,0.2109375,0,0,0,0,0,0,0.375,0.34765625,0.4140625,1.10546875,0,0,0,0,0,0,background
3,9.0,24.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3140,2574,2937,0,0,0,0,0,0,0,0.02734375,-0.11914062,0.2109375,0,0,0,0,0,0,0,0.421875,0.40429688,1.10546875,0,0,0,0,0,0,0,background
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6108,3140,0,0,0,0,0,0,0,0,0.0,0.2109375,0,0,0,0,0,0,0,0,0.421875,1.10546875,0,0,0,0,0,0,0,0,background
