8,3.0,24.0,47.0,17.0,17.0,25.0,57.0,20.0,0,0,0.0,0.0,-11.0,-8.0,-3.0,0.0,-6.0,-6.0,0,0,2150,2036,360,300,325,16860,140,106,0,0,0.1015625,0.04492188,-0.05078125,-0.05078125,0.02929688,0.0703125,0.0,-0.40234375,0,0,0.09765625,0.1328125,0.79492188,0.79492188,0.9375,1.12304688,1.171875,1.1015625,0,0,swipeNext
7,1.0,3.0,24.0,47.0,24.0,20.0,17.0,0,0,0,0.0,0.0,0.0,-12.0,-9.0,-12.0,-14.0,0,0,0,2438,2150,2037,92,292,91,228,0,0,0,-0.04492188,0.1015625,0.04492188,-0.34960938,-0.09960938,-0.05078125,0.05859375,0,0,0,0.01171875,0.09765625,0.1328125,0.71679688,0.79101562,0.79492188,0.93554688,0,0,0,swipeNext
9,1.0,3.0,24.0,47.0,23.0,23.0,19.0,22.0,17.0,0,0.0,0.0,0.0,-15.0,-12.0,-19.0,-7.0,-23.0,-16.0,0,2445,2151,2039,150,235,260,69,308,119,0,-0.04492188,0.1015625,0.04492188,0.0234375,-0.046875,0.0,-0.125,0.08398438,0.0,0,0.01171875,0.09765625,0.1328125,0.75,0.74804688,0.796875,0.78710938,0.88671875,0.890625,0,swipeNext
10,3.0,10.0,25.0,24.0,20.0,16.0,20.0,14.0,14.0,38.0,0.0,0.0,0.0,0.0,-30.0,-26.0,-23.0,30.0,28.0,31.0,2148,2035,447,363,639,2104,1582,787,111,129,0.1015625,0.04492188,0.07421875,-0.10351562,0.0,0.02148438,-0.02148438,-0.0703125,-0.14648438,-0.1171875,0.09765625,0.1328125,0.46289062,0.45703125,0.65625,0.65625,0.65625,0.74609375,0.92578125,0.9296875,swipeNext
10,3.0,25.0,18.0,37.0,14.0,18.0,17.0,37.0,13.0,17.0,0.0,0.0,-29.0,-26.0,27.0,-13.0,-13.0,-31.0,-27.0,-31.0,2149,2034,4102,1238,894,175,125,61,77,47,0.1015625,0.04492188,0.0,0.01953125,-0.0625,0.02148438,0.33007812,0.02539062,-0.07421875,-0.29882812,0.09765625,0.1328125,0.609375,0.609375,0.65429688,0.703125,0.62109375,0.796875,0.79296875,0.73828125,swipeNext
10,1.0,3.0,25.0,10.0,10.0,34.0,10.0,15.0,27.0,12.0,0.0,0.0,0.0,22.0,30.0,-29.0,-29.0,-22.0,-12.0,-25.0,2438,2150,2038,1770,1933,2266,2049,176,82,117,-0.04492188,0.1015625,0.04492188,-0.04492188,-0.17578125,0.015625,-0.14648438,-0.17578125,0.0,0.0,0.01171875,0.09765625,0.1328125,0.46679688,0.43554688,0.46875,0.4453125,0.53515625,0.65625,0.703125,swipeNext
10,1.0,3.0,25.0,31.0,8.0,8.0,32.0,8.0,8.0,33.0,0.0,0.0,0.0,31.0,-30.0,-28.0,-25.0,-28.0,-16.0,-9.0,2438,2150,2037,2938,1842,1320,2781,1087,446,204,-0.04492188,0.1015625,0.04492188,-0.10546875,0.0,-0.140625,-0.0703125,-0.01171875,-0.19335938,0.02148438,0.01171875,0.09765625,0.1328125,0.359375,0.375,0.34765625,0.36914062,0.375,0.52734375,0.65625,swipeNext
9,1.0,3.0,24.0,47.0,10.0,24.0,4.0,3.0,24.0,0,0.0,0.0,0.0,-19.0,-19.0,4.0,0.0,5.0,5.0,0,2440,2148,2037,212,184,24,16640,456,392,0,-0.04492188,0.1015625,0.04492188,-0.046875,-0.1171875,0.30859375,0.0703125,-0.45703125,-0.10546875,0,0.01171875,0.09765625,0.1328125,0.18164062,0.14648438,0.35351562,1.12304688,1.02734375,1.12109375,0,swipeNext
8,1.0,3.0,24.0,47.0,6.0,33.0,3.0,6.0,0,0,0.0,0.0,0.0,13.0,13.0,0.0,16.0,16.0,0,0,2438,2150,2038,20,19,16650,40,34,0,0,-0.04492188,0.1015625,0.04492188,0.16796875,-0.1328125,0.0703125,-0.58007812,0.0,0,0,0.01171875,0.09765625,0.1328125,0.2265625,0.24804688,1.12304688,1.43359375,1.546875,0,0,background
5,1.0,3.0,24.0,47.0,6.0,0,0,0,0,0,0.0,0.0,0.0,-32.0,0.0,0,0,0,0,0,2440,2149,2036,48,16602,0,0,0,0,0,-0.04492188,0.1015625,0.04492188,-0.05273438,0.0703125,0,0,0,0,0,0.01171875,0.09765625,0.1328125,0.27539062,1.12304688,0,0,0,0,0,background
7,3.0,24.0,47.0,29.0,15.0,17.0,9.0,0,0,0,0.0,0.0,26.0,4.0,19.0,0.0,3.0,0,0,0,2149,2035,23,39,26,16728,68,0,0,0,0.1015625,0.04492188,-0.171875,-0.08789062,-0.2734375,0.0703125,-0.12695312,0,0,0,0.09765625,0.1328125,0.38476562,0.69726562,0.74804688,1.12304688,1.35351562,0,0,0,background
6,3.0,24.0,47.0,29.0,15.0,18.0,0,0,0,0,0.0,0.0,5.0,14.0,0.0,3.0,0,0,0,0,2149,2036,44,52,16596,87,0,0,0,0,0.1015625,0.04492188,-0.04492188,0.08007812,0.0703125,-0.04296875,0,0,0,0,0.09765625,0.1328125,0.70117188,0.83984375,1.12304688,1.359375,0,0,0,0,background
6,3.0,24.0,47.0,15.0,19.0,3.0,0,0,0,0,0.0,0.0,7.0,7.0,7.0,0.0,0,0,0,0,2147,2035,90,34,28,15586,0,0,0,0,0.1015625,0.04492188,-0.04492188,-0.22265625,0.11132812,0.03515625,0,0,0,0,0.09765625,0.1328125,0.70117188,0.86328125,0.8828125,1.125,0,0,0,0,background
5,3.0,24.0,47.0,16.0,3.0,0,0,0,0,0,0.0,0.0,8.0,8.0,0.0,0,0,0,0,0,2149,2036,50,37,15319,0,0,0,0,0,0.1015625,0.04492188,-0.1171875,0.3046875,0.03515625,0,0,0,0,0,0.09765625,0.1328125,0.74023438,0.68554688,1.125,0,0,0,0,0,background
9,1.0,3.0,24.0,21.0,12.0,18.0,12.0,12.0,3.0,0,0.0,0.0,0.0,12.0,14.0,16.0,12.0,5.0,0.0,0,2444,2151,2037,32,21,33,44,42,15751,0,-0.04492188,0.1015625,0.04492188,-0.12304688,-0.12304688,-0.12304688,-0.08007812,0.30859375,0.0703125,0,0.01171875,0.09765625,0.1328125,0.54882812,0.54882812,0.54882812,0.83984375,0.93554688,1.12304688,0,background
7,3.0,24.0,18.0,13.0,13.0,3.0,13.0,0,0,0,0.0,0.0,15.0,17.0,15.0,12.0,0.0,0,0,0,2151,2036,61,86,46,55,16046,0,0,0,0.1015625,0.04492188,0.19140625,-0.1328125,-0.15234375,-0.08007812,0.0703125,0,0,0,0.09765625,0.1328125,0.578125,0.59375,0.58984375,0.83984375,1.12304688,0,0,0,background
10,3.0,24.0,14.0,18.0,14.0,14.0,34.0,34.0,3.0,34.0,0.0,0.0,13.0,16.0,18.0,14.0,0.0,-24.0,-22.0,-22.0,2149,2035,72,75,31,49,16440,19,19,17,0.1015625,0.04492188,-0.1640625,-0.1640625,-0.12304688,-0.1328125,0.0703125,-0.05078125,-0.05078125,-0.6484375,0.09765625,0.1328125,0.63476562,0.63476562,0.64453125,0.83398438,1.12304688,1.59375,1.59375,1.45703125,background
6,3.0,24.0,47.0,20.0,20.0,3.0,0,0,0,0,0.0,0.0,6.0,8.0,6.0,0.0,0,0,0,0,2149,2037,44,45,36,17238,0,0,0,0,0.1015625,0.04492188,-0.26367188,-0.1171875,0.05859375,0.0703125,0,0,0,0,0.09765625,0.1328125,0.90039062,0.9296875,0.93554688,1.12304688,0,0,0,0,background
9,3.0,24.0,47.0,20.0,17.0,33.0,35.0,35.0,32.0,0,0.0,0.0,18.0,4.0,0.0,-5.0,-5.0,-16.0,-16.0,0,2151,2038,54,65,17271,88,74,36,33,0,0.1015625,0.04492188,-0.19921875,0.05859375,0.0703125,-0.4765625,-0.07421875,-0.65625,-0.09375,0,0.09765625,0.1328125,0.77148438,0.93554688,1.12304688,1.0703125,1.16992188,1.34960938,1.49804688,0,background
8,3.0,24.0,47.0,19.0,18.0,18.0,29.0,24.0,0,0,0.0,0.0,29.0,-32.0,13.0,0.0,-3.0,-25.0,0,0,2149,2036,95,107,400,17117,303,61,0,0,0.1015625,0.04492188,-0.08007812,-0.23828125,-0.08398438,0.0703125,-0.03515625,-0.04296875,0,0,0.09765625,0.1328125,0.83984375,0.81054688,0.88671875,1.12304688,1.125,1.359375,0,0,swipeNext
9,3.0,24.0,47.0,20.0,20.0,20.0,28.0,28.0,19.0,0,0.0,0.0,-5.0,15.0,18.0,23.0,18.0,23.0,0.0,0,2149,2036,248,312,347,235,255,170,17081,0,0.1015625,0.04492188,0.0,-0.02929688,-0.02929688,-0.02929688,-0.3515625,-0.38085938,0.0703125,0,0.09765625,0.1328125,0.890625,0.9375,0.9375,0.9375,0.86914062,0.85742188,1.12304688,0,swipeNext
9,3.0,24.0,47.0,21.0,18.0,23.0,19.0,25.0,3.0,0,0.0,0.0,-11.0,-7.0,5.0,-10.0,0.0,-6.0,-6.0,0,2149,2034,94,53,114,67,16301,86,69,0,0.1015625,0.04492188,0.36914062,0.0,0.0,0.0,0.0703125,0.03710938,-0.40234375,0,0.09765625,0.1328125,0.75976562,0.890625,0.984375,1.078125,1.12304688,1.171875,1.1015625,0,swipeNext
9,3.0,24.0,47.0,18.0,23.0,18.0,25.0,28.0,21.0,0,0.0,0.0,-13.0,-11.0,-13.0,-5.0,-13.0,-13.0,0.0,0,2148,2036,157,390,142,232,136,97,15145,0,0.1015625,0.04492188,0.36914062,0.02734375,0.0,0.03125,0.06835938,0.640625,0.03515625,0,0.09765625,0.1328125,0.75976562,0.84375,0.84375,0.984375,1.07617188,0.8671875,1.125,0,swipeNext
8,3.0,24.0,47.0,24.0,41.0,17.0,21.0,17.0,0,0,0.0,0.0,-13.0,-10.0,-12.0,0.0,-16.0,-16.0,0,0,2149,2035,309,389,60,15075,143,140,0,0,0.1015625,0.04492188,-0.05078125,-0.09960938,0.0625,0.03515625,0.0,-0.421875,0,0,0.09765625,0.1328125,0.79492188,0.79101562,0.98242188,1.125,1.125,1.04296875,0,0,swipeNext
9,3.0,24.0,26.0,22.0,22.0,16.0,21.0,15.0,59.0,0,0.0,0.0,-17.0,-23.0,-23.0,-30.0,-28.0,-30.0,0.0,0,2151,2037,224,524,120,113,137,83,10612,0,0.1015625,0.04492188,0.0,0.0234375,-0.43164062,0.06445312,0.03320312,-0.32226562,0.03515625,0,0.09765625,0.1328125,0.703125,0.75,0.88476562,1.02929688,1.03125,0.98046875,1.125,0,swipeNext
10,3.0,25.0,24.0,20.0,17.0,17.0,19.0,14.0,39.0,14.0,0.0,0.0,-25.0,-21.0,-25.0,31.0,-31.0,-26.0,30.0,26.0,2151,2039,743,1617,569,213,58,127,406,59,0.1015625,0.04492188,0.0,-0.02148438,-0.24609375,-0.09960938,0.05078125,0.0,-0.1171875,-0.17578125,0.09765625,0.1328125,0.65625,0.65625,0.609375,0.79101562,0.79492188,0.890625,0.9296875,1.11132812,swipeNext
10,1.0,3.0,24.0,35.0,13.0,13.0,17.0,12.0,17.0,12.0,0.0,0.0,0.0,-31.0,-28.0,-23.0,-28.0,14.0,18.0,-11.0,2440,2151,2038,2501,450,380,344,2211,1163,204,-0.04492188,0.1015625,0.04492188,-0.03515625,-0.01757812,-0.01757812,-0.22851562,-0.11523438,-0.11523438,-0.08789062,0.01171875,0.09765625,0.1328125,0.56054688,0.5625,0.5625,0.51367188,0.59960938,0.59960938,0.69726562,swipeNext
10,3.0,24.0,39.0,10.0,10.0,10.0,14.0,10.0,12.0,27.0,0.0,0.0,17.0,29.0,-31.0,-29.0,-25.0,-25.0,-30.0,-13.0,2149,2037,1406,2010,2283,1216,153,131,80,139,0.1015625,0.04492188,-0.10351562,-0.08789062,-0.07421875,-0.02929688,0.03515625,-0.17578125,-0.2265625,-0.26367188,0.09765625,0.1328125,0.45703125,0.4609375,0.46289062,0.46875,0.56054688,0.53515625,0.6171875,0.65234375,swipeNext
8,3.0,24.0,47.0,5.0,7.0,10.0,13.0,3.0,0,0,0.0,0.0,30.0,-15.0,-4.0,-4.0,-4.0,0.0,0,0,2150,2037,396,221,72,93,81,16393,0,0,0.1015625,0.04492188,-0.1171875,-0.12304688,-0.16210938,-0.26757812,-0.0390625,0.0703125,0,0,0.09765625,0.1328125,0.203125,0.3046875,0.43945312,0.54882812,0.60742188,1.12304688,0,0,swipeNext
3,3.0,24.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2149,2036,16520,0,0,0,0,0,0,0,0.1015625,0.04492188,0.0703125,0,0,0,0,0,0,0,0.09765625,0.1328125,1.12304688,0,0,0,0,0,0,0,background
8,1.0,3.0,24.0,47.0,6.0,6.0,6.0,3.0,0,0,0.0,0.0,0.0,29.0,31.0,-31.0,-31.0,0.0,0,0,2435,2150,2035,55,48,52,39,16335,0,0,-0.04492188,0.1015625,0.04492188,-0.11523438,-0.10546875,-0.0625,-0.15820312,0.0703125,0,0,0.01171875,0.09765625,0.1328125,0.2578125,0.26171875,0.27539062,0.23242188,1.12304688,0,0,background
8,3.0,24.0,47.0,15.0,28.0,36.0,39.0,3.0,0,0,0.0,0.0,5.0,5.0,0.0,5.0,-4.0,-3.0,0,0,2150,2035,51,37,16282,51,40,25,0,0,0.1015625,0.04492188,0.2421875,-0.02148438,0.0703125,-0.24609375,0.0,0.05664062,0,0,0.09765625,0.1328125,0.66015625,0.703125,1.12304688,1.2890625,1.6875,1.828125,0,0,background
7,3.0,24.0,47.0,28.0,15.0,54.0,18.0,0,0,0,0.0,0.0,4.0,4.0,14.0,0.0,3.0,0,0,0,2151,2037,85,63,43,16412,57,0,0,0,0.1015625,0.04492188,-0.06640625,0.26367188,-0.31640625,0.0703125,-0.12304688,0,0,0,0.09765625,0.1328125,0.69921875,0.65234375,0.78320312,1.12304688,1.30664062,0,0,0,background
7,3.0,24.0,15.0,10.0,3.0,15.0,10.0,0,0,0,0.0,0.0,9.0,9.0,3.0,3.0,0.0,0,0,0,2151,2036,66,51,79,69,16652,0,0,0,0.1015625,0.04492188,-0.14648438,0.04492188,-0.02148438,0.2421875,0.0703125,0,0,0,0.09765625,0.1328125,0.4453125,0.46679688,0.703125,0.66015625,1.12304688,0,0,0,background
3,3.0,24.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2151,2036,16412,0,0,0,0,0,0,0,0.1015625,0.04492188,0.0703125,0,0,0,0,0,0,0,0.09765625,0.1328125,1.12304688,0,0,0,0,0,0,0,background
7,3.0,24.0,47.0,12.0,18.0,15.0,3.0,0,0,0,0.0,0.0,6.0,-4.0,-4.0,11.0,0.0,0,0,0,2151,2037,71,29,25,70,15358,0,0,0,0.1015625,0.04492188,-0.12304688,-0.04492188,0.2421875,-0.05273438,0.03515625,0,0,0,0.09765625,0.1328125,0.54882812,0.70117188,0.66015625,0.84179688,1.125,0,0,0,background
4,3.0,24.0,47.0,12.0,0,0,0,0,0,0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,2149,2034,89,15123,0,0,0,0,0,0,0.1015625,0.04492188,-0.03515625,0.03515625,0,0,0,0,0,0,0.09765625,0.1328125,0.56054688,1.125,0,0,0,0,0,0,background
7,1.0,3.0,24.0,47.0,19.0,12.0,38.0,0,0,0,0.0,0.0,0.0,10.0,9.0,0.0,-23.0,0,0,0,2443,2152,2036,102,81,15090,30,0,0,0,-0.04492188,0.1015625,0.04492188,-0.05273438,-0.02734375,0.03515625,-0.05664062,0,0,0,0.01171875,0.09765625,0.1328125,0.56054688,0.890625,1.125,1.78125,0,0,0,background
7,3.0,24.0,47.0,20.0,14.0,32.0,3.0,0,0,0,0.0,0.0,27.0,3.0,3.0,0.0,-12.0,0,0,0,2149,2034,21,30,24,15166,109,0,0,0,0.1015625,0.04492188,-0.04101562,-0.08789062,0.29296875,0.03515625,-0.046875,0,0,0,0.09765625,0.1328125,0.65429688,0.93359375,0.890625,1.125,1.5,0,0,0,background
9,3.0,24.0,47.0,19.0,15.0,15.0,33.0,35.0,24.0,0,0.0,0.0,-30.0,-27.0,4.0,0.0,-3.0,-20.0,-19.0,0,2151,2034,80,241,81,15249,440,68,59,0,0.1015625,0.04492188,-0.17578125,-0.15429688,-0.02734375,0.03515625,0.0,0.0,0.05078125,0,0.09765625,0.1328125,0.68164062,0.68554688,0.890625,1.125,1.125,1.546875,1.640625,0,swipeNext
10,3.0,24.0,17.0,19.0,19.0,19.0,30.0,29.0,19.0,3.0,0.0,0.0,15.0,24.0,26.0,30.0,-4.0,24.0,30.0,0.0,2149,2034,165,416,828,680,49,299,489,15078,0.1015625,0.04492188,-0.09960938,0.0,-0.02734375,-0.02734375,-0.08398438,-0.33398438,-0.36132812,0.03515625,0.09765625,0.1328125,0.79101562,0.890625,0.890625,0.890625,0.88671875,0.82617188,0.81445312,1.125,swipeNext
10,1.0,3.0,24.0,18.0,20.0,24.0,20.0,24.0,20.0,28.0,0.0,0.0,0.0,11.0,-5.0,-2.0,16.0,19.0,23.0,19.0,2437,2150,2036,211,84,104,86,158,457,116,-0.04492188,0.1015625,0.04492188,-0.05273438,0.02734375,0.08398438,0.0,0.05859375,-0.02929688,-0.29296875,0.01171875,0.09765625,0.1328125,0.84179688,0.890625,0.88671875,0.9375,0.93554688,0.9375,0.890625,swipeNext
9,3.0,24.0,47.0,21.0,18.0,18.0,23.0,3.0,21.0,0,0.0,0.0,-14.0,-10.0,3.0,3.0,-9.0,-9.0,0.0,0,2150,2037,390,133,66,48,58,53,14837,0,0.1015625,0.04492188,-0.05273438,-0.1328125,0.0,-0.36914062,-1.078125,0.03320312,0.03515625,0,0.09765625,0.1328125,0.84179688,0.83398438,0.984375,0.91210938,0.0,1.078125,1.125,0,swipeNext
7,3.0,24.0,47.0,17.0,22.0,21.0,17.0,0,0,0,0.0,0.0,-15.0,-10.0,-12.0,-15.0,0.0,0,0,0,2150,2036,130,333,75,185,14394,0,0,0,0.1015625,0.04492188,0.0,-0.09960938,0.03125,0.03320312,0.03515625,0,0,0,0.09765625,0.1328125,0.796875,0.79101562,0.984375,1.03125,1.125,0,0,0,swipeNext
9,1.0,3.0,24.0,47.0,24.0,20.0,17.0,22.0,19.0,0,0.0,0.0,0.0,-13.0,-19.0,-16.0,-16.0,-21.0,-19.0,0,2439,2151,2036,245,101,96,74,113,98,0,-0.04492188,0.1015625,0.04492188,-0.046875,0.05078125,0.0,-0.33398438,0.05859375,-1.03125,0,0.01171875,0.09765625,0.1328125,0.74804688,0.79492188,0.890625,0.82617188,0.93554688,0.0,0,swipeNext
10,3.0,24.0,21.0,17.0,21.0,15.0,15.0,39.0,14.0,3.0,0.0,0.0,-23.0,-32.0,-28.0,-28.0,28.0,25.0,29.0,0.0,2148,2035,991,359,1499,1065,124,310,48,7651,0.1015625,0.04492188,-0.02148438,0.02148438,0.02148438,-0.2421875,-0.07421875,-0.12304688,-0.12304688,0.0703125,0.09765625,0.1328125,0.65625,0.703125,0.703125,0.66015625,0.79296875,0.9765625,0.9765625,1.12304688,swipeNext
10,3.0,25.0,23.0,15.0,19.0,39.0,15.0,37.0,19.0,37.0,0.0,0.0,-31.0,-27.0,20.0,23.0,-30.0,20.0,25.0,19.0,2148,2034,1604,1681,322,448,72,135,181,83,0.1015625,0.04492188,0.01953125,0.0,-0.08789062,-0.1328125,-0.02734375,-0.11132812,-0.16796875,-0.16796875,0.09765625,0.1328125,0.609375,0.609375,0.69726562,0.69140625,0.84375,0.8828125,0.875,1.06445312,swipeNext
10,3.0,25.0,10.0,34.0,10.0,27.0,34.0,27.0,27.0,14.0,0.0,0.0,30.0,-31.0,-16.0,-16.0,0.0,-31.0,-27.0,-20.0,2150,2036,2051,2243,144,117,3011,102,101,97,0.1015625,0.04492188,-0.05859375,-0.015625,0.02148438,-0.20507812,0.25585938,0.15820312,0.15820312,0.15820312,0.09765625,0.1328125,0.46484375,0.46875,0.65625,0.62304688,1.14453125,1.25585938,1.25585938,1.25585938,swipeNext
9,3.0,25.0,7.0,7.0,7.0,8.0,32.0,8.0,8.0,0,0.0,0.0,12.0,15.0,17.0,27.0,31.0,-26.0,27.0,0,2148,2035,502,471,607,1836,1541,568,1650,0,0.1015625,0.04492188,-0.0625,-0.0625,-0.05078125,-0.17578125,-0.1171875,-0.0703125,-0.046875,0,0.09765625,0.1328125,0.32226562,0.32226562,0.32421875,0.33203125,0.35546875,0.36914062,0.37304688,0,swipeNext
4,3.0,24.0,47.0,14.0,0,0,0,0,0,0,0.0,0.0,-31.0,0.0,0,0,0,0,0,0,2148,2035,40,16627,0,0,0,0,0,0,0.1015625,0.04492188,-0.0625,0.0703125,0,0,0,0,0,0,0.09765625,0.1328125,0.65429688,1.12304688,0,0,0,0,0,0,background
5,3.0,24.0,15.0,6.0,3.0,0,0,0,0,0,0.0,0.0,31.0,30.0,0.0,0,0,0,0,0,2148,2034,63,68,16448,0,0,0,0,0,0.1015625,0.04492188,-0.08789062,0.06640625,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.26757812,0.69921875,1.12304688,0,0,0,0,0,background
8,3.0,24.0,47.0,25.0,29.0,8.0,3.0,25.0,0,0,0.0,0.0,25.0,0.0,3.0,3.0,5.0,5.0,0,0,2148,2034,67,16439,259,185,49,35,0,0,0.1015625,0.04492188,0.05859375,0.0703125,0.0,-0.40234375,0.72265625,-0.59570312,0,0,0.09765625,0.1328125,0.37109375,1.12304688,1.171875,1.1015625,1.15234375,1.22265625,0,0,background
7,1.0,3.0,24.0,47.0,28.0,54.0,15.0,0,0,0,0.0,0.0,0.0,6.0,6.0,13.0,13.0,0,0,0,2437,2150,2037,37,32,52,47,0,0,0,-0.04492188,0.1015625,0.04492188,-0.06640625,0.19726562,0.05273438,-0.29101562,0,0,0,0.01171875,0.09765625,0.1328125,0.69921875,0.67578125,0.84179688,0.79296875,0,0,0,background
10,3.0,24.0,29.0,15.0,19.0,11.0,3.0,15.0,19.0,11.0,0.0,0.0,12.0,12.0,6.0,6.0,10.0,10.0,0.0,4.0,2148,2033,42,36,50,49,54,52,16733,73,0.1015625,0.04492188,0.17773438,-0.09765625,-0.06640625,0.19726562,0.02734375,-0.33398438,0.0703125,-0.12695312,0.09765625,0.1328125,0.484375,0.50585938,0.69921875,0.67578125,0.890625,0.82617188,1.12304688,1.35351562,background
3,3.0,24.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2148,2034,16308,0,0,0,0,0,0,0,0.1015625,0.04492188,0.0703125,0,0,0,0,0,0,0,0.09765625,0.1328125,1.12304688,0,0,0,0,0,0,0,background
3,3.0,24.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2148,2034,15736,0,0,0,0,0,0,0,0.1015625,0.04492188,0.03515625,0,0,0,0,0,0,0,0.09765625,0.1328125,1.125,0,0,0,0,0,0,0,background
5,3.0,24.0,47.0,12.0,25.0,0,0,0,0,0,0.0,0.0,10.0,0.0,-4.0,0,0,0,0,0,2147,2035,63,15234,61,0,0,0,0,0,0.1015625,0.04492188,-0.10546875,0.03515625,-0.03710938,0,0,0,0,0,0.09765625,0.1328125,0.55273438,1.125,1.171875,0,0,0,0,0,background
4,3.0,24.0,47.0,13.0,0,0,0,0,0,0,0.0,0.0,9.0,0.0,0,0,0,0,0,0,2150,2036,166,15375,0,0,0,0,0,0,0.1015625,0.04492188,-0.09570312,0.03515625,0,0,0,0,0,0,0.09765625,0.1328125,0.6015625,1.125,0,0,0,0,0,0,background
9,1.0,3.0,24.0,47.0,20.0,13.0,34.0,35.0,38.0,0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,-22.0,-17.0,0,2437,2150,2034,92,26,26,15427,30,26,0,-0.04492188,0.1015625,0.04492188,-0.0390625,-0.02929688,0.29296875,0.03515625,0.0,-0.20507812,0,0.01171875,0.09765625,0.1328125,0.60742188,0.9375,0.890625,1.125,1.59375,1.62890625,0,background
9,1.0,3.0,24.0,47.0,32.0,32.0,15.0,32.0,24.0,0,0.0,0.0,0.0,-26.0,0.0,-5.0,-30.0,-27.0,-24.0,0,2435,2150,2036,75,15730,277,59,43,41,0,-0.04492188,0.1015625,0.04492188,-0.17578125,0.0703125,-0.03515625,0.0,-0.046875,0.0,0,0.01171875,0.09765625,0.1328125,0.68164062,1.12304688,1.125,1.5,1.5,1.5,0,background
9,1.0,3.0,24.0,47.0,31.0,34.0,18.0,30.0,17.0,0,0.0,0.0,0.0,-19.0,-17.0,30.0,0.0,31.0,27.0,0,2432,2151,2037,179,116,148,15723,79,68,0,-0.04492188,0.1015625,0.04492188,-0.17382812,-0.19921875,-0.08007812,0.0703125,-0.26367188,-0.31835938,0,0.01171875,0.09765625,0.1328125,0.77734375,0.77148438,0.83984375,1.12304688,1.38085938,1.41796875,0,background
9,3.0,24.0,47.0,18.0,19.0,25.0,21.0,21.0,27.0,0,0.0,0.0,10.0,13.0,-13.0,21.0,25.0,21.0,0.0,0,2148,2034,138,175,79,277,476,202,15364,0,0.1015625,0.04492188,-0.02734375,-0.05664062,-0.02734375,0.0,-0.03125,-0.36914062,0.03515625,0,0.09765625,0.1328125,0.84375,0.88867188,0.890625,0.984375,0.984375,0.91210938,1.125,0,swipeNext
8,1.0,3.0,24.0,47.0,24.0,26.0,57.0,22.0,0,0,0.0,0.0,0.0,-14.0,-12.0,-10.0,-8.0,-12.0,0,0,2437,2151,2036,130,65,89,65,65,0,0,-0.04492188,0.1015625,0.04492188,-0.02734375,-0.34375,-0.02734375,-0.10546875,0.39648438,0,0,0.01171875,0.09765625,0.1328125,0.84375,0.77148438,0.84375,0.83789062,0.74609375,0,0,swipeNext
9,3.0,24.0,47.0,29.0,25.0,23.0,18.0,20.0,17.0,0,0.0,0.0,-12.0,-9.0,-16.0,-13.0,-13.0,-17.0,0.0,0,2151,2036,244,685,167,53,42,72,15018,0,0.1015625,0.04492188,-0.02539062,-0.09960938,0.0,0.46875,-0.38085938,-0.06835938,0.03515625,0,0.09765625,0.1328125,0.796875,0.79101562,0.84375,0.8125,0.85742188,1.07617188,1.125,0,swipeNext
9,1.0,3.0,24.0,47.0,28.0,24.0,21.0,17.0,22.0,0,0.0,0.0,0.0,-13.0,-22.0,-22.0,-23.0,-23.0,-20.0,0,2439,2151,2038,251,115,84,106,82,77,0,-0.04492188,0.1015625,0.04492188,-0.046875,0.02539062,-0.2734375,0.03125,-0.33789062,0.58007812,0,0.01171875,0.09765625,0.1328125,0.74804688,0.796875,0.74804688,0.984375,0.92382812,0.85351562,0,swipeNext
9,1.0,3.0,24.0,22.0,19.0,16.0,20.0,15.0,15.0,0,0.0,0.0,0.0,-23.0,-17.0,-28.0,-28.0,-32.0,-27.0,0,2441,2150,2036,152,194,267,195,120,122,0,-0.04492188,0.1015625,0.04492188,-0.02148438,-0.02148438,0.0234375,-0.2578125,0.02734375,0.0,0,0.01171875,0.09765625,0.1328125,0.703125,0.703125,0.75,0.70507812,0.890625,0.9375,0,swipeNext
10,3.0,25.0,14.0,19.0,18.0,22.0,13.0,37.0,13.0,18.0,0.0,0.0,-31.0,-27.0,18.0,-14.0,24.0,-27.0,20.0,24.0,2150,2036,4891,1246,292,135,99,223,68,47,0.1015625,0.04492188,0.0,-0.01953125,-0.08203125,0.0,-0.1328125,-0.08007812,-0.13867188,-0.2265625,0.09765625,0.1328125,0.609375,0.609375,0.65039062,0.703125,0.83398438,0.83984375,0.87890625,1.00585938,swipeNext
