5,15,15,15,15,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,-0.703125,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,background
4,20,23,23,25,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,11932,0,146,2330,0,0,0,0,0,0,0.029296875,0,-0.033203125,0.220703125,0,0,0,0,0,0,0.9375,0,1.078125,1.150390625,0,0,0,0,0,0,background
6,3,15,15,15,15,25,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,2611,0,0,52,0,2308,0,0,0,0,0.0390625,0,0,0.28515625,0,0.220703125,0,0,0,0,0.134765625,0,0,0.642578125,0,1.150390625,0,0,0,0,background
9,14,14,14,14,14,15,15,15,15,0,0,0,0,0,-7,0,0,-5,0,0,0,0,0,0,63,0,0,57,0,0,0,0,0,0,0.267578125,0,0,-0.263671875,0,0,0,0,0,0,0.599609375,0,0,0.65234375,0,0,background
10,3,12,12,12,12,15,15,15,15,15,0,0,-9,0,0,-5,0,0,0,0,2612,0,47,0,0,65,0,0,0,0,0.0390625,0,0.03515625,0,0,0.06640625,0,0,0,0,0.134765625,0,0.560546875,0,0,0.69921875,0,0,0,0,swipeNext
7,3,20,25,25,25,25,30,0,0,0,0,0,0,0,0,0,-10,0,0,0,2611,12372,0,2322,0,0,70,0,0,0,0.0390625,0.029296875,0,0.220703125,0,0,-0.439453125,0,0,0,0.134765625,0.9375,0,1.150390625,0,0,1.3359375,0,0,0,swipeNext
10,3,8,8,8,14,14,14,14,14,14,0,0,0,13,0,0,0,-2,0,0,2612,0,0,76,0,0,0,191,0,0,0.0390625,0,0,0.10546875,0,0,0,0.24609375,0,0,0.134765625,0,0,0.359375,0,0,0,0.609375,0,0,swipeNext
10,8,8,8,8,9,9,9,9,9,13,0,0,16,0,0,24,0,0,0,-14,0,0,395,0,0,170,0,0,0,45,0,0,0.08203125,0,0,0.080078125,0,0,0,0.267578125,0,0,0.365234375,0,0,0.4140625,0,0,0,0.548828125,swipeNext
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,25,0,2611,0,0,0,0,0,0,0,224,0,0.0390625,0,0,0,0,0,0,0,-0.12890625,0,0.134765625,0,0,0,0,0,0,0,0.5,0,swipeNext
10,13,13,13,13,13,13,16,16,16,16,0,0,22,0,0,0,29,0,0,0,0,0,569,0,0,0,45,0,0,0,0,0,0.115234375,0,0,0,-0.140625,0,0,0,0,0,0.599609375,0,0,0,0.736328125,0,0,0,swipeNext
10,3,14,14,14,14,14,14,14,15,15,0,0,0,0,0,0,23,0,0,15,2611,0,0,0,0,0,148,0,0,123,0.0390625,0,0,0,0,0,0.14453125,0,0,-0.17578125,0.134765625,0,0,0,0,0,0.640625,0,0,0.681640625,swipeNext
8,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.69140625,0,0,0,0,swipeNext
9,15,15,15,15,15,15,15,17,17,0,0,0,0,0,0,18,0,0,15,0,0,0,0,0,0,316,0,0,520,0,0,0,0,0,0,0.06640625,0,0,-0.19921875,0,0,0,0,0,0,0.69921875,0,0,0.771484375,0,swipeNext
10,3,17,17,17,17,17,17,17,25,25,0,0,0,0,0,14,0,0,0,0,2611,0,0,0,0,677,0,0,1762,0,0.0390625,0,0,0,0,0.025390625,0,0,0.255859375,0,0.134765625,0,0,0,0,0.796875,0,0,1.14453125,0,swipeNext
2,18,19,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,1313,873,0,0,0,0,0,0,0,0,0.080078125,0.111328125,0,0,0,0,0,0,0,0,0.83984375,0.8828125,0,0,0,0,0,0,0,0,swipeNext
7,3,17,17,17,17,17,17,0,0,0,0,0,0,-5,0,0,0,0,0,0,2610,0,0,1579,0,0,0,0,0,0,0.0390625,0,0,-0.19921875,0,0,0,0,0,0,0.134765625,0,0,0.771484375,0,0,0,0,0,0,swipeNext
10,3,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,-8,0,0,0,2609,0,0,0,0,0,1765,0,0,0,0.0390625,0,0,0,0,0,-0.19921875,0,0,0,0.134765625,0,0,0,0,0,0.771484375,0,0,0,swipeNext
10,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.720703125,0,0,0,0,swipeNext
5,15,15,15,15,34,0,0,0,0,0,0,0,0,-24,-24,0,0,0,0,0,0,0,0,4786,78,0,0,0,0,0,0,0,0,0.06640625,0.150390625,0,0,0,0,0,0,0,0,0.69921875,1.587890625,0,0,0,0,0,swipeNext
10,13,13,13,13,13,13,13,13,13,22,0,0,0,0,0,26,0,0,0,-14,0,0,0,0,0,4017,0,0,0,248,0,0,0,0,0,-0.076171875,0,0,0,0.162109375,0,0,0,0,0,0.60546875,0,0,0,1.01953125,swipeNext
4,7,7,7,7,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,swipeNext
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,17,0,0,0,2609,0,0,0,0,0,85,0,0,0,0.0390625,0,0,0,0,0,0.087890625,0,0,0,0.134765625,0,0,0,0,0,0.5546875,0,0,0,background
9,3,12,12,12,12,12,13,13,31,0,0,0,0,0,-16,0,0,3,8,0,2610,0,0,0,59,0,0,164,141,0,0.0390625,0,0,0,-0.017578125,0,0,-0.267578125,-0.544921875,0,0.134765625,0,0,0,0.5625,0,0,0.548828125,1.34765625,0,background
7,3,15,15,15,15,15,15,0,0,0,0,0,0,5,0,0,0,0,0,0,2610,0,0,139,0,0,0,0,0,0,0.0390625,0,0,-0.2421875,0,0,0,0,0,0,0.134765625,0,0,0.66015625,0,0,0,0,0,0,background
3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12131,2328,0,0,0,0,0,0,0,0,0.029296875,0.220703125,0,0,0,0,0,0,0,0,0.9375,1.150390625,0,0,0,0,0,0,0,0,background
6,3,15,15,15,15,25,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2611,0,0,84,0,2346,0,0,0,0,0.0390625,0,0,0.263671875,0,0.220703125,0,0,0,0,0.134765625,0,0,0.65234375,0,1.150390625,0,0,0,0,background
7,16,16,16,16,16,16,16,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,-0.28125,0,0,0,0,0,0,0,0,0,0.6953125,0,0,0,0,0,0,background
10,7,7,7,12,12,12,12,12,15,15,0,0,-11,0,0,-4,0,0,-8,0,0,0,62,0,0,112,0,0,78,0,0,0,0.03125,0,0,0.017578125,0,0,-0.263671875,0,0,0,0.326171875,0,0,0.5625,0,0,0.65234375,0,background
6,12,12,12,12,25,25,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,2259,0,0,0,0,0,0,0,0.052734375,0,0.220703125,0,0,0,0,0,0,0,0.560546875,0,1.150390625,0,0,0,0,swipeNext
6,12,12,12,12,25,25,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,29,0,2417,0,0,0,0,0,0,0,0.03515625,0,0.220703125,0,0,0,0,0,0,0,0.560546875,0,1.150390625,0,0,0,0,swipeNext
10,8,8,8,8,8,13,13,13,13,13,0,0,13,0,0,-18,0,0,0,0,0,0,300,0,0,57,0,0,0,0,0,0,0.1171875,0,0,0.056640625,0,0,0,0,0,0,0.35546875,0,0,0.607421875,0,0,0,0,swipeNext
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,swipeNext
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,swipeNext
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.552734375,0,0,swipeNext
10,14,14,14,14,14,14,14,15,15,15,0,0,0,22,0,0,0,18,0,0,0,0,0,326,0,0,0,687,0,0,0,0,0,0.14453125,0,0,0,-0.1328125,0,0,0,0,0,0.640625,0,0,0,0.69140625,0,0,swipeNext
5,16,16,16,16,19,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,453,435,0,0,0,0,0,0,0,0,0.1171875,0.138671875,0,0,0,0,0,0,0,0,0.740234375,0.87890625,0,0,0,0,0,swipeNext
6,16,16,16,16,16,18,0,0,0,0,0,0,0,11,0,17,0,0,0,0,0,0,0,1461,0,293,0,0,0,0,0,0,0,0.0703125,0,0.080078125,0,0,0,0,0,0,0,0.74609375,0,0.83984375,0,0,0,0,swipeNext
10,16,16,16,16,16,16,18,22,25,25,0,0,0,0,0,8,12,15,0,0,0,0,0,0,0,870,476,37,1867,0,0,0,0,0,0,0.046875,0.052734375,0.12890625,0.220703125,0,0,0,0,0,0,0.748046875,0.841796875,1.0234375,1.150390625,0,swipeNext
7,1,17,17,17,17,17,17,0,0,0,0,0,0,-1,0,0,0,0,0,0,2673,0,0,2328,0,0,0,0,0,0,-0.044921875,0,0,-0.224609375,0,0,0,0,0,0,0.01171875,0,0,0.765625,0,0,0,0,0,0,swipeNext
4,16,16,16,16,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2046,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.720703125,0,0,0,0,0,0,0,background
7,16,16,16,16,16,16,16,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,1917,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.720703125,0,0,0,0,0,0,background
6,16,16,16,16,25,25,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,3048,0,2065,0,0,0,0,0,0,0,0.0703125,0,-0.220703125,0,0,0,0,0,0,0,0.74609375,0,1.150390625,0,0,0,0,background
10,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.67578125,0,0,background
7,14,14,14,14,14,14,14,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,4201,0,0,0,0,0,0,0,0,0,0.08203125,0,0,0,0,0,0,0,0,0,0.650390625,0,0,0,0,0,background
10,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,6765,0,0,0,0,0,0,0,0,0,0.08203125,0,0,0,0,0,0,0,0,0,0.650390625,0,background
6,11,11,11,13,13,21,0,0,0,0,0,31,0,-15,0,-6,0,0,0,0,0,1653,0,192,0,258,0,0,0,0,0,-0.064453125,0,0.0390625,0,0.185546875,0,0,0,0,0,0.51171875,0,0.607421875,0,0.966796875,0,0,0,0,background
6,9,9,9,9,9,12,0,0,0,0,0,0,0,29,0,-15,0,0,0,0,0,0,0,1289,0,283,0,0,0,0,0,0,0,-0.080078125,0,0.052734375,0,0,0,0,0,0,0,0.4140625,0,0.560546875,0,0,0,0,background
4,20,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5557,0,1778,0,0,0,0,0,0,0,0.029296875,0,-0.220703125,0,0,0,0,0,0,0,0.9375,0,1.150390625,0,0,0,0,0,0,0,background
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.521484375,0,0,0,0,background
9,12,12,12,12,12,12,12,12,31,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,130,0,0,0,110,0,0,0,0,0,0.087890625,0,0,0,-0.544921875,0,0,0,0,0,0.5546875,0,0,0,1.34765625,0,background
4,15,15,15,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,240,2375,0,0,0,0,0,0,0,0,0.0,0.220703125,0,0,0,0,0,0,0,0,0.703125,1.150390625,0,0,0,0,0,0,background
5,15,15,15,21,25,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,304,67,2419,0,0,0,0,0,0,0,-0.021484375,-0.0625,0.220703125,0,0,0,0,0,0,0,0.703125,0.982421875,1.150390625,0,0,0,0,0,background
4,15,15,15,25,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,74,2439,0,0,0,0,0,0,0,0,0.263671875,0.220703125,0,0,0,0,0,0,0,0,0.65234375,1.150390625,0,0,0,0,0,0,swipeNext
4,20,23,23,25,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,12057,0,92,2374,0,0,0,0,0,0,0.029296875,0,-0.033203125,0.220703125,0,0,0,0,0,0,0.9375,0,1.078125,1.150390625,0,0,0,0,0,0,swipeNext
6,20,25,25,25,25,31,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,11859,0,0,2377,0,57,0,0,0,0,0.029296875,0,0,0.220703125,0,-0.5,0,0,0,0,0.9375,0,0,1.150390625,0,1.365234375,0,0,0,0,swipeNext
8,12,12,12,12,12,12,12,25,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,99,0,0,2284,0,0,0,0,0,0,0.017578125,0,0,0.220703125,0,0,0,0,0,0,0.5625,0,0,1.150390625,0,0,swipeNext
9,8,8,8,8,8,8,8,25,26,0,0,0,0,0,-5,0,0,0,3,0,0,0,0,0,56,0,0,2296,74,0,0,0,0,0,0.046875,0,0,0.220703125,0.228515625,0,0,0,0,0,0.373046875,0,0,1.150390625,1.197265625,0,swipeNext
7,8,8,8,25,25,25,25,0,0,0,0,5,0,0,0,0,0,0,0,0,0,261,0,2311,0,0,0,0,0,0,0,0.0703125,0,0.220703125,0,0,0,0,0,0,0,0.369140625,0,1.150390625,0,0,0,0,0,0,swipeNext
8,14,14,14,14,14,25,25,26,0,0,0,0,0,0,-6,0,0,-6,0,0,0,0,0,0,146,0,2411,143,0,0,0,0,0,0,0.267578125,0,-0.220703125,-0.34375,0,0,0,0,0,0,0.599609375,0,1.150390625,1.169921875,0,0,swipeNext
8,9,9,9,9,9,9,9,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,swipeNext
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,swipeNext
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,-0.146484375,0,0,0,0,0,0,0,0,0,0.4453125,0,0,swipeNext
10,14,14,14,14,14,17,17,17,26,26,0,0,20,0,0,0,24,0,0,-28,0,0,540,0,0,0,126,0,0,35,0,0,0.123046875,0,0,0,0.125,0,0,-0.0390625,0,0,0.64453125,0,0,0,0.787109375,0,0,1.21875,swipeNext
10,15,15,15,15,15,15,15,17,17,17,0,0,0,0,0,0,18,0,21,0,0,0,0,0,0,0,1201,0,39,0,0,0,0,0,0,0,0.109375,0,0.150390625,0,0,0,0,0,0,0,0.6953125,0,0.783203125,0,swipeNext
7,15,15,15,15,15,18,18,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,630,0,126,0,0,0,0,0,0,0,0.087890625,0,-0.052734375,0,0,0,0,0,0,0,0.697265625,0,0.841796875,0,0,0,swipeNext
5,16,16,16,16,30,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,158,171,0,0,0,0,0,0,0,0,0.1171875,0.220703125,0,0,0,0,0,0,0,0,0.740234375,1.388671875,0,0,0,0,0,swipeNext
10,16,16,16,16,21,21,24,24,24,24,0,0,5,0,0,7,0,0,-3,0,0,0,1711,0,0,60,0,0,67,0,0,0,0.1171875,0,0,0.154296875,0,0,-0.31640625,0,0,0,0.740234375,0,0,0.97265625,0,0,1.080078125,0,swipeNext
7,17,17,17,17,25,25,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5691,0,2170,0,0,0,0,0,0,0,0.099609375,0,-0.220703125,0,0,0,0,0,0,0,0.791015625,0,1.150390625,0,0,0,0,swipeNext
3,17,17,32,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,7277,168,0,0,0,0,0,0,0,0,0.099609375,0.234375,0,0,0,0,0,0,0,0,0.791015625,1.482421875,0,0,0,0,0,0,0,swipeNext
2,17,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4904,0,0,0,0,0,0,0,0,0,0.099609375,0,0,0,0,0,0,0,0,0,0.791015625,0,0,0,0,0,0,0,0,swipeNext
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15659,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.935546875,0,0,0,0,0,0,0,0,0,swipeNext
10,16,16,16,17,17,17,17,17,17,17,0,0,8,0,0,-1,0,0,0,0,0,0,163,0,0,3051,0,0,0,0,0,0,0.046875,0,0,0.07421875,0,0,0,0,0,0,0.748046875,0,0,0.79296875,0,0,0,0,swipeNext
8,3,17,17,17,17,17,17,17,0,0,0,0,0,0,-1,0,0,0,0,0,2610,0,0,0,2734,0,0,0,0,0,0.0390625,0,0,0,0.07421875,0,0,0,0,0,0.134765625,0,0,0,0.79296875,0,0,0,0,0,swipeNext
7,3,16,16,16,16,16,16,0,0,0,0,0,0,0,-6,0,0,0,0,0,2609,0,0,0,318,0,0,0,0,0,0.0390625,0,0,0,-0.0234375,0,0,0,0,0,0.134765625,0,0,0,0.75,0,0,0,0,0,swipeNext
10,3,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,-16,0,0,0,2609,0,0,0,0,0,1437,0,0,0,0.0390625,0,0,0,0,0,-0.17578125,0,0,0,0.134765625,0,0,0,0,0,0.681640625,0,0,0,swipeNext
10,3,14,14,14,14,14,14,22,22,22,0,0,0,0,0,0,-23,0,0,0,2610,0,0,0,0,0,5073,0,0,2491,0.0390625,0,0,0,0,0,0.0625,0,0,-0.033203125,0.134765625,0,0,0,0,0,0.654296875,0,0,1.03125,swipeNext
10,10,10,10,10,11,22,22,22,22,22,0,0,16,0,20,-6,0,0,0,0,0,0,2548,0,1389,375,0,0,0,0,0,0,-0.1171875,0,-0.080078125,-0.2578125,0,0,0,0,0,0,0.453125,0,0.509765625,0.998046875,0,0,0,0,swipeNext
4,6,6,6,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,300,1849,0,0,0,0,0,0,0,0,-0.10546875,-0.255859375,0,0,0,0,0,0,0,0,0.26171875,1.14453125,0,0,0,0,0,0,swipeNext
10,7,7,7,7,7,7,13,14,14,25,0,0,0,0,0,19,19,0,-7,0,0,0,0,0,0,162,65,0,122,2367,0,0,0,0,0,0.11328125,-0.1328125,0,-0.041015625,-0.220703125,0,0,0,0,0,0.30859375,0.59375,0,0.654296875,1.150390625,swipeNext
10,3,12,12,12,12,12,12,12,12,13,0,0,0,0,0,-15,0,0,0,0,2609,0,0,0,0,48,0,0,0,0,0.0390625,0,0,0,0,0.0,0,0,0,0,0.134765625,0,0,0,0,0.5625,0,0,0,0,swipeNext
5,15,15,15,15,25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,163,0,2428,0,0,0,0,0,0,0,-0.263671875,0,0.220703125,0,0,0,0,0,0,0,0.65234375,0,1.150390625,0,0,0,0,0,swipeNext
5,15,15,15,15,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,-0.2421875,0,0,0,0,0,0,0,0,0,0.66015625,0,0,0,0,0,0,0,background
7,15,15,15,15,15,15,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,-0.263671875,0,0,0,0,0,0,0,0,0,0.65234375,0,0,0,0,0,0,background
8,16,16,16,16,16,16,16,16,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,-0.28125,0,0,0,0,0,0,0,0,0,0.6953125,0,0,0,0,0,background
7,12,12,12,12,25,25,25,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,2361,0,0,0,0,0,0,0,0.03515625,0,0.220703125,0,0,0,0,0,0,0,0.560546875,0,1.150390625,0,0,0,0,background
6,3,8,8,8,25,25,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,2611,0,0,45,0,2395,0,0,0,0,0.0390625,0,0,0.03515625,0,0.220703125,0,0,0,0,0.134765625,0,0,0.373046875,0,1.150390625,0,0,0,0,background
6,20,22,22,22,22,25,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,12116,0,0,112,0,2364,0,0,0,0,0.029296875,0,0,0.162109375,0,-0.220703125,0,0,0,0,0.9375,0,0,1.01953125,0,1.150390625,0,0,0,0,background
10,8,8,8,8,8,8,13,13,13,13,0,0,12,0,0,0,-3,0,0,0,0,0,166,0,0,0,196,0,0,0,0,0,0.1171875,0,0,0,0.228515625,0,0,0,0,0,0.35546875,0,0,0,0.564453125,0,0,0,background
10,3,9,9,9,9,9,9,9,12,12,0,0,0,0,0,0,20,0,-14,0,2610,0,0,0,0,0,75,0,109,0,0.0390625,0,0,0,0,0,0.10546875,0,0.24609375,0,0.134765625,0,0,0,0,0,0.408203125,0,0.505859375,0,background
8,10,10,10,10,10,25,25,28,0,0,0,0,0,0,21,0,0,22,0,0,0,0,0,0,271,0,2331,22,0,0,0,0,0,0,0.103515625,0,0.220703125,-0.24609375,0,0,0,0,0,0,0.45703125,0,1.150390625,1.2890625,0,0,background
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.552734375,0,0,swipeNext
10,13,13,13,13,13,13,13,25,25,25,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.58984375,0,0,0,swipeNext
10,3,14,14,14,14,16,16,25,25,25,0,0,15,0,0,19,0,0,0,0,2611,0,286,0,0,810,0,0,1753,0,0.0390625,0,0.103515625,0,0,0.1640625,0,0,0.220703125,0,0.134765625,0,0.6484375,0,0,0.732421875,0,0,1.150390625,0,swipeNext
9,3,15,15,17,17,19,19,19,33,0,0,0,12,0,15,0,26,0,-3,0,2610,0,193,0,672,0,79,0,54,0,0.0390625,0,0.109375,0,0.150390625,0,0.16796875,0,0.048828125,0,0.134765625,0,0.6953125,0,0.783203125,0,0.875,0,1.546875,0,swipeNext
5,16,16,21,21,21,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,1510,0,145,0,0,0,0,0,0,0,0.0703125,0,0.154296875,0,0,0,0,0,0,0,0.74609375,0,0.97265625,0,0,0,0,0,0,swipeNext
4,3,16,16,19,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,2611,0,1191,579,0,0,0,0,0,0,0.0390625,0,0.046875,0.138671875,0,0,0,0,0,0,0.134765625,0,0.748046875,0.87890625,0,0,0,0,0,0,swipeNext
2,19,19,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0.111328125,0,0,0,0,0,0,0,0,0,0.8828125,0,0,0,0,0,0,0,0,swipeNext
8,17,17,17,17,17,17,17,17,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,-0.224609375,0,0,0,0,0,0,0,0,0,0.765625,0,0,0,0,0,swipeNext
10,3,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,-9,0,0,2611,0,0,0,0,0,0,1144,0,0,0.0390625,0,0,0,0,0,0,-0.2109375,0,0,0.134765625,0,0,0,0,0,0,0.720703125,0,0,swipeNext
9,15,15,15,15,15,15,15,15,15,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.67578125,0,0,0,0,0,swipeNext
10,14,14,14,14,14,14,14,22,22,22,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,4386,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,swipeNext
10,11,11,11,11,11,13,13,22,22,22,0,0,26,0,0,-16,0,0,-5,0,0,0,1691,0,0,632,0,0,472,0,0,0,-0.09765625,0,0,0.01953125,0,0,-0.2265625,0,0,0,0.505859375,0,0,0.609375,0,0,1.005859375,0,swipeNext
6,7,7,7,9,9,25,0,0,0,0,0,3,0,31,0,0,0,0,0,0,0,187,0,2161,0,1739,0,0,0,0,0,-0.103515625,0,-0.158203125,0,-0.220703125,0,0,0,0,0,0.3125,0,0.390625,0,1.150390625,0,0,0,0,swipeNext
7,3,20,20,20,24,24,24,0,0,0,0,0,0,4,0,5,0,0,0,0,2611,0,0,508,0,282,0,0,0,0,0.0390625,0,0,-0.1171875,0,0.0,0,0,0,0,0.134765625,0,0,0.9296875,0,1.125,0,0,0,0,swipeNext
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.369140625,0,0,0,background
5,8,8,8,8,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,0,background
4,15,15,15,25,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,193,2435,0,0,0,0,0,0,0,0,0.263671875,0.220703125,0,0,0,0,0,0,0,0,0.65234375,1.150390625,0,0,0,0,0,0,background
4,15,15,15,25,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,86,2287,0,0,0,0,0,0,0,0,0.263671875,0.220703125,0,0,0,0,0,0,0,0,0.65234375,1.150390625,0,0,0,0,0,0,background
9,3,13,13,13,13,13,13,13,13,0,0,0,0,0,-6,0,0,0,0,0,2611,0,0,0,47,0,0,0,0,0,0.0390625,0,0,0,-0.248046875,0,0,0,0,0,0.134765625,0,0,0,0.556640625,0,0,0,0,0,background
8,3,12,12,12,12,12,25,25,0,0,0,0,0,0,-6,0,0,0,0,0,2611,0,0,0,69,0,2373,0,0,0,0.0390625,0,0,0,0.03515625,0,0.220703125,0,0,0,0.134765625,0,0,0,0.560546875,0,1.150390625,0,0,0,background
6,3,20,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,12463,0,2413,0,0,0,0,0,0,0.0390625,0.029296875,0,-0.220703125,0,0,0,0,0,0,0.134765625,0.9375,0,1.150390625,0,0,0,0,0,0,background
