10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,-7,0,0,0,2501,1547,0,0,0,0,1021,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.150390625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.23828125,0,0,0,background
4,3,5,5,5,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1507,0,2997,0,0,0,0,0,0,0,0.03515625,0,-0.154296875,0,0,0,0,0,0,0,0.13671875,0,0.177734375,0,0,0,0,0,0,0,swipePrev
3,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,1699,1981,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.087890625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.216796875,0,0,0,0,0,0,0,swipePrev
8,1,5,5,5,5,5,5,10,0,0,0,0,0,0,1,0,0,1,0,0,2498,0,0,0,2747,0,0,245,0,0,-0.044921875,0,0,0,0.037109375,0,0,-0.087890625,0,0,0.01171875,0,0,0,0.232421875,0,0,0.4609375,0,0,swipePrev
6,1,3,6,6,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2500,1549,0,2958,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.0703125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.271484375,0,0,0,0,0,0,swipePrev
10,1,3,6,6,6,6,6,6,6,18,0,0,0,0,0,3,0,0,0,7,2498,1554,0,0,0,3835,0,0,0,45,-0.044921875,0.03515625,0,0,0,-0.1328125,0,0,0,-0.052734375,0.01171875,0.13671875,0,0,0,0.248046875,0,0,0,0.841796875,swipePrev
6,1,3,6,6,6,10,0,0,0,0,0,0,0,4,0,7,0,0,0,0,2497,1552,0,2463,0,80,0,0,0,0,-0.044921875,0.03515625,0,-0.123046875,0,-0.1171875,0,0,0,0,0.01171875,0.13671875,0,0.25390625,0,0.453125,0,0,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,11,0,0,2499,1547,0,0,0,0,0,2310,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.123046875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.3046875,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,13,0,0,0,0,0,0,0,0,16,0,2496,1545,0,0,0,0,0,0,1633,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.021484375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.328125,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,17,0,0,0,2500,1548,0,0,0,0,961,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.17578125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.33203125,0,0,0,swipePrev
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,11,0,0,2500,1547,0,0,0,0,0,2848,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.17578125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.435546875,0,0,swipePrev
10,1,3,11,11,11,11,11,12,12,12,0,0,0,0,0,14,0,0,26,0,2502,1547,0,0,0,3235,0,0,1692,0,-0.044921875,0.03515625,0,0,0,-0.033203125,0,0,0.017578125,0,0.01171875,0.13671875,0,0,0,0.515625,0,0,0.5625,0,swipePrev
10,1,3,11,11,11,12,14,14,14,14,0,0,5,0,0,11,0,0,28,0,2501,1547,775,0,0,349,0,0,57,0,-0.044921875,0.03515625,0.033203125,0,0,-0.052734375,0,0,-0.287109375,0,0.01171875,0.13671875,0.515625,0,0,0.560546875,0,0,0.58984375,0,swipePrev
10,1,3,11,11,11,12,12,12,15,15,0,0,3,0,0,6,0,0,0,0,2500,1547,655,0,0,86,0,0,126,0,-0.044921875,0.03515625,0.033203125,0,0,-0.017578125,0,0,-0.263671875,0,0.01171875,0.13671875,0.515625,0,0,0.5625,0,0,0.65234375,0,background
5,1,3,15,15,15,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2501,1546,174,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.06640625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.69921875,0,0,0,0,0,0,0,background
6,1,3,11,11,11,11,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2499,1549,0,563,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.033203125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.515625,0,0,0,0,0,0,background
5,1,3,11,11,11,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2498,1546,705,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.033203125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0,0,0,0,0,0,0,background
7,1,3,11,11,11,11,11,0,0,0,0,0,0,-3,0,0,0,0,0,0,2499,1547,0,859,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.033203125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.515625,0,0,0,0,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,-1,0,0,0,0,2499,1546,0,0,0,419,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.064453125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.51171875,0,0,0,0,background
9,1,3,10,10,10,10,10,10,10,0,0,0,0,0,-10,0,0,0,0,0,2497,1545,0,0,1666,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.029296875,0,0,0,0,0,0.01171875,0.13671875,0,0,0.46875,0,0,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,-12,0,0,0,0,2491,1546,0,0,0,4023,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.220703125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.4140625,0,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,-10,0,0,0,0,2493,1546,0,0,0,3510,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.044921875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.466796875,0,0,0,0,background
10,1,3,8,8,8,8,8,8,9,9,0,0,0,0,0,-10,0,0,-12,0,2501,1546,0,0,0,2245,0,0,1298,0,-0.044921875,0.03515625,0,0,0,-0.140625,0,0,-0.31640625,0,0.01171875,0.13671875,0,0,0,0.34765625,0,0,0.279296875,0,background
9,1,3,7,7,7,7,7,7,7,0,0,0,0,0,-15,0,0,0,0,0,2497,1547,0,0,348,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.2265625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.23828125,0,0,0,0,0,background
10,3,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,-10,0,0,0,1546,0,0,0,0,0,595,0,0,0,0.03515625,0,0,0,0,0,-0.158203125,0,0,0,0.13671875,0,0,0,0,0,0.232421875,0,0,0,background
7,1,3,6,6,6,6,6,0,0,0,0,0,0,-5,0,0,0,0,0,0,2494,1545,0,1643,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.02734375,0,0,0,0,0,0,0.01171875,0.13671875,0,0.279296875,0,0,0,0,0,0,swipePrev
5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,0,0,0,0,0,0,0,0,0,-0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,swipePrev
4,6,6,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4760,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,swipePrev
8,1,3,6,6,6,6,6,6,0,0,0,0,0,0,2,0,0,0,0,0,2498,1527,0,0,2362,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.02734375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.279296875,0,0,0,0,0,swipePrev
9,1,3,6,6,6,6,10,10,10,0,0,0,0,0,3,0,0,5,0,0,2495,1552,0,0,4806,0,0,98,0,0,-0.044921875,0.03515625,0,0,0.017578125,0,0,-0.25,0,0,0.01171875,0.13671875,0,0,0.28125,0,0,0.396484375,0,0,swipePrev
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,5,0,0,0,2495,1540,0,0,0,0,2060,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.158203125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.232421875,0,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,14,0,2494,1544,0,0,0,0,0,0,1233,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.154296875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.2890625,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,21,0,2494,1545,0,0,0,0,0,0,401,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.15234375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.341796875,0,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,12,0,0,0,1544,0,0,0,0,0,2624,0,0,0,0.03515625,0,0,0,0,0,0.0,0,0,0,0.13671875,0,0,0,0,0,0.46875,0,0,0,swipePrev
10,3,10,10,10,11,11,11,11,11,11,0,0,9,0,0,0,21,0,0,0,1544,0,2843,0,0,0,880,0,0,0,0.03515625,0,0.015625,0,0,0,0.2421875,0,0,0,0.13671875,0,0.46875,0,0,0,0.455078125,0,0,0,swipePrev
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,2495,1546,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
7,1,3,11,11,11,13,14,0,0,0,0,0,0,4,0,7,15,0,0,0,2497,1545,0,818,0,396,589,0,0,0,-0.044921875,0.03515625,0,0.033203125,0,-0.056640625,-0.0625,0,0,0,0.01171875,0.13671875,0,0.515625,0,0.607421875,0.654296875,0,0,0,swipePrev
5,1,3,11,11,15,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,2497,1543,629,0,508,0,0,0,0,0,-0.044921875,0.03515625,0.015625,0,-0.06640625,0,0,0,0,0,0.01171875,0.13671875,0.515625,0,0.69921875,0,0,0,0,0,background
6,1,3,11,15,15,15,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2495,1544,752,338,0,0,0,0,0,0,-0.044921875,0.03515625,0.033203125,-0.330078125,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.62109375,0,0,0,0,0,0,background
7,1,3,11,11,11,11,25,0,0,0,0,0,0,-2,0,0,-7,0,0,0,2498,1545,0,843,0,0,20,0,0,0,-0.044921875,0.03515625,0,0.033203125,0,0,-0.5859375,0,0,0,0.01171875,0.13671875,0,0.515625,0,0,1.015625,0,0,0,background
8,1,3,11,11,11,11,11,13,0,0,0,0,0,0,-1,0,0,-1,0,0,2496,1545,0,0,374,0,0,238,0,0,-0.044921875,0.03515625,0,0,0.064453125,0,0,-0.0390625,0,0,0.01171875,0.13671875,0,0,0.51171875,0,0,0.607421875,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-1,0,0,0,2495,1545,0,0,0,0,384,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.064453125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.51171875,0,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,-1,2499,1546,0,0,0,0,0,0,0,620,-0.044921875,0.03515625,0,0,0,0,0,0,0,0.033203125,0.01171875,0.13671875,0,0,0,0,0,0,0,0.515625,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-10,0,0,0,2494,1544,0,0,0,0,4861,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.234375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.40625,0,0,0,background
10,1,3,9,9,9,9,9,10,10,10,0,0,0,0,0,0,-11,0,0,-8,2495,1544,0,0,0,0,1728,0,0,1877,-0.044921875,0.03515625,0,0,0,0,-0.091796875,0,0,-0.05859375,0.01171875,0.13671875,0,0,0,0,0.412109375,0,0,0.46484375,background
8,1,3,8,8,8,8,11,11,0,0,0,0,0,0,-13,0,-2,0,0,0,2495,1545,0,0,3824,0,441,0,0,0,-0.044921875,0.03515625,0,0,-0.12890625,0,0.015625,0,0,0,0.01171875,0.13671875,0,0,0.3515625,0,0.515625,0,0,0,background
7,1,3,8,8,8,8,11,0,0,0,0,0,0,-12,0,0,-1,0,0,0,2491,1545,0,1901,0,0,423,0,0,0,-0.044921875,0.03515625,0,-0.1171875,0,0,0.064453125,0,0,0,0.01171875,0.13671875,0,0.35546875,0,0,0.51171875,0,0,0,background
8,1,3,6,6,6,6,25,25,0,0,0,0,0,0,-10,0,-9,0,0,0,2493,1544,0,0,2784,0,35,0,0,0,-0.044921875,0.03515625,0,0,-0.087890625,0,-0.623046875,0,0,0,0.01171875,0.13671875,0,0,0.267578125,0,0.9921875,0,0,0,background
8,1,3,6,6,6,6,6,6,0,0,0,0,0,0,-6,0,0,0,0,0,2497,1543,0,0,1856,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.158203125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.232421875,0,0,0,0,0,background
7,3,6,6,6,6,6,6,0,0,0,0,0,0,-1,0,0,0,0,0,0,1562,0,0,2750,0,0,0,0,0,0,0.03515625,0,0,-0.17578125,0,0,0,0,0,0,0.13671875,0,0,0.21875,0,0,0,0,0,0,swipePrev
2,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030,513,0,0,0,0,0,0,0,0,-0.0625,0.064453125,0,0,0,0,0,0,0,0,0.275390625,0.51171875,0,0,0,0,0,0,0,0,swipePrev
5,1,6,6,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2499,0,5148,0,0,0,0,0,0,0,-0.044921875,0,-0.1328125,0,0,0,0,0,0,0,0.01171875,0,0.248046875,0,0,0,0,0,0,0,swipePrev
6,1,3,6,6,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2498,1533,0,4770,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.0703125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.271484375,0,0,0,0,0,0,swipePrev
5,3,6,6,10,10,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1545,0,5018,0,55,0,0,0,0,0,0.03515625,0,-0.0625,0,-0.17578125,0,0,0,0,0,0.13671875,0,0.275390625,0,0.435546875,0,0,0,0,0,swipePrev
6,1,3,6,6,6,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2496,1542,0,3579,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.009765625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.28125,0,0,0,0,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,10,0,0,2494,1543,0,0,0,0,0,2811,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.0,0,0,0.01171875,0.13671875,0,0,0,0,0,0.328125,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,2497,1545,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,22,0,2497,1545,0,0,0,0,0,0,928,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.1328125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.400390625,0,swipePrev
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,26,0,0,0,2495,1544,0,0,0,0,516,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.205078125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.421875,0,0,0,swipePrev
10,1,3,11,11,11,11,12,13,13,13,0,0,5,0,0,0,13,0,0,25,2497,1543,950,0,0,0,2885,0,0,306,-0.044921875,0.03515625,0.033203125,0,0,0,-0.03515625,0,0,-0.228515625,0.01171875,0.13671875,0.515625,0,0,0,0.560546875,0,0,0.564453125,swipePrev
10,1,3,11,11,11,11,11,11,11,12,0,0,0,0,0,0,5,0,0,8,2497,1543,0,0,0,0,705,0,0,247,-0.044921875,0.03515625,0,0,0,0,0.033203125,0,0,-0.017578125,0.01171875,0.13671875,0,0,0,0,0.515625,0,0,0.5625,swipePrev
7,1,3,11,11,11,15,15,0,0,0,0,0,0,1,0,1,0,0,0,0,2502,1545,0,541,0,147,0,0,0,0,-0.044921875,0.03515625,0,0.033203125,0,-0.30859375,0,0,0,0,0.01171875,0.13671875,0,0.515625,0,0.6328125,0,0,0,0,swipePrev
6,1,3,11,15,15,15,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2503,1545,720,245,0,0,0,0,0,0,-0.044921875,0.03515625,0.033203125,-0.044921875,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.701171875,0,0,0,0,0,0,background
6,1,3,11,11,11,11,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2501,1543,0,798,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.033203125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.515625,0,0,0,0,0,0,background
7,1,3,11,11,11,11,11,0,0,0,0,0,0,0,-3,0,0,0,0,0,2500,1545,0,0,698,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.015625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.515625,0,0,0,0,0,background
10,1,3,11,11,11,11,11,11,11,12,0,0,0,0,0,-4,0,0,0,0,2498,1545,0,0,0,1669,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.033203125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.515625,0,0,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-10,0,0,0,2500,1543,0,0,0,0,2146,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.2265625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.462890625,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-2,0,0,2498,1544,0,0,0,0,0,89,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.044921875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.466796875,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-10,0,0,2505,1544,0,0,0,0,0,2126,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.06640625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.416015625,0,0,background
10,1,3,9,9,9,9,9,9,11,11,0,0,0,-8,0,0,0,0,-3,0,2502,1544,0,578,0,0,0,0,161,0,-0.044921875,0.03515625,0,-0.158203125,0,0,0,0,0.048828125,0,0.01171875,0.13671875,0,0.390625,0,0,0,0,0.513671875,0,background
10,1,3,8,8,8,11,11,11,11,11,0,0,-12,0,0,0,-1,0,0,0,2499,1544,1728,0,0,0,460,0,0,0,-0.044921875,0.03515625,-0.1640625,0,0,0,0.048828125,0,0,0,0.01171875,0.13671875,0.337890625,0,0,0,0.513671875,0,0,0,background
8,1,3,6,6,6,6,6,6,0,0,0,0,0,0,0,-10,0,0,0,0,2496,1543,0,0,0,571,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.0703125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.271484375,0,0,0,0,background
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,-10,0,0,2491,1543,0,0,0,0,0,2523,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.185546875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.212890625,0,0,background
6,1,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493,1572,0,1774,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.140625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.244140625,0,0,0,0,0,0,swipePrev
7,1,3,6,6,6,6,6,0,0,0,0,0,0,2,0,0,0,0,0,0,2495,1572,0,1435,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.09765625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.263671875,0,0,0,0,0,0,swipePrev
5,1,3,6,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2494,1508,0,4061,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.0625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.275390625,0,0,0,0,0,0,swipePrev
6,1,3,6,6,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2495,1560,0,2659,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.1328125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.248046875,0,0,0,0,0,0,swipePrev
9,1,3,6,6,6,6,10,10,10,0,0,0,0,0,3,0,0,6,0,0,2494,1549,0,0,3284,0,0,52,0,0,-0.044921875,0.03515625,0,0,0.0,0,0,0.0,0,0,0.01171875,0.13671875,0,0,0.28125,0,0,0.46875,0,0,swipePrev
7,1,3,6,6,6,6,14,0,0,0,0,0,0,0,6,0,11,0,0,0,2497,1544,0,0,2591,0,86,0,0,0,-0.044921875,0.03515625,0,0,-0.0625,0,-0.24609375,0,0,0,0.01171875,0.13671875,0,0,0.275390625,0,0.609375,0,0,0,swipePrev
10,1,3,7,7,7,7,7,12,12,12,0,0,0,0,0,10,0,0,20,0,2499,1545,0,0,0,3533,0,0,29,0,-0.044921875,0.03515625,0,0,0,0.0,0,0,-0.0703125,0,0.01171875,0.13671875,0,0,0,0.328125,0,0,0.55859375,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,17,0,0,0,2496,1545,0,0,0,0,2001,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.12890625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.3515625,0,0,0,swipePrev
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,18,0,0,0,0,2496,1545,0,0,0,2663,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.171875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.384765625,0,0,0,0,swipePrev
10,1,3,10,10,10,10,11,11,11,11,0,0,0,6,0,0,0,10,0,0,2497,1545,0,2935,0,0,0,3369,0,0,-0.044921875,0.03515625,0,0.029296875,0,0,0,-0.033203125,0,0,0.01171875,0.13671875,0,0.46875,0,0,0,0.515625,0,0,swipePrev
10,1,3,11,11,11,11,12,12,13,13,0,0,5,0,0,0,10,0,0,20,2498,1544,929,0,0,0,3062,0,0,269,-0.044921875,0.03515625,0.033203125,0,0,0,-0.017578125,0,0,-0.248046875,0.01171875,0.13671875,0.515625,0,0,0,0.5625,0,0,0.556640625,swipePrev
9,1,3,11,11,11,11,12,12,14,0,0,0,0,0,0,4,8,0,11,0,2497,1545,0,0,0,645,678,0,436,0,-0.044921875,0.03515625,0,0,0,0.033203125,-0.03515625,0,-0.041015625,0,0.01171875,0.13671875,0,0,0,0.515625,0.560546875,0,0.654296875,0,background
8,1,3,13,13,13,13,13,13,0,0,0,0,0,0,1,0,0,0,0,0,2494,1545,0,0,429,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.28515625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.5390625,0,0,0,0,0,background
6,1,3,13,15,15,15,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2488,1543,446,499,0,0,0,0,0,0,-0.044921875,0.03515625,-0.076171875,-0.044921875,0,0,0,0,0,0,0.01171875,0.13671875,0.60546875,0.701171875,0,0,0,0,0,0,background
7,1,3,11,11,11,11,11,0,0,0,0,0,0,-2,0,0,0,0,0,0,2493,1544,0,680,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.015625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.515625,0,0,0,0,0,0,background
9,1,3,11,11,11,11,11,12,12,0,0,0,0,0,0,-3,0,0,-8,0,2489,1543,0,0,0,948,0,0,1674,0,-0.044921875,0.03515625,0,0,0,0.015625,0,0,-0.263671875,0,0.01171875,0.13671875,0,0,0,0.515625,0,0,0.49609375,0,background
8,1,3,11,11,11,11,11,11,0,0,0,0,0,0,-8,0,0,0,0,0,2495,1544,0,0,1578,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.193359375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.478515625,0,0,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-12,0,0,0,2492,1542,0,0,0,0,2001,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.25,0,0,0,0.01171875,0.13671875,0,0,0,0,0.396484375,0,0,0,background
10,1,3,10,10,10,10,10,10,10,11,0,0,0,0,0,0,-9,0,0,0,2494,1544,0,0,0,0,6778,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.029296875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.46875,0,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,-10,0,0,0,0,2495,1544,0,0,0,2309,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.14453125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.396484375,0,0,0,0,background
8,1,3,8,8,8,8,8,10,0,0,0,0,0,0,-7,0,0,-2,0,0,2494,1543,0,0,1673,0,0,337,0,0,-0.044921875,0.03515625,0,0,-0.12890625,0,0,0.044921875,0,0,0.01171875,0.13671875,0,0,0.3515625,0,0,0.466796875,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-14,0,0,0,2494,1545,0,0,0,0,716,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.31640625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.201171875,0,0,0,background
8,1,3,7,7,7,7,7,12,0,0,0,0,0,0,-14,0,0,-7,0,0,2497,1543,0,0,3821,0,0,99,0,0,-0.044921875,0.03515625,0,0,-0.123046875,0,0,-0.17578125,0,0,0.01171875,0.13671875,0,0,0.3046875,0,0,0.53515625,0,0,background
5,1,3,6,6,6,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,2494,1543,0,2749,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.080078125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.26953125,0,0,0,0,0,0,swipePrev
4,1,6,10,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2491,2048,160,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0.029296875,0,0,0,0,0,0,0,0.01171875,0.275390625,0.46875,0,0,0,0,0,0,0,swipePrev
5,1,3,6,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2499,1546,2394,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.16796875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.2265625,0,0,0,0,0,0,0,swipePrev
5,1,3,5,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2496,1541,3006,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.095703125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.21484375,0,0,0,0,0,0,0,swipePrev
4,1,3,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2495,1543,4947,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.009765625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.28125,0,0,0,0,0,0,0,swipePrev
8,1,3,6,6,6,6,6,6,0,0,0,0,0,0,6,0,0,0,0,0,2497,1544,0,0,2255,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.150390625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.23828125,0,0,0,0,0,swipePrev
