4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5438,4882,744,736,0,0,0,0,0,0,0.05859375,-0.08203125,-1.02929688,-0.34375,0,0,0,0,0,0,0.37109375,0.36523438,1.51171875,1.796875,0,0,0,0,0,0,background
3,39.0,7.0,39.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,3618,741,697,0,0,0,0,0,0,0,-0.02148438,-0.34375,-1.02929688,0,0,0,0,0,0,0,0.328125,1.796875,1.51171875,0,0,0,0,0,0,0,background
5,3.0,39.0,8.0,3.0,39.0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1920,1891,3251,727,686,0,0,0,0,0,0.09179688,0.03515625,-0.0234375,-0.34375,-1.02929688,0,0,0,0,0,0.10546875,0.13671875,0.375,1.796875,1.51171875,0,0,0,0,0,background
5,3.0,39.0,8.0,3.0,39.0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1920,1891,3814,707,638,0,0,0,0,0,0.09179688,0.03515625,0.0,-1.02929688,-0.40039062,0,0,0,0,0,0.10546875,0.13671875,0.375,1.51171875,1.78320312,0,0,0,0,0,background
5,3.0,39.0,7.0,3.0,39.0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1918,1889,3908,726,642,0,0,0,0,0,0.09179688,0.03515625,0.00976562,-1.02929688,-0.40039062,0,0,0,0,0,0.10546875,0.13671875,0.328125,1.51171875,1.78320312,0,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6389,673,642,0,0,0,0,0,0,0,0.00976562,-1.02929688,-0.34375,0,0,0,0,0,0,0,0.328125,1.51171875,1.796875,0,0,0,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3801,2719,697,641,0,0,0,0,0,0,-0.03125,-0.15429688,-1.02929688,-0.40039062,0,0,0,0,0,0,0.32617188,0.2890625,1.51171875,1.78320312,0,0,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2833,2093,723,638,0,0,0,0,0,0,-0.02148438,-0.14453125,-1.02929688,-0.40039062,0,0,0,0,0,0,0.328125,0.29492188,1.51171875,1.78320312,0,0,0,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1918,1890,4125,715,679,0,0,0,0,0,0.09179688,0.03515625,-0.05078125,-1.02929688,-0.34375,0,0,0,0,0,0.10546875,0.13671875,0.32421875,1.51171875,1.796875,0,0,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1918,1890,2788,703,670,0,0,0,0,0,0.09179688,0.03515625,0.00976562,-1.02929688,-0.34375,0,0,0,0,0,0.10546875,0.13671875,0.328125,1.51171875,1.796875,0,0,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1918,1889,3021,678,636,0,0,0,0,0,0.09179688,0.03515625,0.0,-1.02929688,-0.34375,0,0,0,0,0,0.10546875,0.13671875,0.328125,1.51171875,1.796875,0,0,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1920,1891,3646,678,634,0,0,0,0,0,0.09179688,0.03515625,-0.00976562,-1.02929688,-0.34375,0,0,0,0,0,0.10546875,0.13671875,0.328125,1.51171875,1.796875,0,0,0,0,0,background
5,3.0,8.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1918,1888,2303,691,640,0,0,0,0,0,0.09179688,0.03515625,-0.046875,-1.02929688,-0.34375,0,0,0,0,0,0.10546875,0.13671875,0.37304688,1.51171875,1.796875,0,0,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1918,1890,2770,693,640,0,0,0,0,0,0.09179688,0.03515625,-0.02148438,-1.02929688,-0.34375,0,0,0,0,0,0.10546875,0.13671875,0.328125,1.51171875,1.796875,0,0,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1918,1888,3573,680,638,0,0,0,0,0,0.09179688,0.03515625,0.0,-1.02929688,-0.34375,0,0,0,0,0,0.10546875,0.13671875,0.328125,1.51171875,1.796875,0,0,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1919,1892,6889,679,644,0,0,0,0,0,0.09179688,0.03515625,0.00976562,-1.02929688,-0.34375,0,0,0,0,0,0.10546875,0.13671875,0.328125,1.51171875,1.796875,0,0,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1917,1892,7395,681,651,0,0,0,0,0,0.09179688,0.03515625,0.02148438,-1.02929688,-0.34375,0,0,0,0,0,0.10546875,0.13671875,0.328125,1.51171875,1.796875,0,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8633,695,668,0,0,0,0,0,0,0,0.03125,-1.02929688,-0.34375,0,0,0,0,0,0,0,0.32617188,1.51171875,1.796875,0,0,0,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8739,711,676,0,0,0,0,0,0,0,0.03125,-1.02929688,-0.34375,0,0,0,0,0,0,0,0.32617188,1.51171875,1.796875,0,0,0,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8100,713,670,0,0,0,0,0,0,0,0.03125,-1.02929688,-0.34375,0,0,0,0,0,0,0,0.32617188,1.51171875,1.796875,0,0,0,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8108,694,680,0,0,0,0,0,0,0,0.03125,-1.02929688,-0.34375,0,0,0,0,0,0,0,0.32617188,1.51171875,1.796875,0,0,0,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,8136,5787,700,681,0,0,0,0,0,0,0.03125,-0.09179688,-1.02929688,-0.34375,0,0,0,0,0,0,0.32617188,0.31445312,1.51171875,1.796875,0,0,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,8159,5865,731,660,0,0,0,0,0,0,0.03125,-0.09179688,-1.02929688,-0.40039062,0,0,0,0,0,0,0.32617188,0.31445312,1.51171875,1.78320312,0,0,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6117,4409,722,675,0,0,0,0,0,0,0.02148438,-0.10351562,-1.02929688,-0.40039062,0,0,0,0,0,0,0.328125,0.3125,1.51171875,1.78320312,0,0,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1918,1890,5055,4279,765,688,0,0,0,0,0.09179688,0.03515625,0.0,-0.11328125,-0.34375,-1.02929688,0,0,0,0,0.10546875,0.13671875,0.328125,0.30859375,1.796875,1.51171875,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5772,4698,763,684,0,0,0,0,0,0,0.0,-0.11328125,-0.34375,-1.02929688,0,0,0,0,0,0,0.328125,0.30859375,1.796875,1.51171875,0,0,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6050,4848,757,663,0,0,0,0,0,0,0.0,-0.11328125,-0.34375,-1.02929688,0,0,0,0,0,0,0.328125,0.30859375,1.796875,1.51171875,0,0,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5979,4811,789,677,0,0,0,0,0,0,0.0,-0.11328125,-0.34375,-1.02929688,0,0,0,0,0,0,0.328125,0.30859375,1.796875,1.51171875,0,0,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1917,1890,5811,4775,797,714,0,0,0,0,0.09179688,0.03515625,0.0,-0.12304688,-0.34375,-1.02929688,0,0,0,0,0.10546875,0.13671875,0.328125,0.3046875,1.796875,1.51171875,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1919,1890,5448,4380,791,714,0,0,0,0,0.09179688,0.03515625,0.0,-0.12304688,-0.34375,-1.02929688,0,0,0,0,0.10546875,0.13671875,0.328125,0.3046875,1.796875,1.51171875,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1918,1890,5420,4077,792,737,0,0,0,0,0.09179688,0.03515625,0.0,-0.11328125,-0.34375,-1.02929688,0,0,0,0,0.10546875,0.13671875,0.328125,0.30859375,1.796875,1.51171875,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1915,1888,4977,4007,778,755,0,0,0,0,0.09179688,0.03515625,0.0,-0.11328125,-0.34375,-1.02929688,0,0,0,0,0.10546875,0.13671875,0.328125,0.30859375,1.796875,1.51171875,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1916,1888,5159,4086,768,741,0,0,0,0,0.09179688,0.03515625,0.00976562,-0.11328125,-0.34375,-1.02929688,0,0,0,0,0.10546875,0.13671875,0.328125,0.30859375,1.796875,1.51171875,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1917,1888,5890,4423,720,711,0,0,0,0,0.09179688,0.03515625,0.02148438,-0.10351562,-1.02929688,-0.34375,0,0,0,0,0.10546875,0.13671875,0.328125,0.3125,1.51171875,1.796875,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1917,1887,6111,4479,725,689,0,0,0,0,0.09179688,0.03515625,0.02148438,-0.10351562,-1.02929688,-0.34375,0,0,0,0,0.10546875,0.13671875,0.328125,0.3125,1.51171875,1.796875,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1919,1891,6438,4610,744,683,0,0,0,0,0.09179688,0.03515625,0.02148438,-0.10351562,-1.02929688,-0.34375,0,0,0,0,0.10546875,0.13671875,0.328125,0.3125,1.51171875,1.796875,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6472,4606,754,718,0,0,0,0,0,0,0.02148438,-0.10351562,-1.02929688,-0.34375,0,0,0,0,0,0,0.328125,0.3125,1.51171875,1.796875,0,0,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1918,1889,5752,4306,744,732,0,0,0,0,0.09179688,0.03515625,0.02148438,-0.10351562,-1.02929688,-0.34375,0,0,0,0,0.10546875,0.13671875,0.328125,0.3125,1.51171875,1.796875,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1915,1886,5318,4084,742,718,0,0,0,0,0.09179688,0.03515625,0.00976562,-0.11328125,-0.34375,-1.02929688,0,0,0,0,0.10546875,0.13671875,0.328125,0.30859375,1.796875,1.51171875,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1917,1889,5304,3990,756,714,0,0,0,0,0.09179688,0.03515625,0.0,-0.11328125,-0.34375,-1.02929688,0,0,0,0,0.10546875,0.13671875,0.328125,0.30859375,1.796875,1.51171875,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1917,1887,5521,4071,805,718,0,0,0,0,0.09179688,0.03515625,0.0,-0.11328125,-0.34375,-1.02929688,0,0,0,0,0.10546875,0.13671875,0.328125,0.30859375,1.796875,1.51171875,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1916,1887,5649,4249,786,729,0,0,0,0,0.09179688,0.03515625,0.0,-0.12304688,-0.34375,-1.02929688,0,0,0,0,0.10546875,0.13671875,0.328125,0.3046875,1.796875,1.51171875,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1919,1888,5610,4159,771,729,0,0,0,0,0.09179688,0.03515625,0.0,-0.12304688,-0.34375,-1.02929688,0,0,0,0,0.10546875,0.13671875,0.328125,0.3046875,1.796875,1.51171875,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5192,3853,784,718,0,0,0,0,0,0,-0.00976562,-0.12304688,-0.34375,-1.02929688,0,0,0,0,0,0,0.328125,0.3046875,1.796875,1.51171875,0,0,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4978,3617,761,707,0,0,0,0,0,0,0.0,-0.12304688,-0.34375,-1.02929688,0,0,0,0,0,0,0.328125,0.3046875,1.796875,1.51171875,0,0,0,0,0,0,background
4,39.0,7.0,39.0,7.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,5424,4051,711,673,0,0,0,0,0,0,0.02148438,-0.11328125,-1.02929688,-0.40039062,0,0,0,0,0,0,0.328125,0.30859375,1.51171875,1.78320312,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4632,674,589,0,0,0,0,0,0,0,0.03515625,-1.02929688,-0.40039062,0,0,0,0,0,0,0,0.37304688,1.51171875,1.78320312,0,0,0,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4700,657,538,0,0,0,0,0,0,0,-0.00976562,-1.02929688,-0.40039062,0,0,0,0,0,0,0,0.328125,1.51171875,1.78320312,0,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3436,2993,676,594,0,0,0,0,0,0,-0.01171875,-0.15234375,-1.02929688,-0.40039062,0,0,0,0,0,0,0.375,0.34179688,1.51171875,1.78320312,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,4034,4022,663,620,0,0,0,0,0,0,0.0,0.0,-1.02929688,-0.40039062,0,0,0,0,0,0,0.375,0.375,1.51171875,1.78320312,0,0,0,0,0,0,background
8,3.0,7.0,39.0,7.0,3.0,7.0,39.0,7.0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,1917,1889,3335,3359,2684,2781,675,643,0,0,0.09179688,0.03515625,0.03125,0.00976562,-0.11328125,-0.12304688,-1.02929688,-0.40039062,0,0,0.10546875,0.13671875,0.32617188,0.328125,0.30859375,0.3046875,1.51171875,1.78320312,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1914,1886,3275,2339,689,648,0,0,0,0,0.09179688,0.03515625,-0.02148438,0.08203125,-1.02929688,-0.34375,0,0,0,0,0.10546875,0.13671875,0.328125,0.31835938,1.51171875,1.796875,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1916,1887,1986,1902,719,678,0,0,0,0,0.09179688,0.03515625,0.00976562,-0.10351562,-1.02929688,-0.40039062,0,0,0,0,0.10546875,0.13671875,0.328125,0.3125,1.51171875,1.78320312,0,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1915,1886,2978,719,692,0,0,0,0,0,0.09179688,0.03515625,0.04101562,-1.02929688,-0.40039062,0,0,0,0,0,0.10546875,0.13671875,0.32617188,1.51171875,1.78320312,0,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3505,2542,713,681,0,0,0,0,0,0,0.07226562,-0.05078125,-1.02929688,-0.40039062,0,0,0,0,0,0,0.3203125,0.32421875,1.51171875,1.78320312,0,0,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1915,1889,3587,3180,692,691,0,0,0,0,0.09179688,0.03515625,0.07226562,-0.04101562,-1.02929688,-0.40039062,0,0,0,0,0.10546875,0.13671875,0.3203125,0.32617188,1.51171875,1.78320312,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1915,1888,3792,3572,717,695,0,0,0,0,0.09179688,0.03515625,-0.03125,0.07226562,-0.40039062,-1.02929688,0,0,0,0,0.10546875,0.13671875,0.32617188,0.3203125,1.78320312,1.51171875,0,0,0,0,background
6,3.0,7.0,39.0,3.0,7.0,39.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1914,1888,4345,3890,718,711,0,0,0,0,0.09179688,0.03515625,-0.03125,0.07226562,-1.02929688,-0.40039062,0,0,0,0,0.10546875,0.13671875,0.32617188,0.3203125,1.51171875,1.78320312,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4186,4137,712,710,0,0,0,0,0,0,0.07226562,-0.03125,-1.02929688,-0.40039062,0,0,0,0,0,0,0.3203125,0.32617188,1.51171875,1.78320312,0,0,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4802,3663,713,704,0,0,0,0,0,0,-0.02148438,0.07226562,-0.40039062,-1.02929688,0,0,0,0,0,0,0.328125,0.3203125,1.78320312,1.51171875,0,0,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5161,708,704,0,0,0,0,0,0,0,-0.02148438,-0.40039062,-1.02929688,0,0,0,0,0,0,0,0.328125,1.78320312,1.51171875,0,0,0,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5618,692,677,0,0,0,0,0,0,0,-0.02148438,-1.02929688,-0.40039062,0,0,0,0,0,0,0,0.328125,1.51171875,1.78320312,0,0,0,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5506,683,674,0,0,0,0,0,0,0,-0.03125,-1.02929688,-0.40039062,0,0,0,0,0,0,0,0.32617188,1.51171875,1.78320312,0,0,0,0,0,0,0,background
5,3.0,7.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1915,1888,5431,708,685,0,0,0,0,0,0.09179688,0.03515625,-0.03125,-1.02929688,-0.40039062,0,0,0,0,0,0.10546875,0.13671875,0.32617188,1.51171875,1.78320312,0,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5972,738,701,0,0,0,0,0,0,0,-0.02148438,-1.02929688,-0.40039062,0,0,0,0,0,0,0,0.328125,1.51171875,1.78320312,0,0,0,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6074,736,720,0,0,0,0,0,0,0,-0.02148438,-1.02929688,-0.40039062,0,0,0,0,0,0,0,0.328125,1.51171875,1.78320312,0,0,0,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6099,714,698,0,0,0,0,0,0,0,-0.02148438,-1.02929688,-0.34375,0,0,0,0,0,0,0,0.328125,1.51171875,1.796875,0,0,0,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6073,724,695,0,0,0,0,0,0,0,-0.02148438,-1.02929688,-0.34375,0,0,0,0,0,0,0,0.328125,1.51171875,1.796875,0,0,0,0,0,0,0,slideUp
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6511,730,709,0,0,0,0,0,0,0,-0.00976562,-1.02929688,-0.34375,0,0,0,0,0,0,0,0.328125,1.51171875,1.796875,0,0,0,0,0,0,0,slideUp
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6841,724,715,0,0,0,0,0,0,0,-0.00976562,-1.02929688,-0.34375,0,0,0,0,0,0,0,0.328125,1.51171875,1.796875,0,0,0,0,0,0,0,slideUp
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6892,721,715,0,0,0,0,0,0,0,-0.00976562,-1.02929688,-0.34375,0,0,0,0,0,0,0,0.328125,1.51171875,1.796875,0,0,0,0,0,0,0,slideUp
6,7.0,39.0,7.0,7.0,39.0,7.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,3741,3909,3691,3256,723,712,0,0,0,0,-0.04101562,-0.02148438,0.05078125,-0.1328125,-1.02929688,-0.34375,0,0,0,0,0.32617188,0.328125,0.32421875,0.30078125,1.51171875,1.796875,0,0,0,0,slideUp
5,7.0,39.0,7.0,39.0,7.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,7406,7575,5436,731,721,0,0,0,0,0,0.00976562,0.00976562,-0.11328125,-1.02929688,-0.34375,0,0,0,0,0,0.328125,0.328125,0.30859375,1.51171875,1.796875,0,0,0,0,0,slideUp
5,39.0,7.0,7.0,39.0,7.0,0,0,0,0,0,1.0,-3.0,-3.0,0.0,0.0,0,0,0,0,0,3964,497,490,731,721,0,0,0,0,0,0.0,-0.04101562,0.07226562,-1.02929688,-0.40039062,0,0,0,0,0,0.328125,0.32617188,0.3203125,1.51171875,1.78320312,0,0,0,0,0,slideUp
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,4591,874,746,699,0,0,0,0,0,0,-0.04101562,0.03125,-1.02929688,-0.40039062,0,0,0,0,0,0,0.32617188,0.32617188,1.51171875,1.78320312,0,0,0,0,0,0,slideUp
6,7.0,39.0,7.0,7.0,39.0,7.0,0,0,0,0,0.0,3.0,-1.0,-1.0,0.0,0.0,0,0,0,0,4540,1223,4846,3622,763,638,0,0,0,0,0.0625,-0.03125,0.0625,-0.05078125,-1.02929688,-0.40039062,0,0,0,0,0.32226562,0.32617188,0.32226562,0.32421875,1.51171875,1.78320312,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8884,713,622,0,0,0,0,0,0,0,0.03515625,-1.02929688,0.57226562,0,0,0,0,0,0,0,0.37304688,1.51171875,1.73632812,0,0,0,0,0,0,0,slideUp
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6554,694,633,0,0,0,0,0,0,0,0.02148438,-1.0859375,0.57226562,0,0,0,0,0,0,0,0.328125,1.47070312,1.73632812,0,0,0,0,0,0,0,slideUp
7,3.0,7.0,39.0,13.0,3.0,39.0,13.0,0,0,0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0,0,0,1911,1886,3417,53,42,629,589,0,0,0,0.09179688,0.03515625,0.04101562,-0.05664062,0.15234375,-1.0859375,0.57226562,0,0,0,0.10546875,0.13671875,0.32617188,0.60742188,0.58984375,1.47070312,1.73632812,0,0,0,background
4,8.0,39.0,14.0,39.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,6681,234,611,571,0,0,0,0,0,0,0.03515625,-0.04101562,-1.0859375,0.57226562,0,0,0,0,0,0,0.37304688,0.65429688,1.47070312,1.73632812,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,16475,0,0,0,0,0,0,0,0,0,0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12938,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,12222,537,536,0,0,0,0,0,0,0,0.0,0.57226562,-1.02929688,0,0,0,0,0,0,0,0.375,1.73632812,1.51171875,0,0,0,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9670,545,544,0,0,0,0,0,0,0,-0.03125,0.57226562,-1.02929688,0,0,0,0,0,0,0,0.32617188,1.73632812,1.51171875,0,0,0,0,0,0,0,background
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5479,528,517,0,0,0,0,0,0,0,0.0625,-1.02929688,0.57226562,0,0,0,0,0,0,0,0.32226562,1.51171875,1.73632812,0,0,0,0,0,0,0,background
7,3.0,39.0,7.0,8.0,8.0,3.0,39.0,0,0,0,0.0,0.0,1.0,3.0,-2.0,0.0,0.0,0,0,0,1915,1888,4355,4803,804,586,518,0,0,0,0.09179688,0.03515625,-0.00976562,0.0,-0.046875,-1.02929688,-0.40039062,0,0,0,0.10546875,0.13671875,0.328125,0.375,0.37304688,1.51171875,1.78320312,0,0,0,background
