3,11.0,8.0,8.0,0,0,0,0,0,0,0,9.0,9.0,0.0,0,0,0,0,0,0,0,606,443,9460,0,0,0,0,0,0,0,-0.08203125,-0.22265625,0.14453125,0,0,0,0,0,0,0,0.36523438,0.30273438,0.49414062,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0,0,0,0,0,0,0,1436,8706,0,0,0,0,0,0,0,0,-0.09375,0.14453125,0,0,0,0,0,0,0,0,0.36328125,0.49414062,0,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,2335,9169,0,0,0,0,0,0,0,0,-0.10546875,0.14453125,0,0,0,0,0,0,0,0,0.359375,0.49414062,0,0,0,0,0,0,0,0,button
3,8.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2277,9599,6824,0,0,0,0,0,0,0,-0.09375,0.14453125,-0.04882812,0,0,0,0,0,0,0,0.36328125,0.49414062,0.51367188,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9493,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2357,9521,0,0,0,0,0,0,0,0,-0.09375,0.14453125,0,0,0,0,0,0,0,0,0.36328125,0.49414062,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9659,6848,0,0,0,0,0,0,0,0,0.14453125,-0.04882812,0,0,0,0,0,0,0,0,0.49414062,0.51367188,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2077,9585,0,0,0,0,0,0,0,0,-0.12890625,0.14453125,0,0,0,0,0,0,0,0,0.3515625,0.49414062,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2241,9572,0,0,0,0,0,0,0,0,-0.09375,0.14453125,0,0,0,0,0,0,0,0,0.36328125,0.49414062,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2328,9526,0,0,0,0,0,0,0,0,-0.0703125,0.14453125,0,0,0,0,0,0,0,0,0.36914062,0.49414062,0,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2134,9454,0,0,0,0,0,0,0,0,-0.0703125,0.14453125,0,0,0,0,0,0,0,0,0.36914062,0.49414062,0,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2189,9517,0,0,0,0,0,0,0,0,-0.10546875,0.14453125,0,0,0,0,0,0,0,0,0.359375,0.49414062,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9387,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9632,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,-3.0,0.0,0,0,0,0,0,0,0,0,1466,9991,0,0,0,0,0,0,0,0,-0.09375,0.14453125,0,0,0,0,0,0,0,0,0.36328125,0.49414062,0,0,0,0,0,0,0,0,button
4,11.0,8.0,8.0,8.0,0,0,0,0,0,0,-7.0,-3.0,-7.0,0.0,0,0,0,0,0,0,585,406,550,9975,0,0,0,0,0,0,-0.08203125,-0.0703125,-0.22265625,0.14453125,0,0,0,0,0,0,0.36523438,0.36914062,0.30273438,0.49414062,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9148,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9689,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,7.0,0.0,0,0,0,0,0,0,0,3122,868,10044,0,0,0,0,0,0,0,0.0,-0.08203125,0.14453125,0,0,0,0,0,0,0,0.375,0.36523438,0.49414062,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0,0,0,0,0,0,0,1382,9651,0,0,0,0,0,0,0,0,-0.09375,0.14453125,0,0,0,0,0,0,0,0,0.36328125,0.49414062,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9450,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9591,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9601,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9490,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9527,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9718,6875,0,0,0,0,0,0,0,0,0.14453125,-0.04882812,0,0,0,0,0,0,0,0,0.49414062,0.51367188,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9912,7024,0,0,0,0,0,0,0,0,0.14453125,-0.04882812,0,0,0,0,0,0,0,0,0.49414062,0.51367188,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10232,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9274,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9568,6963,0,0,0,0,0,0,0,0,0.14453125,-0.04882812,0,0,0,0,0,0,0,0,0.49414062,0.51367188,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9459,6999,0,0,0,0,0,0,0,0,0.14453125,-0.04882812,0,0,0,0,0,0,0,0,0.49414062,0.51367188,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9402,7060,0,0,0,0,0,0,0,0,0.14453125,-0.04882812,0,0,0,0,0,0,0,0,0.49414062,0.51367188,0,0,0,0,0,0,0,0,button
3,11.0,33.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9434,7031,1420,0,0,0,0,0,0,0,0.14453125,-0.04882812,-0.43554688,0,0,0,0,0,0,0,0.49414062,0.51367188,1.484375,0,0,0,0,0,0,0,button
6,11.0,33.0,8.0,8.0,11.0,8.0,0,0,0,0,1.0,-14.0,1.0,0.0,0.0,0.0,0,0,0,0,910,607,889,8278,6364,1634,0,0,0,0,0.05859375,-0.08203125,-0.0703125,0.14453125,-0.04882812,-0.38671875,0,0,0,0,0.37109375,0.36523438,0.36914062,0.49414062,0.51367188,1.49804688,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1979,1435,8996,0,0,0,0,0,0,0,0.03515625,-0.10546875,0.14453125,0,0,0,0,0,0,0,0.37304688,0.359375,0.49414062,0,0,0,0,0,0,0,button
3,8.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2126,8575,6105,0,0,0,0,0,0,0,0.0234375,0.14453125,-0.04882812,0,0,0,0,0,0,0,0.375,0.49414062,0.51367188,0,0,0,0,0,0,0,button
5,11.0,33.0,8.0,11.0,8.0,0,0,0,0,0,6.0,6.0,0.0,0.0,0.0,0,0,0,0,0,850,806,8785,6838,1627,0,0,0,0,0,-0.0703125,0.140625,0.14453125,-0.04882812,-0.38671875,0,0,0,0,0,0.36914062,0.34765625,0.49414062,0.51367188,1.49804688,0,0,0,0,0,button
4,11.0,33.0,8.0,11.0,0,0,0,0,0,0,4.0,0.0,0.0,0.0,0,0,0,0,0,0,776,8725,6802,1614,0,0,0,0,0,0,-0.08203125,0.14453125,-0.04882812,-0.38671875,0,0,0,0,0,0,0.36523438,0.49414062,0.51367188,1.49804688,0,0,0,0,0,0,button
3,11.0,33.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8621,6787,1611,0,0,0,0,0,0,0,0.14453125,-0.04882812,-0.38671875,0,0,0,0,0,0,0,0.49414062,0.51367188,1.49804688,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8751,6841,0,0,0,0,0,0,0,0,0.14453125,-0.04882812,0,0,0,0,0,0,0,0,0.49414062,0.51367188,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9192,7064,0,0,0,0,0,0,0,0,0.14453125,-0.04882812,0,0,0,0,0,0,0,0,0.49414062,0.51367188,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10082,7143,0,0,0,0,0,0,0,0,0.14453125,-0.04882812,0,0,0,0,0,0,0,0,0.49414062,0.51367188,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10449,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10518,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10382,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10589,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10615,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10428,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10237,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10505,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2360,1774,10483,0,0,0,0,0,0,0,-0.12890625,0.01171875,0.14453125,0,0,0,0,0,0,0,0.3515625,0.375,0.49414062,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1861,1727,10509,0,0,0,0,0,0,0,0.0,-0.140625,0.14453125,0,0,0,0,0,0,0,0.375,0.34765625,0.49414062,0,0,0,0,0,0,0,button
6,11.0,13.0,8.0,8.0,8.0,8.0,0,0,0,0,-16.0,-14.0,-16.0,-14.0,0.0,4.0,0,0,0,0,810,608,673,549,10332,43,0,0,0,0,-0.08203125,-0.08203125,-0.22265625,-0.22265625,0.14453125,-0.20898438,0,0,0,0,0.36523438,0.36523438,0.30273438,0.30273438,0.49414062,0.57226562,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2073,1965,10179,0,0,0,0,0,0,0,0.0,-0.12890625,0.14453125,0,0,0,0,0,0,0,0.375,0.3515625,0.49414062,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10236,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
6,8.0,11.0,12.0,8.0,8.0,8.0,0,0,0,0,0.0,4.0,0.0,4.0,0.0,3.0,0,0,0,0,2089,508,1658,439,10204,54,0,0,0,0,-0.01171875,-0.0703125,-0.15234375,-0.19921875,0.14453125,-0.10546875,0,0,0,0,0.375,0.36914062,0.34179688,0.31835938,0.49414062,0.55273438,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2751,1951,10462,0,0,0,0,0,0,0,0.0,-0.140625,0.14453125,0,0,0,0,0,0,0,0.375,0.34765625,0.49414062,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2734,1971,10558,0,0,0,0,0,0,0,0.0,-0.140625,0.14453125,0,0,0,0,0,0,0,0.375,0.34765625,0.49414062,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2709,2324,10445,0,0,0,0,0,0,0,0.01171875,-0.12890625,0.14453125,0,0,0,0,0,0,0,0.375,0.3515625,0.49414062,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2727,1937,10431,0,0,0,0,0,0,0,0.01171875,-0.140625,0.14453125,0,0,0,0,0,0,0,0.375,0.34765625,0.49414062,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2863,10341,0,0,0,0,0,0,0,0,0.01171875,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3113,10431,0,0,0,0,0,0,0,0,0.0,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3189,2324,10480,0,0,0,0,0,0,0,0.0,-0.140625,0.14453125,0,0,0,0,0,0,0,0.375,0.34765625,0.49414062,0,0,0,0,0,0,0,button
4,8.0,11.0,8.0,11.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3225,2355,10153,7289,0,0,0,0,0,0,0.01171875,-0.140625,0.14453125,-0.04882812,0,0,0,0,0,0,0.375,0.34765625,0.49414062,0.51367188,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,2617,10209,0,0,0,0,0,0,0,0,0.0,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,2505,2103,10733,0,0,0,0,0,0,0,0.0,-0.12890625,0.14453125,0,0,0,0,0,0,0,0.375,0.3515625,0.49414062,0,0,0,0,0,0,0,button
3,11.0,7.0,7.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,2295,1864,10139,0,0,0,0,0,0,0,0.0,-0.12304688,0.14453125,0,0,0,0,0,0,0,0.328125,0.3046875,0.49414062,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2717,9950,0,0,0,0,0,0,0,0,-0.01171875,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2674,9918,0,0,0,0,0,0,0,0,-0.0234375,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2805,9993,0,0,0,0,0,0,0,0,-0.0234375,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,-13.0,-4.0,0.0,0,0,0,0,0,0,0,812,75,10019,0,0,0,0,0,0,0,-0.10546875,-0.05859375,0.14453125,0,0,0,0,0,0,0,0.359375,0.37109375,0.49414062,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2324,9755,0,0,0,0,0,0,0,0,0.0,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3817,10181,0,0,0,0,0,0,0,0,0.0,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10234,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
6,8.0,11.0,8.0,8.0,8.0,8.0,0,0,0,0,0.0,5.0,7.0,5.0,7.0,0.0,0,0,0,0,3565,447,780,316,669,10411,0,0,0,0,0.0,-0.08203125,-0.09375,-0.22265625,-0.22265625,0.14453125,0,0,0,0,0.375,0.36523438,0.36328125,0.30273438,0.30273438,0.49414062,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0,0,0,0,0,0,0,983,9988,0,0,0,0,0,0,0,0,-0.10546875,0.14453125,0,0,0,0,0,0,0,0,0.359375,0.49414062,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9773,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2776,2237,9630,0,0,0,0,0,0,0,-0.01171875,-0.15234375,0.14453125,0,0,0,0,0,0,0,0.375,0.34179688,0.49414062,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2427,1835,9601,0,0,0,0,0,0,0,0.0,-0.15234375,0.14453125,0,0,0,0,0,0,0,0.375,0.34179688,0.49414062,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9696,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9724,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9973,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2229,1592,10283,0,0,0,0,0,0,0,0.01171875,-0.12890625,0.14453125,0,0,0,0,0,0,0,0.375,0.3515625,0.49414062,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2618,2172,10175,0,0,0,0,0,0,0,0.01171875,-0.12890625,0.14453125,0,0,0,0,0,0,0,0.375,0.3515625,0.49414062,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3001,2594,10126,0,0,0,0,0,0,0,0.01171875,-0.12890625,0.14453125,0,0,0,0,0,0,0,0.375,0.3515625,0.49414062,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3149,2807,10107,0,0,0,0,0,0,0,0.01171875,-0.12890625,0.14453125,0,0,0,0,0,0,0,0.375,0.3515625,0.49414062,0,0,0,0,0,0,0,button
5,8.0,11.0,9.0,8.0,9.0,0,0,0,0,0,0.0,0.0,-3.0,-3.0,0.0,0,0,0,0,0,3057,2170,800,736,10427,0,0,0,0,0,0.01171875,-0.140625,-0.10546875,-0.25,0.14453125,0,0,0,0,0,0.375,0.34765625,0.40820312,0.33984375,0.49414062,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2778,2038,10470,0,0,0,0,0,0,0,0.01171875,-0.12890625,0.14453125,0,0,0,0,0,0,0,0.375,0.3515625,0.49414062,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,-5.0,0.0,0,0,0,0,0,0,0,0,421,10315,0,0,0,0,0,0,0,0,-0.08203125,0.14453125,0,0,0,0,0,0,0,0,0.36523438,0.49414062,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2877,10072,0,0,0,0,0,0,0,0,-0.046875,0.14453125,0,0,0,0,0,0,0,0,0.37304688,0.49414062,0,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3121,2340,10065,0,0,0,0,0,0,0,-0.01171875,-0.15234375,0.14453125,0,0,0,0,0,0,0,0.375,0.34179688,0.49414062,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,6.0,0.0,0,0,0,0,0,0,0,2051,859,10106,0,0,0,0,0,0,0,-0.01171875,-0.0703125,0.14453125,0,0,0,0,0,0,0,0.375,0.36914062,0.49414062,0,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,5.0,5.0,0.0,0,0,0,0,0,0,0,1609,1165,9907,0,0,0,0,0,0,0,-0.09375,-0.234375,0.14453125,0,0,0,0,0,0,0,0.36328125,0.29296875,0.49414062,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10220,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10337,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10322,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10110,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10119,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10393,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10462,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,3317,10281,0,0,0,0,0,0,0,0,0.0,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3448,2799,9946,0,0,0,0,0,0,0,0.0,-0.140625,0.14453125,0,0,0,0,0,0,0,0.375,0.34765625,0.49414062,0,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3225,2454,10771,0,0,0,0,0,0,0,0.0,-0.15234375,0.14453125,0,0,0,0,0,0,0,0.375,0.34179688,0.49414062,0,0,0,0,0,0,0,button
