7,3,3,8,8,20,22,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2263,0,1797,3753,3363,0,0,0,0,0,0.1015625,0,-0.15234375,0.0,0.06445312,0,0,0,0,0,0.09765625,0,0.34179688,0.9375,1.02929688,0,0,0,0,slideUp
7,3,3,8,8,20,22,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2263,0,2376,4077,3302,0,0,0,0,0,0.1015625,0,-0.15234375,0.0,0.03320312,0,0,0,0,0,0.09765625,0,0.34179688,0.9375,1.03125,0,0,0,0,slideUp
2,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,-0.32226562,0,0,0,0,0,0,0,0,0,0.88085938,0,0,0,0,0,0,0,0,slideUp
6,3,3,7,7,20,20,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2265,0,325,0,6498,0,0,0,0,0,0.1015625,0,-0.14453125,0,-0.32226562,0,0,0,0,0,0.09765625,0,0.29492188,0,0.88085938,0,0,0,0,background
6,1,3,3,8,8,20,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2608,2264,0,1590,0,9144,0,0,0,0,-0.04492188,0.1015625,0,0.0,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.375,0,0.9375,0,0,0,0,background
10,1,3,3,6,6,7,7,7,7,20,0,0,0,0,4,0,-2,0,0,0,2610,0,2267,0,538,0,544,0,0,6317,-0.04492188,0,0.1015625,0,-0.08789062,0,-0.1328125,0,0,0.02929688,0.01171875,0,0.09765625,0,0.26757812,0,0.30078125,0,0,0.9375,background
6,3,3,7,20,22,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2266,3434,4437,0,2826,0,0,0,0,0,0.1015625,0.04101562,0.0,0,0.06445312,0,0,0,0,0,0.09765625,0.32617188,0.9375,0,1.02929688,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
6,3,3,6,6,7,20,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2262,0,1776,2676,5569,0,0,0,0,0,0.1015625,0,0.01757812,-0.07226562,0.0,0,0,0,0,0,0.09765625,0,0.28125,0.3203125,0.9375,0,0,0,0,background
7,1,3,3,6,6,6,20,0,0,0,0,0,0,-1,0,0,0,0,0,0,2613,2263,0,2141,0,0,5626,0,0,0,-0.04492188,0.1015625,0,0.00976562,0,0,0.0,0,0,0,0.01171875,0.09765625,0,0.28125,0,0,0.9375,0,0,0,slideUp
3,6,6,20,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3450,5626,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.28125,0.9375,0,0,0,0,0,0,0,slideUp
5,6,6,6,6,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3971,0,5595,0,0,0,0,0,0,0,-0.09765625,0,0.0,0,0,0,0,0,0,0,0.26367188,0,0.9375,0,0,0,0,0,slideUp
6,1,3,3,6,6,20,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2610,2261,0,478,0,6019,0,0,0,0,-0.04492188,0.1015625,0,-0.12304688,0,0.0,0,0,0,0,0.01171875,0.09765625,0,0.25390625,0,0.9375,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,0,2263,6255,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
5,1,3,3,7,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2610,0,2262,529,7045,0,0,0,0,0,-0.04492188,0,0.1015625,-0.03125,0.0,0,0,0,0,0,0.01171875,0,0.09765625,0.32617188,0.9375,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,0,2263,7385,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,0,2263,7847,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,7965,0,0,0,0,0,0,0,0,0.1015625,0.0,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,0,2261,8147,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,8867,0,0,0,0,0,0,0,0,0.1015625,0.0,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,0,2261,8792,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
6,1,3,3,6,6,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2611,2261,0,1441,0,7622,0,0,0,0,-0.04492188,0.1015625,0,-0.09765625,0,0.0,0,0,0,0,0.01171875,0.09765625,0,0.26367188,0,0.9375,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,0,2263,6924,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8368,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
4,3,3,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,7005,0,0,0,0,0,0,0,0.1015625,0,-0.32226562,0,0,0,0,0,0,0,0.09765625,0,0.88085938,0,0,0,0,0,0,0,background
8,1,3,3,6,6,8,8,20,0,0,0,0,0,0,1,0,-3,0,0,0,2615,2262,0,0,1074,0,1485,8996,0,0,-0.04492188,0.1015625,0,0,0.01757812,0,-0.140625,0.02929688,0,0,0.01171875,0.09765625,0,0,0.28125,0,0.34765625,0.9375,0,0,background
9,1,3,3,6,6,7,20,22,22,0,0,0,0,4,0,-3,0,0,0,0,2615,0,2260,598,0,384,6112,0,2786,0,-0.04492188,0,0.1015625,-0.09765625,0,-0.03125,0.0,0,0.06445312,0,0.01171875,0,0.09765625,0.26367188,0,0.32617188,0.9375,0,1.02929688,0,background
5,3,3,6,7,20,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,2262,0,1733,1610,5513,0,0,0,0,0,0.1015625,0,0.01757812,0.04101562,0.02929688,0,0,0,0,0,0.09765625,0,0.28125,0.32617188,0.9375,0,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,0,2990,0,8313,0,0,0,0,0,0.1015625,0,-0.11328125,0,0.0,0,0,0,0,0,0.09765625,0,0.30859375,0,0.9375,0,0,0,0,0,slideUp
7,3,3,6,6,6,6,20,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2258,0,3005,0,0,9179,0,0,0,0,0.1015625,0,-0.09765625,0,0,0.02929688,0,0,0,0,0.09765625,0,0.26367188,0,0,0.9375,0,0,0,slideUp
4,3,3,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,0,2011,9326,0,0,0,0,0,0,0.1015625,0,-0.02734375,0.02929688,0,0,0,0,0,0,0.09765625,0,0.27929688,0.9375,0,0,0,0,0,0,slideUp
5,3,3,7,7,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2259,0,1541,0,8927,0,0,0,0,0,0.1015625,0,0.1953125,0,0.02929688,0,0,0,0,0,0.09765625,0,0.26367188,0,0.9375,0,0,0,0,0,slideUp
5,1,3,3,6,20,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2614,0,2262,1247,8465,0,0,0,0,0,-0.04492188,0,0.1015625,0.00976562,0.02929688,0,0,0,0,0,0.01171875,0,0.09765625,0.28125,0.9375,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,0,2260,8093,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
6,1,3,3,7,7,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2604,2261,0,425,0,7955,0,0,0,0,-0.04492188,0.1015625,0,-0.15429688,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.2890625,0,0.9375,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,0,2262,7745,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,0,2261,7364,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
8,1,3,3,6,6,20,22,22,0,0,0,0,0,0,1,0,0,0,0,0,2610,2262,0,0,1217,5534,2903,0,0,0,-0.04492188,0.1015625,0,0,-0.08007812,0.02929688,0.06445312,0,0,0,0.01171875,0.09765625,0,0,0.26953125,0.9375,1.02929688,0,0,0,slideUp
8,1,3,3,6,6,20,22,22,0,0,0,0,0,0,1,0,0,0,0,0,2610,2258,0,0,968,4550,3393,0,0,0,-0.04492188,0.1015625,0,0,-0.0703125,0.02929688,0.06445312,0,0,0,0.01171875,0.09765625,0,0,0.27148438,0.9375,1.02929688,0,0,0,slideUp
6,1,3,3,20,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,2260,0,3772,0,3780,0,0,0,0,-0.04492188,0.1015625,0,0.0,0,0.06445312,0,0,0,0,0.01171875,0.09765625,0,0.9375,0,1.02929688,0,0,0,0,slideUp
6,3,3,8,8,22,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2259,0,2045,0,3831,0,0,0,0,0,0.1015625,0,-0.140625,0,-0.29101562,0,0,0,0,0,0.09765625,0,0.34765625,0,0.99023438,0,0,0,0,slideUp
6,3,3,8,8,22,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2260,0,2196,0,3801,0,0,0,0,0,0.1015625,0,-0.140625,0,-0.29101562,0,0,0,0,0,0.09765625,0,0.34765625,0,0.99023438,0,0,0,0,background
7,3,3,8,8,20,22,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2260,0,1786,4155,3778,0,0,0,0,0,0.1015625,0,-0.0234375,0.0,-0.29101562,0,0,0,0,0,0.09765625,0,0.375,0.9375,0.99023438,0,0,0,0,background
3,20,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,3719,0,0,0,0,0,0,0,0,0.0,0.03320312,0,0,0,0,0,0,0,0,0.9375,1.03125,0,0,0,0,0,0,0,0,background
10,1,3,3,8,8,8,8,20,22,22,0,0,0,0,0,-3,0,0,0,0,2619,0,2258,0,0,2672,0,4067,3489,0,-0.04492188,0,0.1015625,0,0,-0.140625,0,0.0,0.06445312,0,0.01171875,0,0.09765625,0,0,0.34765625,0,0.9375,1.02929688,0,background
10,1,3,3,6,6,7,7,8,8,20,0,0,0,0,2,0,-6,-3,0,0,2616,0,2257,0,960,0,342,858,0,3080,-0.04492188,0,0.1015625,0,-0.08789062,0,-0.15429688,-0.140625,0,0.0,0.01171875,0,0.09765625,0,0.26757812,0,0.2890625,0.34765625,0,0.9375,background
9,1,3,3,7,7,7,7,22,22,0,0,0,0,0,-3,0,0,0,0,0,2609,2258,0,0,296,0,0,3693,0,0,-0.04492188,0.1015625,0,0,-0.14453125,0,0,0.06445312,0,0,0.01171875,0.09765625,0,0,0.29492188,0,0,1.02929688,0,0,background
6,3,3,7,7,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,0,1862,0,3439,0,0,0,0,0,0.1015625,0,-0.1328125,0,0.03320312,0,0,0,0,0,0.09765625,0,0.30078125,0,1.03125,0,0,0,0,slideUp
5,3,3,7,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,0,4594,0,3479,0,0,0,0,0,0.1015625,0,0.02148438,0,0.03320312,0,0,0,0,0,0.09765625,0,0.328125,0,1.03125,0,0,0,0,0,slideUp
6,1,3,3,7,7,20,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2611,2258,0,2083,0,6258,0,0,0,0,-0.04492188,0.1015625,0,-0.12304688,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.3046875,0,0.9375,0,0,0,0,slideUp
5,3,3,6,6,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2258,0,1620,0,7532,0,0,0,0,0,0.1015625,0,-0.11523438,0,0.02929688,0,0,0,0,0,0.09765625,0,0.2578125,0,0.9375,0,0,0,0,0,slideUp
5,3,3,7,7,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2259,0,2566,0,9183,0,0,0,0,0,0.1015625,0,-0.09179688,0,0.02929688,0,0,0,0,0,0.09765625,0,0.31445312,0,0.9375,0,0,0,0,0,slideUp
6,1,3,3,6,6,20,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2609,2258,0,1268,0,9502,0,0,0,0,-0.04492188,0.1015625,0,-0.09765625,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.26367188,0,0.9375,0,0,0,0,slideUp
6,1,3,3,6,6,20,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2611,2260,0,1331,0,9694,0,0,0,0,-0.04492188,0.1015625,0,-0.00976562,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.28125,0,0.9375,0,0,0,0,slideUp
6,1,3,3,7,7,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2609,2259,0,440,0,9415,0,0,0,0,-0.04492188,0.1015625,0,-0.15429688,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.2890625,0,0.9375,0,0,0,0,slideUp
7,1,3,3,6,7,7,20,0,0,0,0,0,0,-1,0,3,0,0,0,0,2608,2260,0,1499,0,144,9071,0,0,0,-0.04492188,0.1015625,0,0.01757812,0,-0.15429688,0.02929688,0,0,0,0.01171875,0.09765625,0,0.28125,0,0.2890625,0.9375,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,0,2261,7987,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,7200,0,0,0,0,0,0,0,0,0.1015625,0.0,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
7,3,3,8,8,20,22,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2259,0,1593,5543,2958,0,0,0,0,0,0.1015625,0,-0.140625,0.02929688,0.06445312,0,0,0,0,0,0.09765625,0,0.34765625,0.9375,1.02929688,0,0,0,0,slideUp
8,1,3,3,8,8,20,22,22,0,0,0,0,0,0,1,0,0,0,0,0,2611,2259,0,0,1788,4448,3256,0,0,0,-0.04492188,0.1015625,0,0,-0.15234375,0.02929688,0.06445312,0,0,0,0.01171875,0.09765625,0,0,0.34179688,0.9375,1.02929688,0,0,0,slideUp
7,1,3,3,8,20,22,22,0,0,0,0,0,0,2,0,0,0,0,0,0,2610,2258,0,1663,3719,3564,0,0,0,0,-0.04492188,0.1015625,0,0.0,0.02929688,-0.29101562,0,0,0,0,0.01171875,0.09765625,0,0.375,0.9375,0.99023438,0,0,0,0,slideUp
6,3,3,8,8,20,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2260,0,2528,0,3614,0,0,0,0,0,0.1015625,0,-0.140625,0,-0.32226562,0,0,0,0,0,0.09765625,0,0.34765625,0,0.88085938,0,0,0,0,slideUp
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
10,1,3,3,6,7,7,8,8,20,22,0,0,0,3,0,-6,-3,0,0,0,2611,0,2261,587,0,245,1029,0,4420,0,-0.04492188,0,0.1015625,0.05273438,0,-0.15429688,0.0,0,0.0,0,0.01171875,0,0.09765625,0.27539062,0,0.2890625,0.375,0,0.9375,0,background
8,1,3,3,7,7,8,8,22,0,0,0,0,0,0,3,0,-3,0,0,0,2607,2261,0,0,411,0,1544,3573,0,0,-0.04492188,0.1015625,0,0,-0.10351562,0,-0.140625,-0.2578125,0,0,0.01171875,0.09765625,0,0,0.3125,0,0.34765625,0.99804688,0,0,background
6,3,3,7,7,22,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2257,0,4709,0,3706,0,0,0,0,0,0.1015625,0,-0.11328125,0,0.03320312,0,0,0,0,0,0.09765625,0,0.30859375,0,1.03125,0,0,0,0,background
6,3,3,7,7,22,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2255,0,2837,0,3457,0,0,0,0,0,0.1015625,0,-0.14453125,0,-0.29101562,0,0,0,0,0,0.09765625,0,0.29492188,0,0.99023438,0,0,0,0,background
7,3,3,7,7,20,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,0,2769,3661,3131,0,0,0,0,0,0.1015625,0,-0.10351562,0.0,0.06445312,0,0,0,0,0,0.09765625,0,0.3125,0.9375,1.02929688,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2259,0,2539,0,4790,0,0,0,0,0,0.1015625,0,-0.11328125,0,0.0,0,0,0,0,0,0.09765625,0,0.30859375,0,0.9375,0,0,0,0,0,slideUp
7,3,3,7,7,7,7,20,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2259,0,3205,0,0,4834,0,0,0,0,0.1015625,0,-0.12304688,0,0,0.0,0,0,0,0,0.09765625,0,0.3046875,0,0,0.9375,0,0,0,slideUp
5,3,3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,0,2995,0,5301,0,0,0,0,0,0.1015625,0,-0.11328125,0,0.0,0,0,0,0,0,0.09765625,0,0.30859375,0,0.9375,0,0,0,0,0,slideUp
5,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,0,1429,0,5669,0,0,0,0,0,0.1015625,0,-0.11523438,0,0.0,0,0,0,0,0,0.09765625,0,0.2578125,0,0.9375,0,0,0,0,0,slideUp
6,1,3,3,7,7,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2605,2258,0,811,0,6493,0,0,0,0,-0.04492188,0.1015625,0,-0.15429688,0,0.0,0,0,0,0,0.01171875,0.09765625,0,0.2890625,0,0.9375,0,0,0,0,slideUp
6,1,3,3,7,7,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2606,2257,0,800,0,6719,0,0,0,0,-0.04492188,0.1015625,0,-0.15429688,0,0.0,0,0,0,0,0.01171875,0.09765625,0,0.2890625,0,0.9375,0,0,0,0,slideUp
6,1,3,3,7,7,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2604,2259,0,755,0,6890,0,0,0,0,-0.04492188,0.1015625,0,-0.15429688,0,0.0,0,0,0,0,0.01171875,0.09765625,0,0.2890625,0,0.9375,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,0,2259,6702,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,0,2258,6563,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,6008,0,0,0,0,0,0,0,0,0.1015625,0.0,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,7806,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,8725,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,9388,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601,0,2257,9268,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
10,1,3,3,6,6,7,7,8,8,20,0,0,0,1,0,-5,0,0,-2,0,2600,0,2258,999,0,232,0,0,1116,9728,-0.04492188,0,0.1015625,-0.05273438,0,-0.14453125,0,0,-0.140625,0.02929688,0.01171875,0,0.09765625,0.27539062,0,0.29492188,0,0,0.34765625,0.9375,background
5,1,3,3,6,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2597,0,2256,631,6427,0,0,0,0,0,-0.04492188,0,0.1015625,0.00976562,0.02929688,0,0,0,0,0,0.01171875,0,0.09765625,0.28125,0.9375,0,0,0,0,0,background
9,3,3,6,6,7,7,20,22,22,0,0,0,4,0,1,0,0,0,0,0,0,2255,448,0,1242,0,5187,2799,0,0,0,0.1015625,0.00976562,0,-0.08203125,0,0.0,0.06445312,0,0,0,0.09765625,0.28125,0,0.31835938,0,0.9375,1.02929688,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,0,2278,0,5760,0,0,0,0,0,0.1015625,0,-0.07226562,0,0.0,0,0,0,0,0,0.09765625,0,0.3203125,0,0.9375,0,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,0,2093,0,6590,0,0,0,0,0,0.1015625,0,-0.12304688,0,0.0,0,0,0,0,0,0.09765625,0,0.3046875,0,0.9375,0,0,0,0,0,background
4,3,3,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,0,3925,6869,0,0,0,0,0,0,0.1015625,0,0.00976562,0.0,0,0,0,0,0,0,0.09765625,0,0.328125,0.9375,0,0,0,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,0,6671,0,0,0,0,0,0,0,0.1015625,0,0.0,0,0,0,0,0,0,0,0.09765625,0,0.9375,0,0,0,0,0,0,0,slideUp
5,3,3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,0,2974,0,6363,0,0,0,0,0,0.1015625,0,-0.12304688,0,0.0,0,0,0,0,0,0.09765625,0,0.3046875,0,0.9375,0,0,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,7055,0,0,0,0,0,0,0,0,0.1015625,0.0,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
6,1,3,3,6,6,20,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2603,2259,0,897,0,7740,0,0,0,0,-0.04492188,0.1015625,0,-0.01757812,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.28125,0,0.9375,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,0,2255,8963,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,0,2254,9412,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,0,2255,9747,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,0,2255,10711,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,0,2255,11376,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,0,2256,12260,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,2258,12550,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,0,2256,12478,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,0,2256,12652,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,slideUp
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255,13196,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
