5,1.0,5.0,29.0,5.0,29.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2657,3411,2742,2142,2073,0,0,0,0,0,-0.04492188,-0.08007812,0.125,0.21289062,-0.296875,0,0,0,0,0,0.01171875,0.22070312,0.19921875,1.34375,1.32617188,0,0,0,0,0,background
6,1.0,26.0,29.0,5.0,29.0,5.0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0.0,0,0,0,0,2662,6180,4547,968,1872,1650,0,0,0,0,-0.04492188,-0.0078125,-0.09570312,0.0,0.16992188,-0.296875,0,0,0,0,0.01171875,0.234375,0.21484375,1.21875,1.34960938,1.32617188,0,0,0,0,background
7,1.0,26.0,29.0,5.0,34.0,5.0,34.0,0,0,0,0.0,-3.0,-1.0,0.0,0.0,-3.0,-3.0,0,0,0,2655,4995,3708,1269,1510,127,118,0,0,0,-0.04492188,-0.05859375,0.0,0.07617188,0.16992188,-0.74804688,-0.15039062,0,0,0,0.01171875,0.2265625,0.234375,1.21679688,1.34960938,1.40820312,1.58789062,0,0,0,background
6,1.0,26.0,29.0,5.0,29.0,5.0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0.0,0,0,0,0,2664,1815,1615,1282,1300,924,0,0,0,0,-0.04492188,-0.08007812,0.125,0.07617188,0.21289062,-0.296875,0,0,0,0,0.01171875,0.22070312,0.19921875,1.21679688,1.34375,1.32617188,0,0,0,0,background
8,1.0,26.0,29.0,50.0,5.0,4.0,32.0,50.0,0,0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,4.0,0,0,2661,1374,1342,1642,1290,1439,1801,48,0,0,-0.04492188,-0.05273438,-0.12304688,-0.03710938,-0.125,-0.34375,-0.16992188,-0.234375,0,0,0.01171875,0.1796875,0.140625,0.23242188,0.19921875,1.16992188,1.34960938,1.48242188,0,0,background
7,1.0,26.0,29.0,50.0,5.0,5.0,26.0,0,0,0,0.0,6.0,8.0,6.0,0.0,0.0,0.0,0,0,0,2660,1402,1249,1191,3785,3311,4052,0,0,0,-0.04492188,-0.10351562,-0.125,-0.18359375,-0.38085938,0.07617188,0.0,0,0,0,0.01171875,0.2109375,0.19921875,0.14648438,1.15820312,1.21679688,1.359375,0,0,0,background
8,1.0,6.0,26.0,29.0,50.0,5.0,6.0,26.0,0,0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,2664,2240,1918,2088,1777,5237,5007,4506,0,0,-0.04492188,-0.1171875,-0.21289062,-0.09765625,-0.203125,0.0390625,-0.41992188,0.0,0,0,0.01171875,0.203125,0.09960938,0.26367188,0.1953125,1.21875,1.14453125,1.359375,0,0,button
7,1.0,26.0,29.0,50.0,5.0,30.0,26.0,0,0,0,0.0,-4.0,0.0,0.0,0.0,-4.0,-4.0,0,0,0,2659,2941,3949,3791,3530,69,60,0,0,0,-0.04492188,-0.1171875,-0.41992188,0.0390625,0.0,0.0,-1.27539062,0,0,0,0.01171875,0.203125,1.14453125,1.21875,1.359375,1.40625,0.59375,0,0,0,button
9,1.0,4.0,29.0,49.0,5.0,11.0,5.0,5.0,5.0,0,0.0,0.0,0.0,-22.0,-10.0,-6.0,-3.0,-10.0,-3.0,0,2663,1788,1456,500,5382,5387,5204,3980,4555,0,-0.04492188,-0.08203125,-0.01757812,-0.125,-0.09570312,-0.06640625,-0.03710938,-0.18359375,-0.1328125,0,0.01171875,0.16796875,0.1875,0.19921875,0.21484375,0.22460938,0.23242188,0.14648438,0.19335938,0,button
7,1.0,4.0,29.0,10.0,4.0,29.0,10.0,0,0,0,0.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0,0,0,2649,12790,12014,49,43,2030,1675,0,0,0,-0.04492188,-0.07617188,-0.00585938,-0.16210938,-0.32226562,0.21289062,-0.33984375,0,0,0,0.01171875,0.171875,0.1875,0.43945312,0.33984375,1.34375,1.31640625,0,0,0,button
5,1.0,30.0,5.0,30.0,5.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2664,9085,8884,1267,1264,0,0,0,0,0,-0.04492188,0.0078125,-0.08789062,-0.04492188,-0.52734375,0,0,0,0,0,0.01171875,0.234375,0.21679688,1.40625,1.3046875,0,0,0,0,0,button
10,1.0,29.0,5.0,11.0,5.0,10.0,29.0,5.0,11.0,5.0,0.0,2.0,6.0,2.0,6.0,8.0,8.0,5.0,5.0,0.0,2663,2592,1637,2032,1235,35,31,111,82,2036,-0.04492188,-0.10351562,-0.08007812,0.109375,-0.17578125,-0.14648438,-0.32226562,-0.2734375,-0.09765625,-0.25585938,0.01171875,0.2109375,0.22070312,0.20703125,0.15429688,0.4453125,0.33984375,0.4375,0.50585938,1.3359375,button
8,1.0,29.0,50.0,5.0,12.0,8.0,5.0,29.0,0,0,0.0,3.0,15.0,3.0,8.0,8.0,6.0,6.0,0,0,2665,6190,527,6114,77,56,175,126,0,0,-0.04492188,-0.04492188,-0.125,-0.125,-0.12890625,-0.24609375,-0.3515625,-0.15820312,0,0,0.01171875,0.23046875,0.19921875,0.19921875,0.3515625,0.28320312,0.43945312,0.5390625,0,0,background
7,1.0,26.0,29.0,50.0,5.0,20.0,26.0,0,0,0,0.0,4.0,4.0,6.0,0.0,0.0,0.0,0,0,0,2657,3340,2953,56,5761,5686,4677,0,0,0,-0.04492188,-0.08789062,-0.16796875,-0.38085938,-0.41992188,0.0390625,0.0,0,0,0,0.01171875,0.21679688,0.16210938,0.85742188,1.14453125,1.21875,1.359375,0,0,0,background
6,1.0,26.0,29.0,49.0,5.0,26.0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,2663,3935,3093,6744,6671,5111,0,0,0,0,-0.04492188,-0.08789062,-0.16210938,-0.41992188,0.0390625,0.0,0,0,0,0,0.01171875,0.21679688,0.16992188,1.14453125,1.21875,1.359375,0,0,0,0,background
6,1.0,26.0,29.0,50.0,5.0,26.0,0,0,0,0,0.0,-4.0,-4.0,0.0,0.0,0.0,0,0,0,0,2664,4303,3624,3410,3105,3152,0,0,0,0,-0.04492188,-0.07421875,-0.16796875,-0.38085938,0.07617188,-0.04296875,0,0,0,0,0.01171875,0.22265625,0.16210938,1.15820312,1.21679688,1.359375,0,0,0,0,background
7,1.0,26.0,29.0,50.0,9.0,5.0,26.0,0,0,0,0.0,-3.0,-3.0,-5.0,0.0,0.0,0.0,0,0,0,2664,6566,4699,124,1061,843,1668,0,0,0,-0.04492188,-0.06640625,-0.15429688,-0.10546875,-0.38085938,0.0390625,-0.21289062,0,0,0,0.01171875,0.22460938,0.17773438,0.40820312,1.15820312,1.21875,1.34375,0,0,0,background
6,1.0,29.0,9.0,5.0,29.0,5.0,0,0,0,0,0.0,-2.0,-2.0,-4.0,0.0,0.0,0,0,0,0,2660,4995,4195,127,2294,2191,0,0,0,0,-0.04492188,-0.04492188,-0.1328125,-0.18554688,0.21289062,-0.296875,0,0,0,0,0.01171875,0.23046875,0.19335938,0.37890625,1.34375,1.32617188,0,0,0,0,background
6,1.0,26.0,29.0,4.0,29.0,4.0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0.0,0,0,0,0,2666,4239,3720,1220,1760,1600,0,0,0,0,-0.04492188,-0.08203125,-0.01757812,0.07617188,0.21289062,-0.296875,0,0,0,0,0.01171875,0.16796875,0.1875,1.21679688,1.34375,1.32617188,0,0,0,0,background
9,1.0,3.0,26.0,29.0,9.0,4.0,3.0,29.0,4.0,0,0.0,0.0,0.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0,2662,1341,1124,5607,5373,194,1529,1146,861,0,-0.04492188,0.11523438,0.03515625,-0.09375,-0.0234375,0.06640625,0.15234375,0.21289062,-0.25585938,0,0.01171875,0.08203125,0.13671875,0.16210938,0.18554688,0.41601562,1.20898438,1.34375,1.3359375,0,background
7,1.0,4.0,11.0,26.0,30.0,4.0,30.0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0,0,0,2661,2041,3255,536,1252,1306,1163,0,0,0,-0.04492188,-0.06445312,-0.046875,-0.015625,0.15234375,0.0,-0.57226562,0,0,0,0.01171875,0.17578125,0.18164062,0.515625,1.20898438,1.40625,1.28515625,0,0,0,background
8,1.0,4.0,30.0,4.0,5.0,4.0,30.0,5.0,0,0,0.0,0.0,2.0,0.0,6.0,6.0,0.0,0.0,0,0,2655,1892,1761,1711,299,290,1400,1207,0,0,-0.04492188,-0.01757812,-0.05273438,-0.08789062,0.15429688,-0.19140625,-0.08789062,-0.57226562,0,0,0.01171875,0.1875,0.1796875,0.16601562,0.17773438,0.13671875,1.40429688,1.28515625,0,0,background
9,1.0,11.0,26.0,29.0,50.0,7.0,4.0,5.0,4.0,0,0.0,4.0,4.0,7.0,7.0,3.0,0.0,0.0,0.0,0,2667,1617,1457,976,817,1347,552,2405,2130,0,-0.04492188,-0.12890625,-0.05859375,-0.1171875,0.16210938,-0.11328125,-0.03320312,-0.38085938,-0.0859375,0,0.01171875,0.13671875,0.17773438,0.203125,0.16992188,0.30859375,0.515625,1.15820312,1.35742188,0,background
7,1.0,26.0,29.0,50.0,6.0,5.0,26.0,0,0,0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0,0,0,2663,2916,2352,2163,4467,4266,3658,0,0,0,-0.04492188,-0.1171875,-0.08007812,-0.18554688,-0.41992188,0.07617188,0.0,0,0,0,0.01171875,0.203125,0.26953125,0.21289062,1.14453125,1.21679688,1.359375,0,0,0,background
6,1.0,26.0,29.0,50.0,5.0,26.0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,2665,2326,1801,5604,5483,4847,0,0,0,0,-0.04492188,-0.109375,0.14648438,-0.41992188,0.0390625,0.0,0,0,0,0,0.01171875,0.20703125,0.18359375,1.14453125,1.21875,1.359375,0,0,0,0,button
9,1.0,26.0,29.0,50.0,5.0,5.0,29.0,5.0,26.0,0,0.0,-8.0,-6.0,-4.0,-8.0,-6.0,-4.0,0.0,0.0,0,2666,2039,1814,1652,1450,1677,1416,3735,3444,0,-0.04492188,-0.07421875,-0.08007812,-0.07421875,0.13867188,0.16796875,-0.16210938,-0.38085938,0.07617188,0,0.01171875,0.22265625,0.22070312,0.22265625,0.18945312,0.16210938,0.16992188,1.15820312,1.21679688,0,button
9,1.0,3.0,29.0,31.0,50.0,5.0,20.0,5.0,4.0,0,0.0,0.0,0.0,-4.0,-1.0,-4.0,-1.0,-14.0,-9.0,0,2660,1453,1192,2448,3369,1995,3262,121,1634,0,-0.04492188,0.11523438,0.03125,-0.046875,-0.0234375,-0.1171875,-0.08789062,-0.1171875,-0.09570312,0,0.01171875,0.08203125,0.13671875,0.18164062,0.18554688,0.14648438,0.16601562,0.203125,0.21484375,0,button
5,1.0,30.0,4.0,30.0,4.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2661,4415,3846,1367,1343,0,0,0,0,0,-0.04492188,-0.07617188,-0.01171875,-0.04492188,-0.52734375,0,0,0,0,0,0.01171875,0.171875,0.1875,1.40625,1.3046875,0,0,0,0,0,button
5,1.0,4.0,30.0,4.0,30.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2655,5740,5424,1386,1119,0,0,0,0,0,-0.04492188,-0.0703125,0.0,-0.04492188,-0.57226562,0,0,0,0,0,0.01171875,0.17382812,0.1875,1.40625,1.28515625,0,0,0,0,0,button
8,1.0,28.0,49.0,4.0,19.0,5.0,28.0,49.0,0,0,0.0,1.0,1.0,15.0,7.0,7.0,0.0,0.0,0,0,2659,2810,2535,607,49,49,1708,1402,0,0,-0.04492188,-0.00585938,-0.08203125,-0.125,-0.72460938,-0.41796875,0.1640625,-0.328125,0,0,0.01171875,0.1875,0.16796875,0.19921875,0.51953125,0.78710938,1.30273438,1.27148438,0,0,button
9,1.0,26.0,29.0,50.0,5.0,5.0,12.0,12.0,6.0,0,0.0,2.0,5.0,2.0,11.0,8.0,10.0,8.0,10.0,0,2660,3749,2924,3550,996,89,59,81,55,0,-0.04492188,-0.02929688,-0.08007812,-0.1171875,-0.15039062,-0.36914062,-0.22851562,-0.17578125,-0.43945312,0,0.01171875,0.23242188,0.22070312,0.203125,0.23828125,0.42382812,0.51367188,0.53515625,0.3515625,0,background
6,1.0,26.0,29.0,50.0,5.0,26.0,0,0,0,0,0.0,3.0,3.0,0.0,0.0,0.0,0,0,0,0,2655,3393,2695,4004,3599,3457,0,0,0,0,-0.04492188,-0.08789062,-0.16796875,-0.38085938,0.11523438,0.0,0,0,0,0,0.01171875,0.21679688,0.16210938,1.15820312,1.21289062,1.359375,0,0,0,0,background
7,1.0,26.0,30.0,50.0,5.0,5.0,26.0,0,0,0,0.0,-4.0,-1.0,-1.0,0.0,0.0,0.0,0,0,0,2662,3203,5287,4930,2363,2282,981,0,0,0,-0.04492188,-0.08007812,-0.03710938,-0.125,-0.34375,0.11523438,0.1328125,0,0,0,0.01171875,0.22070312,0.23242188,0.19921875,1.16992188,1.21289062,1.40039062,0,0,0,background
7,1.0,29.0,50.0,5.0,5.0,29.0,50.0,0,0,0,0.0,-4.0,-1.0,-4.0,-1.0,0.0,0.0,0,0,0,2659,1544,3182,1283,2918,1998,1755,0,0,0,-0.04492188,0.16210938,-0.02148438,-0.16796875,-0.109375,0.16992188,-0.296875,0,0,0,0.01171875,0.16992188,0.23242188,0.16210938,0.20703125,1.34960938,1.32617188,0,0,0,background
5,1.0,4.0,29.0,23.0,23.0,0,0,0,0,0,0.0,0.0,4.0,4.0,0.0,0,0,0,0,0,2669,3078,78,73,1626,0,0,0,0,0,-0.04492188,-0.01171875,0.33789062,-0.60742188,0.16992188,0,0,0,0,0,0.01171875,0.1875,1.0234375,0.890625,1.34960938,0,0,0,0,0,background
6,1.0,29.0,22.0,45.0,5.0,22.0,0,0,0,0,0.0,-1.0,-1.0,4.0,4.0,0.0,0,0,0,0,2652,5538,4679,70,59,1662,0,0,0,0,-0.04492188,-0.09570312,-0.0078125,-0.2578125,-0.61328125,0.16992188,0,0,0,0,0.01171875,0.21484375,0.234375,0.99804688,0.83007812,1.34960938,0,0,0,0,background
10,1.0,26.0,29.0,17.0,23.0,33.0,5.0,17.0,33.0,5.0,0.0,-2.0,-2.0,2.0,2.0,4.0,0.0,0.0,5.0,5.0,2662,5430,4540,184,162,85,1342,1626,60,55,-0.04492188,-0.08789062,0.1171875,0.07421875,-0.22460938,-0.26953125,-0.0390625,0.16992188,0.38671875,-0.2421875,0.01171875,0.21679688,0.203125,0.79296875,0.765625,1.04492188,1.21875,1.34960938,1.49804688,1.52734375,background
7,1.0,26.0,29.0,23.0,47.0,50.0,8.0,0,0,0,0.0,-1.0,-1.0,-5.0,4.0,0.0,0.0,0,0,0,2652,1938,1578,231,86,1258,1257,0,0,0,-0.04492188,0.02148438,-0.05859375,-0.046875,-0.60742188,-0.0390625,0.21289062,0,0,0,0.01171875,0.23242188,0.2265625,0.37304688,0.890625,1.21875,1.34375,0,0,0,background
8,1.0,4.0,26.0,29.0,5.0,47.0,4.0,29.0,0,0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0,0,2664,4065,3717,923,694,1046,1649,1237,0,0,-0.04492188,-0.02929688,-0.09960938,-0.1171875,-0.19726562,0.0,0.21289062,-0.296875,0,0,0.01171875,0.18554688,0.15820312,0.203125,0.125,1.21875,1.34375,1.32617188,0,0,background
8,1.0,26.0,29.0,50.0,4.0,5.0,26.0,4.0,0,0,0.0,3.0,3.0,5.0,5.0,0.0,0.0,0.0,0,0,2658,1183,1165,1852,1587,3551,3009,3429,0,0,-0.04492188,-0.05859375,-0.12890625,-0.109375,0.15429688,-0.38085938,0.07617188,0.0,0,0,0.01171875,0.17773438,0.13671875,0.20703125,0.17773438,1.15820312,1.21679688,1.359375,0,0,background
7,1.0,26.0,29.0,50.0,5.0,17.0,26.0,0,0,0,0.0,3.0,-8.0,-8.0,0.0,0.0,0.0,0,0,0,2653,2002,43,31,5612,5609,4699,0,0,0,-0.04492188,-0.125,-0.07421875,0.74804688,-0.41992188,0.0390625,0.0,0,0,0,0.01171875,0.19921875,0.79296875,0.27734375,1.14453125,1.21875,1.359375,0,0,0,background
9,1.0,26.0,29.0,50.0,6.0,30.0,5.0,26.0,6.0,0,0.0,-3.0,-3.0,-9.0,-9.0,0.0,0.0,0.0,-6.0,0,2653,2515,2273,71,68,5199,4997,4286,34,0,-0.04492188,-0.09570312,-0.18359375,-0.0625,-0.16796875,-0.41992188,0.0390625,0.0,-0.04492188,0,0.01171875,0.21484375,0.14648438,0.27539062,0.2265625,1.14453125,1.21875,1.359375,1.40625,0,button
9,1.0,4.0,26.0,29.0,50.0,9.0,5.0,5.0,5.0,0,0.0,0.0,-2.0,0.0,-2.0,-20.0,-7.0,-5.0,-5.0,0,2649,1251,3020,1251,2782,1154,4246,6530,4750,0,-0.04492188,-0.10546875,-0.04101562,-0.03515625,-0.11132812,-0.125,-0.09570312,-0.08007812,-0.16796875,0,0.01171875,0.15429688,0.18359375,0.18359375,0.15039062,0.19921875,0.21484375,0.22070312,0.16210938,0,button
4,1.0,29.0,4.0,4.0,0,0,0,0,0,0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,2654,10036,8264,889,0,0,0,0,0,0,-0.04492188,-0.08203125,-0.01171875,0.0859375,0,0,0,0,0,0,0.01171875,0.16796875,0.1875,1.35742188,0,0,0,0,0,0,button
6,1.0,28.0,30.0,4.0,30.0,4.0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,2654,10596,9283,875,705,507,0,0,0,0,-0.04492188,-0.08203125,-0.01171875,0.1640625,0.08789062,-0.484375,0,0,0,0,0.01171875,0.16796875,0.1875,1.30273438,1.40429688,1.3203125,0,0,0,0,button
5,1.0,29.0,4.0,29.0,4.0,0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,0,2666,5664,5661,1788,1774,0,0,0,0,0,-0.04492188,-0.09375,-0.0234375,-0.296875,0.21289062,0,0,0,0,0,0.01171875,0.16210938,0.18554688,1.32617188,1.34375,0,0,0,0,0,button
9,1.0,26.0,29.0,50.0,5.0,32.0,6.0,26.0,5.0,0,0.0,5.0,5.0,15.0,15.0,0.0,0.0,0.0,5.0,0,2654,6001,4744,577,449,4917,4673,4207,96,0,-0.04492188,-0.06640625,-0.15429688,-0.15039062,-0.26367188,-0.38085938,0.07617188,0.0,-0.28125,0,0.01171875,0.22460938,0.17773438,0.23828125,0.09765625,1.15820312,1.21679688,1.359375,1.47265625,0,button
9,1.0,26.0,29.0,49.0,5.0,20.0,6.0,26.0,5.0,0,0.0,4.0,4.0,10.0,10.0,7.0,0.0,0.0,0.0,0,2657,2401,2145,144,115,55,8877,8767,6053,0,-0.04492188,-0.09570312,-0.18359375,-0.15820312,-0.26367188,-0.3515625,0.0390625,-0.41992188,0.0,0,0.01171875,0.21484375,0.14648438,0.23242188,0.09765625,0.86914062,1.21875,1.14453125,1.359375,0,background
7,1.0,5.0,26.0,49.0,5.0,5.0,26.0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,2657,1740,4076,1546,3583,10282,9820,0,0,0,-0.04492188,-0.07421875,-0.08007812,-0.16796875,-0.16796875,0.0,-0.45703125,0,0,0,0.01171875,0.22265625,0.22070312,0.16210938,0.16210938,1.21875,1.13085938,0,0,0,background
8,1.0,26.0,29.0,50.0,5.0,5.0,26.0,5.0,0,0,0.0,-4.0,-1.0,-4.0,-1.0,0.0,0.0,0.0,0,0,2664,2245,976,1832,797,6628,6355,4955,0,0,-0.04492188,-0.08789062,-0.04492188,-0.17578125,-0.1328125,-0.41992188,0.0390625,0.0,0,0,0.01171875,0.21679688,0.23046875,0.15429688,0.19335938,1.14453125,1.21875,1.359375,0,0,background
5,1.0,29.0,49.0,5.0,29.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,2658,7885,5720,1654,1617,0,0,0,0,0,-0.04492188,-0.05078125,-0.13867188,0.21289062,-0.296875,0,0,0,0,0,0.01171875,0.22851562,0.18945312,1.34375,1.32617188,0,0,0,0,0,background
4,1.0,5.0,29.0,29.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2662,4167,2400,1800,0,0,0,0,0,0,-0.04492188,-0.08007812,0.16992188,-0.33984375,0,0,0,0,0,0,0.01171875,0.22070312,1.34960938,1.31640625,0,0,0,0,0,0,background
4,5.0,29.0,5.0,29.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4635,4345,2312,1636,0,0,0,0,0,0,-0.03710938,-0.1171875,0.16992188,-0.33984375,0,0,0,0,0,0,0.23242188,0.203125,1.34960938,1.31640625,0,0,0,0,0,0,background
6,1.0,26.0,29.0,5.0,29.0,5.0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0.0,0,0,0,0,2662,8757,6424,1102,1843,1469,0,0,0,0,-0.04492188,-0.08007812,0.0,0.0390625,0.16992188,-0.33984375,0,0,0,0,0.01171875,0.22070312,0.234375,1.21875,1.34960938,1.31640625,0,0,0,0,background
5,1.0,26.0,29.0,5.0,29.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,2651,4680,1759,974,722,0,0,0,0,0,-0.04492188,-0.09570312,0.19140625,0.21289062,-0.296875,0,0,0,0,0,0.01171875,0.21484375,1.203125,1.34375,1.32617188,0,0,0,0,0,background
5,1.0,26.0,5.0,26.0,5.0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,2655,3979,3773,889,679,0,0,0,0,0,-0.04492188,-0.0078125,-0.08789062,0.26757812,-0.19140625,0,0,0,0,0,0.01171875,0.234375,0.21679688,1.18945312,1.203125,0,0,0,0,0,background
7,1.0,28.0,5.0,4.0,28.0,5.0,4.0,0,0,0,0.0,-2.0,-2.0,1.0,1.0,0.0,0.0,0,0,0,2650,2278,2197,1892,1825,674,606,0,0,0,-0.04492188,-0.07617188,-0.00585938,-0.07421875,-0.15429688,0.20507812,-0.28710938,0,0,0,0.01171875,0.171875,0.1875,0.22265625,0.17773438,1.296875,1.28125,0,0,0,background
6,1.0,4.0,29.0,49.0,8.0,4.0,0,0,0,0,0.0,0.0,0.0,-4.0,0.0,0.0,0,0,0,0,2656,3069,2690,145,2071,1908,0,0,0,0,-0.04492188,-0.06445312,-0.13476562,-0.09375,0.21289062,-0.296875,0,0,0,0,0.01171875,0.17578125,0.13085938,0.36328125,1.34375,1.32617188,0,0,0,0,background
8,1.0,26.0,29.0,50.0,8.0,5.0,26.0,29.0,0,0,0.0,-2.0,-2.0,-5.0,-5.0,0.0,0.0,0.0,0,0,2655,4233,3311,285,228,867,624,1608,0,0,-0.04492188,-0.10351562,0.16210938,-0.1875,-0.046875,-0.38085938,0.3046875,-0.296875,0,0,0.01171875,0.2109375,0.16992188,0.32421875,0.37304688,1.15820312,1.1796875,1.32617188,0,0,button
4,1.0,29.0,49.0,5.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,2661,6404,1930,1907,0,0,0,0,0,0,-0.04492188,-0.10351562,0.21289062,-0.296875,0,0,0,0,0,0,0.01171875,0.2109375,1.34375,1.32617188,0,0,0,0,0,0,button
7,1.0,4.0,26.0,29.0,4.0,26.0,29.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2652,9215,8315,778,562,1232,1015,0,0,0,-0.04492188,-0.07617188,-0.00585938,0.15234375,-0.3046875,0.25585938,-0.25585938,0,0,0,0.01171875,0.171875,0.1875,1.20898438,1.1796875,1.3359375,1.3359375,0,0,0,button
3,1.0,4.0,4.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2655,10353,8625,0,0,0,0,0,0,0,-0.04492188,-0.00585938,-0.07617188,0,0,0,0,0,0,0,0.01171875,0.1875,0.171875,0,0,0,0,0,0,0,button
3,1.0,4.0,4.0,0,0,0,0,0,0,0,0.0,2.0,2.0,0,0,0,0,0,0,0,2656,14939,14702,0,0,0,0,0,0,0,-0.04492188,-0.0234375,-0.08789062,0,0,0,0,0,0,0,0.01171875,0.18554688,0.16601562,0,0,0,0,0,0,0,button
5,1.0,55.0,4.0,7.0,4.0,0,0,0,0,0,0.0,2.0,2.0,6.0,6.0,0,0,0,0,0,2658,13389,12352,582,435,0,0,0,0,0,-0.04492188,-0.01757812,-0.08789062,-0.0625,-0.18554688,0,0,0,0,0,0.01171875,0.1875,0.16601562,0.32226562,0.27148438,0,0,0,0,0,button
9,1.0,29.0,5.0,18.0,5.0,29.0,5.0,18.0,5.0,0,0.0,2.0,6.0,2.0,6.0,4.0,4.0,0.0,0.0,0,2655,6940,466,6017,424,131,107,1530,1307,0,-0.04492188,-0.02148438,-0.109375,-0.109375,-0.19726562,-0.23828125,-0.5546875,0.25585938,-0.296875,0,0.01171875,0.23242188,0.20703125,0.20703125,0.125,0.81054688,0.63671875,1.3359375,1.32617188,0,button
4,1.0,28.0,5.0,28.0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,2655,11324,1621,1335,0,0,0,0,0,0,-0.04492188,-0.05859375,0.1640625,-0.28710938,0,0,0,0,0,0,0.01171875,0.2265625,1.30273438,1.28125,0,0,0,0,0,0,background
4,1.0,5.0,29.0,49.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2658,5758,1977,1661,0,0,0,0,0,0,-0.04492188,-0.06640625,0.16992188,-0.33984375,0,0,0,0,0,0,0.01171875,0.22460938,1.34960938,1.31640625,0,0,0,0,0,0,background
4,1.0,29.0,5.0,29.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2657,10383,1789,1625,0,0,0,0,0,0,-0.04492188,-0.05078125,0.16992188,-0.33984375,0,0,0,0,0,0,0.01171875,0.22851562,1.34960938,1.31640625,0,0,0,0,0,0,background
5,1.0,5.0,29.0,5.0,29.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0,0,0,0,0,2651,5908,6973,1594,1424,0,0,0,0,0,-0.04492188,-0.08007812,-0.08007812,-0.296875,0.21289062,0,0,0,0,0,0.01171875,0.22070312,0.22070312,1.32617188,1.34375,0,0,0,0,0,background
5,1.0,4.0,29.0,4.0,29.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2655,8868,7257,1482,1378,0,0,0,0,0,-0.04492188,-0.08789062,-0.01757812,0.21289062,-0.296875,0,0,0,0,0,0.01171875,0.16601562,0.1875,1.34375,1.32617188,0,0,0,0,0,background
5,1.0,4.0,29.0,4.0,29.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2650,7166,6349,1324,1073,0,0,0,0,0,-0.04492188,-0.0234375,-0.09960938,0.21289062,-0.296875,0,0,0,0,0,0.01171875,0.18554688,0.15820312,1.34375,1.32617188,0,0,0,0,0,background
4,1.0,4.0,29.0,4.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2660,4521,4039,809,0,0,0,0,0,0,-0.04492188,-0.08789062,-0.01171875,0.12695312,0,0,0,0,0,0,0.01171875,0.16601562,0.1875,1.35351562,0,0,0,0,0,0,background
2,1.0,4.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2653,3758,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.1875,0,0,0,0,0,0,0,0,background
