4,29.0,32.0,29.0,32.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,919,653,1044,840,0,0,0,0,0,0,0.33984375,-0.21289062,0.046875,-0.46875,0,0,0,0,0,0,1.31640625,1.34375,1.5,1.42578125,0,0,0,0,0,0,background
3,29.0,31.0,5.0,0,0,0,0,0,0,0,-4.0,0.0,0.0,0,0,0,0,0,0,0,229,899,1107,0,0,0,0,0,0,0,0.0078125,0.33984375,0.04492188,0,0,0,0,0,0,0,0.234375,1.31640625,1.453125,0,0,0,0,0,0,0,background
2,31.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1204,853,0,0,0,0,0,0,0,0,0.09179688,-0.45507812,0,0,0,0,0,0,0,0,1.45117188,1.38085938,0,0,0,0,0,0,0,0,background
1,31.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0.09179688,0,0,0,0,0,0,0,0,0,1.45117188,0,0,0,0,0,0,0,0,0,swipePrev
3,31.0,6.0,6.0,0,0,0,0,0,0,0,3.0,3.0,0.0,0,0,0,0,0,0,0,88,80,1174,0,0,0,0,0,0,0,-0.08007812,-0.17578125,0.09179688,0,0,0,0,0,0,0,0.26953125,0.21875,1.45117188,0,0,0,0,0,0,0,swipePrev
1,31.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0.04492188,0,0,0,0,0,0,0,0,0,1.453125,0,0,0,0,0,0,0,0,0,swipePrev
3,31.0,6.0,6.0,0,0,0,0,0,0,0,3.0,3.0,0.0,0,0,0,0,0,0,0,252,206,1106,0,0,0,0,0,0,0,-0.0625,-0.16796875,0.04492188,0,0,0,0,0,0,0,0.27539062,0.2265625,1.453125,0,0,0,0,0,0,0,swipePrev
6,31.0,7.0,6.0,6.0,6.0,6.0,0,0,0,0,6.0,8.0,6.0,8.0,3.0,0.0,0,0,0,0,313,293,269,262,242,1129,0,0,0,0,-0.05273438,-0.01757812,-0.15820312,-0.12304688,0.17382812,0.04492188,0,0,0,0,0.27539062,0.28125,0.23242188,0.25390625,0.27734375,1.453125,0,0,0,0,swipePrev
10,30.0,11.0,13.0,8.0,14.0,8.0,8.0,8.0,14.0,8.0,12.0,15.0,19.0,12.0,15.0,1.0,4.0,12.0,12.0,0.0,532,798,956,386,584,180,196,114,82,784,-0.10546875,-0.05859375,-0.0234375,0.1171875,-0.19921875,0.06445312,-0.01953125,-0.02148438,-0.26757812,0.39648438,0.359375,0.37109375,0.375,0.35546875,0.31835938,0.51171875,0.609375,0.65625,0.59960938,1.34960938,swipePrev
9,30.0,9.0,14.0,9.0,9.0,8.0,8.0,13.0,9.0,0,-31.0,-29.0,19.0,23.0,25.0,25.0,-2.0,19.0,0.0,0,261,482,905,1393,911,759,216,83,894,0,-0.03515625,-0.0703125,-0.0390625,-0.0390625,-0.05273438,-0.19726562,-0.32421875,-0.04101562,0.3515625,0,0.37304688,0.36914062,0.41992188,0.41992188,0.41796875,0.37304688,0.515625,0.65429688,1.36132812,0,swipePrev
9,11.0,30.0,33.0,14.0,12.0,48.0,14.0,13.0,11.0,0,0.0,0.0,-24.0,-1.0,14.0,-6.0,14.0,0.0,0.0,0,201,174,1117,375,733,739,687,827,752,0,0.17773438,-0.015625,-0.12304688,-0.32421875,-0.08203125,-0.10351562,0.14453125,-0.08789062,0.39648438,0,0.484375,0.515625,0.54882812,0.515625,0.65039062,0.6484375,0.640625,1.40429688,1.34960938,0,swipePrev
7,30.0,33.0,14.0,14.0,16.0,16.0,30.0,0,0,0,19.0,21.0,-22.0,-18.0,0.0,0.0,0.0,0,0,0,3162,3618,335,193,862,844,797,0,0,0,0.04101562,0.04101562,-0.09375,-0.140625,-0.08789062,0.39648438,-0.484375,0,0,0,0.65429688,0.65429688,0.74414062,0.73632812,1.40429688,1.34960938,1.46875,0,0,0,swipePrev
8,30.0,33.0,38.0,15.0,57.0,15.0,16.0,18.0,0,0,4.0,15.0,25.0,28.0,0.0,0.0,0.0,3.0,0,0,205,2150,1185,603,915,838,905,48,0,0,-0.06640625,0.04492188,-0.046875,0.0,-0.08789062,0.39648438,-0.484375,-0.05664062,0,0,0.69921875,0.70117188,0.74804688,0.84375,1.40429688,1.34960938,1.46875,1.78125,0,0,background
8,29.0,32.0,15.0,16.0,18.0,13.0,29.0,32.0,0,0,-1.0,3.0,7.0,11.0,0.0,0.0,0.0,0.0,0,0,463,182,1528,692,824,606,1012,748,0,0,-0.26757812,-0.08789062,0.0234375,-0.10546875,0.33984375,-0.16992188,0.09375,-0.46875,0,0,0.54882812,0.69726562,0.75,0.83789062,1.31640625,1.34960938,1.49804688,1.42578125,0,0,background
5,30.0,16.0,18.0,29.0,30.0,0,0,0,0,0,3.0,6.0,-4.0,0.0,0.0,0,0,0,0,0,1310,322,37,1052,903,0,0,0,0,0,0.0,-0.1328125,-0.12695312,0.08789062,-0.39648438,0,0,0,0,0,0.75,0.83398438,1.35351562,1.40429688,1.34960938,0,0,0,0,0,background
4,31.0,13.0,20.0,16.0,0,0,0,0,0,0,1.0,-3.0,-5.0,0.0,0,0,0,0,0,0,483,1426,351,1066,0,0,0,0,0,0,-0.28515625,-0.0234375,-0.1171875,0.04492188,0,0,0,0,0,0,0.5390625,0.75,0.9296875,1.453125,0,0,0,0,0,0,background
6,32.0,13.0,20.0,16.0,15.0,32.0,0,0,0,0,2.0,-2.0,-7.0,-12.0,0.0,0.0,0,0,0,0,492,178,1566,323,949,784,0,0,0,0,-0.28515625,-0.109375,-0.0234375,-0.08789062,0.09375,-0.46875,0,0,0,0,0.5390625,0.6953125,0.75,0.93359375,1.49804688,1.42578125,0,0,0,0,background
8,11.0,29.0,31.0,14.0,46.0,18.0,16.0,15.0,0,0,0.0,0.0,2.0,-16.0,-5.0,-16.0,-24.0,-26.0,0,0,230,168,124,1563,530,1181,671,560,0,0,0.12890625,-0.08007812,-0.24609375,0.02148438,-0.06640625,-0.2421875,-0.046875,-0.1328125,0,0,0.5,0.50976562,0.609375,0.703125,0.69921875,0.66015625,0.74804688,0.83398438,0,0,background
9,29.0,32.0,13.0,27.0,17.0,17.0,15.0,14.0,57.0,0,3.0,-22.0,-31.0,-4.0,25.0,28.0,25.0,19.0,0.0,0,190,3017,1309,256,604,789,510,33,906,0,0.32421875,0.04101562,-0.04492188,-0.04492188,-0.17382812,-0.19921875,0.15039062,-0.19726562,0.33984375,0,0.515625,0.65429688,0.70117188,0.70117188,0.77734375,0.77148438,0.78320312,1.25,1.31640625,0,background
10,30.0,13.0,14.0,35.0,13.0,13.0,13.0,14.0,15.0,30.0,3.0,24.0,29.0,-32.0,14.0,-19.0,-19.0,-3.0,0.0,0.0,267,1201,2726,4154,892,605,574,141,914,816,-0.26757812,-0.1328125,-0.11523438,0.01953125,-0.10351562,-0.08203125,0.14453125,-0.04492188,-0.08789062,0.39648438,0.54882812,0.59375,0.59960938,0.609375,0.6484375,0.65039062,0.640625,0.70117188,1.40429688,1.34960938,background
6,30.0,14.0,9.0,12.0,30.0,14.0,0,0,0,0,28.0,-10.0,3.0,3.0,0.0,0.0,0,0,0,0,2963,218,135,115,881,871,0,0,0,0,-0.0390625,-0.03515625,-0.328125,0.34960938,0.39648438,-0.17578125,0,0,0,0,0.41992188,0.56054688,0.56835938,0.55664062,1.34960938,1.39453125,0,0,0,0,background
10,30.0,14.0,6.0,6.0,12.0,7.0,12.0,14.0,12.0,14.0,-28.0,-25.0,-28.0,-25.0,-17.0,-17.0,-18.0,-6.0,-3.0,3.0,672,376,645,340,1759,1465,61,203,160,283,-0.04492188,0.10546875,-0.140625,0.00976562,-0.04101562,-0.1640625,-0.19335938,-0.01757812,-0.01757812,-0.34960938,0.27734375,0.26171875,0.24414062,0.28125,0.32617188,0.28515625,0.52734375,0.5625,0.5625,0.55664062,background
1,31.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0.04492188,0,0,0,0,0,0,0,0,0,1.453125,0,0,0,0,0,0,0,0,0,swipePrev
1,14.0,0,0,0,0,0,0,0,0,0,3.0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,-0.328125,0,0,0,0,0,0,0,0,0,0.56835938,0,0,0,0,0,0,0,0,0,swipePrev
2,11.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,251,1210,0,0,0,0,0,0,0,0,-0.08007812,0.04492188,0,0,0,0,0,0,0,0,0.50976562,1.453125,0,0,0,0,0,0,0,0,swipePrev
4,15.0,13.0,15.0,13.0,0,0,0,0,0,0,-3.0,-3.0,-5.0,-5.0,0,0,0,0,0,0,46,34,33,28,0,0,0,0,0,0,-0.07617188,0.15234375,0.28515625,0.0,0,0,0,0,0,0,0.60546875,0.58984375,0.64257812,0.703125,0,0,0,0,0,0,swipePrev
9,11.0,31.0,14.0,5.0,5.0,14.0,40.0,12.0,11.0,0,13.0,16.0,13.0,16.0,0.0,0.0,-4.0,6.0,-7.0,0,250,251,240,211,228,218,70,108,75,0,0.0,0.02929688,-0.08007812,-0.06640625,-0.03320312,0.16210938,0.0,0.0,0.2265625,0,0.234375,0.23242188,0.22070312,0.22460938,0.515625,0.49023438,0.5625,0.65625,0.6171875,0,swipePrev
10,12.0,30.0,14.0,8.0,12.0,8.0,8.0,6.0,8.0,12.0,31.0,31.0,18.0,24.0,27.0,18.0,24.0,5.0,18.0,18.0,622,469,481,795,898,347,616,369,131,109,0.05273438,-0.05273438,0.01171875,0.01171875,0.046875,-0.12890625,-0.12890625,0.0,0.08789062,-0.12304688,0.27539062,0.27539062,0.375,0.375,0.37304688,0.3515625,0.3515625,0.5625,0.5546875,0.54882812,swipePrev
7,30.0,12.0,12.0,12.0,12.0,14.0,30.0,0,0,0,-29.0,-27.0,-13.0,-4.0,-2.0,0.0,0.0,0,0,0,2372,2324,851,467,192,895,797,0,0,0,-0.01757812,0.01757812,-0.05273438,-0.03515625,0.34960938,0.3515625,-0.17578125,0,0,0,0.5625,0.5625,0.56054688,0.56054688,0.55664062,1.36132812,1.39453125,0,0,0,swipePrev
7,30.0,15.0,17.0,14.0,14.0,30.0,17.0,0,0,0,-15.0,-2.0,4.0,-22.0,-22.0,0.0,0.0,0,0,0,1050,228,113,85,68,848,786,0,0,0,-0.08203125,-0.328125,-0.06640625,-0.09960938,0.19921875,0.3515625,-0.26367188,0,0,0,0.65039062,0.56835938,0.69921875,0.79101562,0.77148438,1.36132812,1.38085938,0,0,0,background
6,30.0,16.0,17.0,19.0,25.0,30.0,0,0,0,0,14.0,22.0,27.0,-29.0,0.0,0.0,0,0,0,0,1093,703,761,73,908,847,0,0,0,0,0.0703125,0.02539062,0.02734375,-0.14648438,-0.1328125,0.39648438,0,0,0,0,0.74609375,0.796875,0.890625,1.16210938,1.40039062,1.34960938,0,0,0,0,background
5,30.0,56.0,17.0,20.0,16.0,0,0,0,0,0,12.0,9.0,9.0,0.0,0.0,0,0,0,0,0,1113,689,926,944,888,0,0,0,0,0,0.046875,0.0,0.02929688,-0.1328125,0.39648438,0,0,0,0,0,0.74804688,0.796875,0.9375,1.40039062,1.34960938,0,0,0,0,0,background
9,11.0,30.0,18.0,20.0,17.0,50.0,28.0,20.0,14.0,0,0.0,0.0,-1.0,7.0,3.0,5.0,14.0,13.0,0.0,0,229,228,261,980,424,633,26,33,963,0,0.14453125,-0.04882812,-0.34960938,0.07421875,-0.02734375,0.02929688,0.08789062,0.04101562,-0.1328125,0,0.49414062,0.51367188,0.55664062,0.79296875,0.84375,0.9375,0.93359375,1.3125,1.40039062,0,background
2,18.0,50.0,0,0,0,0,0,0,0,0,-3.0,0.0,0,0,0,0,0,0,0,0,774,845,0,0,0,0,0,0,0,0,0.02539062,-0.02734375,0,0,0,0,0,0,0,0,0.796875,0.84375,0,0,0,0,0,0,0,0,background
7,11.0,29.0,33.0,50.0,28.0,17.0,18.0,0,0,0,0.0,0.0,-7.0,-5.0,-5.0,-13.0,0.0,0,0,0,239,209,693,738,621,31,965,0,0,0,0.09765625,-0.11328125,0.07421875,-0.02734375,-0.02929688,0.0,0.33984375,0,0,0,0.50585938,0.50390625,0.79296875,0.84375,0.9375,1.3125,1.31640625,0,0,0,background
7,30.0,47.0,18.0,16.0,20.0,55.0,57.0,0,0,0,-1.0,-15.0,-21.0,-8.0,-8.0,0.0,0.0,0,0,0,150,1247,989,16,14,1015,968,0,0,0,0.14453125,0.046875,0.0,-0.46875,0.0,0.3515625,-0.1328125,0,0,0,0.49414062,0.74804688,0.84375,0.8125,0.9375,1.36132812,1.40039062,0,0,0,background
8,30.0,14.0,17.0,18.0,15.0,15.0,15.0,51.0,0,0,2.0,-30.0,-24.0,-20.0,-7.0,29.0,-32.0,0.0,0,0,206,784,764,1946,467,536,312,1102,0,0,0.34960938,0.0,0.06640625,0.04492188,-0.02148438,-0.15039062,-0.02734375,-0.22070312,0,0,0.55664062,0.703125,0.69921875,0.70117188,0.703125,0.78320312,0.84375,1.38867188,0,0,background
7,30.0,12.0,11.0,13.0,12.0,12.0,12.0,0,0,0,3.0,1.0,13.0,30.0,-3.0,3.0,0.0,0,0,0,732,809,1518,1639,328,897,837,0,0,0,-0.14453125,-0.10546875,-0.0703125,-0.0703125,-0.10546875,-0.11523438,0.3515625,0,0,0,0.49414062,0.55273438,0.55859375,0.55859375,0.55273438,0.59960938,1.36132812,0,0,0,background
10,30.0,8.0,10.0,9.0,14.0,13.0,14.0,30.0,8.0,9.0,2.0,2.0,-28.0,-28.0,17.0,-10.0,-28.0,-3.0,0.0,0.0,184,153,302,273,2155,823,80,70,1232,907,-0.046875,0.09375,-0.02734375,-0.18554688,-0.07421875,-0.0390625,-0.04101562,0.1640625,0.30859375,-0.17578125,0.37304688,0.36328125,0.421875,0.37890625,0.46289062,0.60742188,0.65429688,0.63476562,1.37304688,1.39453125,swipePrev
4,30.0,14.0,37.0,13.0,0,0,0,0,0,0,-3.0,2.0,0.0,3.0,0,0,0,0,0,0,178,280,1108,118,0,0,0,0,0,0,-0.01953125,-0.328125,0.30859375,-0.0546875,0,0,0,0,0,0,0.609375,0.56835938,1.37304688,1.734375,0,0,0,0,0,0,swipePrev
10,11.0,30.0,32.0,32.0,8.0,8.0,11.0,30.0,32.0,8.0,-8.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,43,22,20,323,257,1098,928,957,66,719,-0.046875,-0.1171875,-0.24609375,-0.04882812,0.14453125,0.30859375,-0.26367188,0.046875,-0.515625,-0.46875,0.37304688,0.35546875,0.28320312,0.51367188,0.49414062,1.37304688,1.38085938,1.5,1.40820312,1.42578125,swipePrev
9,11.0,30.0,32.0,6.0,6.0,8.0,11.0,30.0,32.0,0,2.0,5.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,248,175,40,346,253,825,782,1013,786,0,-0.05273438,-0.10546875,-0.08203125,0.09765625,-0.09765625,0.39648438,-0.30859375,0.09375,-0.46875,0,0.27539062,0.26171875,0.36523438,0.50585938,0.50585938,1.34960938,1.37304688,1.49804688,1.42578125,0,swipePrev
6,11.0,29.0,32.0,6.0,29.0,32.0,0,0,0,0,-4.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,282,330,939,780,1001,765,0,0,0,0,-0.10546875,0.08007812,0.296875,-0.25585938,0.09375,-0.46875,0,0,0,0,0.26171875,0.50976562,1.32617188,1.3359375,1.49804688,1.42578125,0,0,0,0,swipePrev
6,11.0,30.0,32.0,14.0,30.0,32.0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0.0,0,0,0,0,238,41,892,871,960,723,0,0,0,0,0.12890625,0.08203125,0.26367188,-0.3515625,0.09375,-0.46875,0,0,0,0,0.5,0.65039062,1.38085938,1.36132812,1.49804688,1.42578125,0,0,0,0,swipePrev
7,31.0,12.0,9.0,6.0,6.0,40.0,6.0,0,0,0,16.0,21.0,16.0,21.0,15.0,3.0,0.0,0,0,0,403,253,403,228,50,99,1016,0,0,0,-0.00976562,0.00976562,-0.12304688,-0.09765625,0.01367188,0.01757812,0.09179688,0,0,0,0.28125,0.28125,0.25390625,0.26367188,0.421875,0.5625,1.45117188,0,0,0,swipePrev
7,11.0,30.0,13.0,13.0,9.0,11.0,30.0,0,0,0,-25.0,0.0,0.0,18.0,22.0,0.0,0.0,0,0,0,1669,227,179,185,154,820,794,0,0,0,-0.06640625,0.19335938,0.015625,0.01953125,0.05664062,0.3515625,-0.17578125,0,0,0,0.41601562,0.47851562,0.515625,0.609375,0.60742188,1.36132812,1.39453125,0,0,0,swipePrev
8,30.0,14.0,13.0,13.0,15.0,30.0,14.0,13.0,0,0,30.0,-31.0,30.0,21.0,21.0,-6.0,0.0,0.0,0,0,1092,1793,847,706,653,860,1067,970,0,0,0.05664062,-0.05664062,-0.171875,0.14453125,-0.08203125,-0.08789062,0.30859375,-0.22070312,0,0,0.60742188,0.60742188,0.58398438,0.640625,0.65039062,0.69726562,1.37304688,1.38867188,0,0,background
8,11.0,30.0,57.0,15.0,57.0,14.0,15.0,17.0,0,0,0.0,0.0,20.0,5.0,31.0,-25.0,0.0,0.0,0,0,288,261,1161,454,4628,722,874,717,0,0,0.17773438,0.0,0.0625,-0.04492188,0.04492188,-0.125,0.3515625,-0.17578125,0,0,0.484375,0.515625,0.65429688,0.70117188,0.70117188,0.78710938,1.36132812,1.39453125,0,0,background
7,29.0,33.0,55.0,16.0,16.0,17.0,26.0,0,0,0,5.0,9.0,13.0,22.0,0.0,0.0,0.0,0,0,0,333,1361,769,22,829,594,812,0,0,0,-0.0234375,0.046875,-0.05078125,0.0390625,0.33984375,-0.16992188,-0.484375,0,0,0,0.75,0.74804688,0.79492188,1.21875,1.31640625,1.34960938,1.46875,0,0,0,background
8,29.0,32.0,16.0,18.0,20.0,29.0,32.0,20.0,0,0,3.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,0,0,127,818,478,347,906,655,1050,801,0,0,0.0234375,-0.05273438,-0.02929688,-0.38085938,0.33984375,-0.25585938,0.046875,-0.46875,0,0,0.75,0.84179688,0.9375,0.85742188,1.31640625,1.3359375,1.5,1.42578125,0,0,background
3,32.0,18.0,32.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,876,1005,767,0,0,0,0,0,0,0,-0.08007812,0.046875,-0.46875,0,0,0,0,0,0,0,0.83984375,1.5,1.42578125,0,0,0,0,0,0,0,background
9,29.0,32.0,14.0,18.0,39.0,16.0,29.0,32.0,39.0,0,1.0,-5.0,-7.0,0.0,0.0,0.0,0.0,-6.0,-6.0,0,411,728,1268,907,703,921,755,34,28,0,-0.30859375,0.0,-0.05273438,0.33984375,-0.16992188,0.046875,-0.46875,0.11523438,-0.45703125,0,0.58007812,0.75,0.84179688,1.31640625,1.34960938,1.5,1.42578125,1.82421875,1.76953125,0,background
8,29.0,32.0,17.0,19.0,16.0,54.0,16.0,32.0,0,0,-8.0,-3.0,-12.0,-12.0,-12.0,0.0,0.0,0.0,0,0,796,404,1115,515,392,889,909,782,0,0,0.0234375,-0.046875,-0.05078125,-0.08398438,-0.41796875,0.33984375,0.09375,-0.46875,0,0,0.75,0.74804688,0.79492188,0.88671875,0.78710938,1.31640625,1.49804688,1.42578125,0,0,background
8,29.0,32.0,18.0,15.0,15.0,15.0,56.0,29.0,0,0,-23.0,-15.0,-4.0,-25.0,0.0,0.0,0.0,0.0,0,0,1368,1409,294,1379,921,695,731,673,0,0,-0.04492188,0.02148438,-0.02148438,-0.02734375,0.33984375,-0.16992188,-0.421875,0.09375,0,0,0.70117188,0.703125,0.703125,0.84375,1.31640625,1.34960938,1.43945312,1.49804688,0,0,background
8,30.0,16.0,16.0,14.0,14.0,14.0,57.0,15.0,0,0,-30.0,-27.0,-24.0,-4.0,27.0,30.0,0.0,0.0,0,0,2466,5871,3257,359,1000,370,816,776,0,0,0.02148438,0.02148438,0.04101562,-0.02148438,-0.1640625,-0.1640625,0.39648438,-0.17578125,0,0,0.65625,0.65625,0.65429688,0.703125,0.73242188,0.73242188,1.34960938,1.39453125,0,0,background
10,30.0,11.0,15.0,11.0,11.0,11.0,13.0,11.0,30.0,15.0,2.0,13.0,28.0,31.0,-2.0,-15.0,2.0,2.0,0.0,0.0,347,1339,2404,1172,424,352,125,103,893,880,-0.06445312,-0.08007812,-0.04882812,-0.04882812,-0.06445312,-0.05664062,-0.3515625,0.33007812,0.3515625,-0.17578125,0.51171875,0.50976562,0.51367188,0.51367188,0.51171875,0.60742188,0.609375,0.62109375,1.36132812,1.39453125,swipePrev
8,30.0,15.0,7.0,9.0,13.0,15.0,7.0,9.0,0,0,16.0,16.0,-28.0,-28.0,-27.0,2.0,2.0,0.0,0,0,460,355,1490,1374,65,197,147,908,0,0,-0.04101562,0.08203125,-0.02734375,-0.18554688,0.09570312,-0.37304688,0.33007812,0.3515625,0,0,0.32617188,0.31835938,0.421875,0.37890625,0.6015625,0.59570312,0.62109375,1.36132812,0,0,swipePrev
10,11.0,32.0,15.0,32.0,14.0,37.0,5.0,14.0,11.0,11.0,-8.0,-8.0,0.0,-4.0,0.0,5.0,-5.0,2.0,0.0,3.0,254,234,227,34,170,19,57,160,977,90,-0.16210938,-0.06640625,0.14453125,-0.09765625,-0.03320312,0.2265625,-0.02148438,0.37304688,0.09375,0.0,0.16992188,0.22460938,0.49414062,0.50585938,0.515625,0.6171875,0.65625,0.59570312,1.49804688,1.5,swipePrev
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,0,0,0,0,0,swipePrev
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,965,826,0,0,0,0,0,0,0,0,0.26367188,-0.3515625,0,0,0,0,0,0,0,0,1.38085938,1.36132812,0,0,0,0,0,0,0,0,swipePrev
3,30.0,14.0,30.0,0,0,0,0,0,0,0,3.0,0.0,0.0,0,0,0,0,0,0,0,101,972,803,0,0,0,0,0,0,0,-0.02148438,0.26367188,-0.30859375,0,0,0,0,0,0,0,0.65625,1.38085938,1.37304688,0,0,0,0,0,0,0,swipePrev
5,11.0,32.0,14.0,11.0,32.0,0,0,0,0,0,0.0,0.0,4.0,0.0,0.0,0,0,0,0,0,344,267,157,1003,850,0,0,0,0,0,-0.015625,0.17773438,0.0,0.09375,-0.46875,0,0,0,0,0,0.515625,0.484375,0.65625,1.49804688,1.42578125,0,0,0,0,0,swipePrev
10,11.0,29.0,32.0,14.0,8.0,6.0,6.0,6.0,15.0,15.0,20.0,23.0,27.0,20.0,23.0,27.0,14.0,0.0,0.0,13.0,231,449,303,218,335,301,316,246,224,72,-0.0703125,-0.00976562,0.00976562,0.01757812,-0.09765625,0.10546875,-0.09375,-0.015625,0.17773438,-0.04101562,0.27148438,0.28125,0.28125,0.28125,0.26367188,0.26171875,0.36328125,0.515625,0.484375,0.65429688,swipePrev
8,11.0,30.0,9.0,9.0,15.0,11.0,9.0,9.0,0,0,25.0,31.0,25.0,31.0,0.0,0.0,-1.0,0.0,0,0,524,733,496,679,235,208,344,877,0,0,0.171875,-0.05273438,-0.2109375,0.14453125,0.16210938,-0.03320312,-0.33007812,0.3515625,0,0,0.38476562,0.41796875,0.36523438,0.39648438,0.49023438,0.515625,0.62109375,1.36132812,0,0,background
10,11.0,30.0,32.0,15.0,13.0,13.0,14.0,14.0,11.0,30.0,0.0,0.0,28.0,-31.0,-17.0,-13.0,5.0,0.0,0.0,0.0,222,192,922,2401,709,1110,446,789,751,679,0.09765625,-0.09765625,0.01953125,-0.1328125,-0.08203125,-0.10351562,0.0,0.39648438,-0.1328125,-0.46875,0.50585938,0.50585938,0.609375,0.59375,0.65039062,0.6484375,0.703125,1.34960938,1.40039062,1.42578125,background
5,29.0,15.0,56.0,14.0,14.0,0,0,0,0,0,22.0,29.0,6.0,-27.0,0.0,0,0,0,0,0,2969,1710,201,747,923,0,0,0,0,0,0.04101562,0.02148438,0.02148438,-0.09375,0.33984375,0,0,0,0,0,0.65429688,0.65625,0.703125,0.74414062,1.31640625,0,0,0,0,0,background
4,29.0,57.0,15.0,17.0,0,0,0,0,0,0,15.0,27.0,0.0,0.0,0,0,0,0,0,0,1075,333,882,642,0,0,0,0,0,0,0.02148438,0.05078125,0.33984375,-0.16992188,0,0,0,0,0,0,0.703125,0.79492188,1.31640625,1.34960938,0,0,0,0,0,0,background
6,32.0,16.0,16.0,17.0,19.0,32.0,0,0,0,0,2.0,5.0,8.0,10.0,0.0,0.0,0,0,0,0,459,1228,283,205,1107,861,0,0,0,0,-0.046875,0.0,-0.05078125,0.0,0.046875,-0.46875,0,0,0,0,0.74804688,0.75,0.79492188,0.890625,1.5,1.42578125,0,0,0,0,background
4,32.0,16.0,32.0,16.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,947,733,992,743,0,0,0,0,0,0,-0.0234375,-0.28125,0.09375,-0.46875,0,0,0,0,0,0,0.75,0.6953125,1.49804688,1.42578125,0,0,0,0,0,0,background
7,29.0,32.0,47.0,19.0,16.0,16.0,54.0,0,0,0,-10.0,-7.0,-3.0,-11.0,0.0,0.0,0.0,0,0,0,181,1292,416,371,936,880,790,0,0,0,-0.0703125,0.0,-0.0703125,-0.08398438,0.296875,0.09375,-0.46875,0,0,0,0.74609375,0.75,0.74609375,0.88671875,1.32617188,1.49804688,1.42578125,0,0,0,background
7,29.0,32.0,46.0,18.0,16.0,15.0,54.0,0,0,0,-10.0,-10.0,-15.0,-4.0,-4.0,-18.0,0.0,0,0,0,1299,1054,298,127,118,395,917,0,0,0,0.0,-0.26367188,-0.0703125,-0.09375,-0.375,-0.02734375,0.33984375,0,0,0,0.703125,0.65234375,0.74609375,0.74414062,0.65039062,0.84375,1.31640625,0,0,0,background
8,11.0,29.0,33.0,26.0,16.0,14.0,14.0,56.0,0,0,0.0,0.0,-27.0,-24.0,-24.0,-4.0,28.0,28.0,0,0,295,274,3799,3368,2457,216,443,400,0,0,0.12890625,-0.06445312,-0.02148438,0.0,-0.24609375,0.0,0.140625,-0.1875,0,0,0.5,0.51171875,0.65625,0.65625,0.609375,0.703125,0.73632812,0.7265625,0,0,background
9,29.0,13.0,13.0,13.0,35.0,12.0,12.0,12.0,15.0,0,31.0,-29.0,-24.0,19.0,21.0,23.0,-5.0,0.0,23.0,0,1435,1372,545,1246,968,1832,275,864,31,0,-0.140625,0.0,0.0,-0.09570312,-0.09570312,-0.11523438,-0.02148438,0.33984375,-0.30859375,0,0.54492188,0.5625,0.5625,0.6015625,0.6015625,0.59960938,0.703125,1.31640625,1.61132812,0,swipePrev
10,29.0,11.0,11.0,11.0,30.0,11.0,16.0,23.0,13.0,29.0,17.0,23.0,25.0,-29.0,-12.0,-26.0,-26.0,-20.0,-20.0,0.0,492,1792,1465,3848,917,48,34,75,72,819,-0.09765625,-0.08007812,-0.015625,0.03320312,-0.01953125,0.0234375,-0.28125,0.06835938,-0.33789062,0.33984375,0.50585938,0.50976562,0.515625,0.515625,0.609375,0.75,0.6953125,1.07617188,1.0234375,1.31640625,swipePrev
9,11.0,29.0,15.0,7.0,8.0,13.0,54.0,12.0,13.0,0,-28.0,-21.0,-21.0,0.0,0.0,-5.0,-18.0,-3.0,-18.0,0,779,1204,1192,245,227,198,90,186,74,0,0.0,0.10546875,-0.140625,-0.015625,0.14453125,0.0,-0.05664062,-0.0390625,-0.3046875,0,0.328125,0.359375,0.34765625,0.515625,0.49414062,0.5625,0.60742188,0.60742188,0.52734375,0,swipePrev
