9,1.0,14.0,22.0,16.0,16.0,17.0,17.0,14.0,16.0,0,0.0,0.0,0.0,3.0,6.0,3.0,8.0,11.0,0.0,0,2508,2836,2641,2154,4451,1531,1725,862,3877,0,-0.04492188,0.24609375,0.0,0.046875,0.0234375,-0.234375,0.02539062,0.05078125,0.16210938,0,0.01171875,0.609375,0.65625,0.74804688,0.75,0.71289062,0.796875,0.79492188,1.01953125,0,background
5,1.0,14.0,22.0,40.0,16.0,0,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,2500,2838,2666,2875,3317,0,0,0,0,0,-0.04492188,0.24609375,0.02148438,0.0,0.19335938,0,0,0,0,0,0.01171875,0.609375,0.65625,0.75,1.01367188,0,0,0,0,0,swipeNext
5,1.0,3.0,14.0,40.0,17.0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,2503,1704,2834,2622,2060,0,0,0,0,0,-0.04492188,0.0390625,0.24609375,0.0,0.0,0,0,0,0,0,0.01171875,0.13476562,0.609375,0.65625,0.796875,0,0,0,0,0,swipeNext
6,1.0,3.0,14.0,17.0,22.0,40.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2500,1703,2902,2557,1864,3028,0,0,0,0,-0.04492188,0.0390625,0.24609375,0.0,0.02539062,0.2265625,0,0,0,0,0.01171875,0.13476562,0.609375,0.65625,0.796875,1.00585938,0,0,0,0,swipeNext
6,1.0,3.0,14.0,22.0,40.0,17.0,0,0,0,0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0,0,2502,1705,2753,2571,3086,3080,0,0,0,0,-0.04492188,0.0390625,0.26757812,0.0,-0.02539062,0.2265625,0,0,0,0,0.01171875,0.13476562,0.59960938,0.65625,0.796875,1.00585938,0,0,0,0,swipeNext
6,1.0,3.0,14.0,22.0,40.0,16.0,0,0,0,0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0,0,2502,1703,2686,2554,2580,3024,0,0,0,0,-0.04492188,0.0390625,0.24609375,0.0,0.0,0.2265625,0,0,0,0,0.01171875,0.13476562,0.609375,0.65625,0.75,1.00585938,0,0,0,0,swipeNext
6,1.0,14.0,22.0,40.0,16.0,22.0,0,0,0,0,0.0,0.0,0.0,-9.0,0.0,-5.0,0,0,0,0,2498,2899,2555,2457,3739,133,0,0,0,0,-0.04492188,0.24609375,0.02148438,-0.046875,0.16210938,0.12890625,0,0,0,0,0.01171875,0.609375,0.65625,0.74804688,1.01953125,1.0234375,0,0,0,0,swipeNext
5,1.0,14.0,22.0,40.0,15.0,0,0,0,0,0,0.0,0.0,0.0,-16.0,0.0,0,0,0,0,0,2498,2943,2620,1895,3692,0,0,0,0,0,-0.04492188,0.24609375,0.02148438,-0.02148438,0.16210938,0,0,0,0,0,0.01171875,0.609375,0.65625,0.703125,1.01953125,0,0,0,0,0,swipeNext
9,1.0,3.0,14.0,22.0,26.0,40.0,13.0,13.0,13.0,0,0.0,0.0,24.0,31.0,-27.0,0.0,0.0,-8.0,0.0,0,2505,1705,735,1748,4114,2828,2698,986,3310,0,-0.04492188,0.0390625,-0.22851562,-0.15234375,0.01953125,0.24609375,0.02148438,0.1328125,0.2265625,0,0.01171875,0.13476562,0.56445312,0.58984375,0.609375,0.609375,0.65625,0.69140625,1.00585938,0,swipeNext
9,1.0,14.0,22.0,26.0,40.0,12.0,31.0,11.0,11.0,0,0.0,22.0,28.0,31.0,13.0,0.0,0.0,-10.0,-6.0,0,2501,3366,1486,1389,694,2943,2537,462,666,0,-0.04492188,-0.16210938,-0.14453125,-0.12890625,-0.140625,0.24609375,0.02148438,0.0,0.1328125,0,0.01171875,0.49023438,0.49414062,0.5,0.54492188,0.609375,0.65625,0.703125,0.69140625,0,swipeNext
6,1.0,21.0,40.0,9.0,9.0,15.0,0,0,0,0,0.0,28.0,-32.0,-5.0,0.0,0.0,0,0,0,0,2500,2050,1231,537,5306,4980,0,0,0,0,-0.04492188,-0.10546875,-0.06640625,-0.08789062,-0.33789062,0.0,0,0,0,0,0.01171875,0.40820312,0.41601562,0.69726562,0.92382812,0.984375,0,0,0,0,swipeNext
6,1.0,3.0,21.0,40.0,6.0,21.0,0,0,0,0,0.0,0.0,-16.0,-16.0,0.0,0.0,0,0,0,0,2503,1704,48,37,17152,12711,0,0,0,0,-0.04492188,0.0390625,-0.0703125,-0.17578125,0.03125,-0.33789062,0,0,0,0,0.01171875,0.13476562,0.27148438,0.21875,0.984375,0.92382812,0,0,0,0,swipeNext
8,1.0,3.0,21.0,40.0,6.0,6.0,6.0,21.0,0,0,0.0,0.0,4.0,11.0,14.0,4.0,0.0,0.0,0,0,2501,1703,97,105,79,76,17039,12702,0,0,-0.04492188,0.0390625,-0.03515625,0.11523438,0.08789062,-0.140625,0.03125,-0.33789062,0,0,0.01171875,0.13476562,0.27929688,0.2578125,0.26757812,0.24414062,0.984375,0.92382812,0,0,background
5,1.0,3.0,21.0,40.0,18.0,0,0,0,0,0,0.0,0.0,7.0,0.0,0.0,0,0,0,0,0,2502,1703,138,17072,12703,0,0,0,0,0,-0.04492188,0.0390625,-0.18554688,0.03125,-0.33789062,0,0,0,0,0,0.01171875,0.13476562,0.82421875,0.984375,0.92382812,0,0,0,0,0,background
7,1.0,3.0,21.0,40.0,18.0,8.0,21.0,0,0,0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0,0,0,2503,1706,40,32,92,17130,12775,0,0,0,-0.04492188,0.0390625,0.0,-0.140625,-0.15820312,0.03125,-0.33789062,0,0,0,0.01171875,0.13476562,0.375,0.34765625,0.828125,0.984375,0.92382812,0,0,0,background
4,1.0,21.0,40.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,-5.0,0,0,0,0,0,0,2505,17174,12775,33,0,0,0,0,0,0,-0.04492188,0.03125,-0.33789062,0.04492188,0,0,0,0,0,0,0.01171875,0.984375,0.92382812,1.40625,0,0,0,0,0,0,background
5,1.0,3.0,21.0,40.0,8.0,0,0,0,0,0,0.0,0.0,4.0,0.0,0.0,0,0,0,0,0,2502,1702,182,17130,12712,0,0,0,0,0,-0.04492188,0.0390625,0.03515625,0.03125,-0.33789062,0,0,0,0,0,0.01171875,0.13476562,0.37304688,0.984375,0.92382812,0,0,0,0,0,background
4,1.0,21.0,40.0,8.0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0,0,0,0,0,0,2503,413,17203,12747,0,0,0,0,0,0,-0.04492188,0.03515625,0.03125,-0.33789062,0,0,0,0,0,0,0.01171875,0.37304688,0.984375,0.92382812,0,0,0,0,0,0,background
9,1.0,3.0,21.0,40.0,16.0,36.0,9.0,8.0,21.0,0,0.0,0.0,13.0,13.0,9.0,4.0,0.0,0.0,5.0,0,2501,1704,37,30,96,275,16247,12170,45,0,-0.04492188,0.0390625,0.03515625,-0.10546875,0.06640625,-0.0234375,0.03125,-0.33789062,0.0,0,0.01171875,0.13476562,0.37304688,0.359375,0.41601562,0.75,0.984375,0.92382812,1.6875,0,background
8,1.0,21.0,40.0,16.0,33.0,9.0,21.0,33.0,0,0,0.0,15.0,15.0,3.0,0.0,0.0,13.0,13.0,0,0,2499,620,569,340,12091,8971,33,26,0,0,-0.04492188,0.0390625,-0.11914062,-0.0234375,0.0,-0.33789062,0.09765625,-0.484375,0,0,0.01171875,0.41992188,0.40429688,0.75,0.984375,0.92382812,1.54492188,1.46875,0,0,background
8,1.0,14.0,23.0,15.0,11.0,11.0,12.0,14.0,0,0,0.0,17.0,19.0,23.0,0.0,0.0,7.0,0.0,0,0,2500,1798,420,630,2943,2636,265,1968,0,0,-0.04492188,0.04882812,-0.16210938,0.03515625,0.24609375,0.0,0.15429688,0.26953125,0,0,0.01171875,0.51367188,0.49023438,0.56054688,0.609375,0.65625,0.68554688,1.04492188,0,0,background
10,1.0,14.0,22.0,22.0,15.0,13.0,12.0,13.0,14.0,15.0,0.0,18.0,16.0,23.0,0.0,0.0,10.0,10.0,0.0,4.0,2500,1897,1388,739,2963,2626,452,368,2518,112,-0.04492188,0.05273438,0.05664062,0.01953125,0.24609375,0.0,0.15429688,-0.109375,0.2265625,0.12890625,0.01171875,0.56054688,0.60742188,0.609375,0.609375,0.65625,0.68554688,0.6953125,1.00585938,1.0234375,background
10,1.0,14.0,22.0,26.0,22.0,16.0,14.0,14.0,14.0,14.0,0.0,0.0,15.0,19.0,25.0,0.0,6.0,0.0,3.0,3.0,2496,2835,958,789,376,2557,910,4035,149,146,-0.04492188,0.24609375,-0.04101562,-0.04101562,0.0,0.02148438,0.140625,0.16210938,-0.2265625,0.16210938,0.01171875,0.609375,0.65429688,0.65429688,0.65625,0.65625,0.73632812,1.01953125,1.00585938,1.01953125,background
9,1.0,14.0,22.0,40.0,22.0,15.0,34.0,15.0,16.0,0,0.0,0.0,0.0,8.0,14.0,8.0,16.0,19.0,16.0,0,2495,2778,2623,1899,1162,1464,552,445,408,0,-0.04492188,0.24609375,0.02148438,0.04492188,-0.02148438,-0.22070312,0.0,0.0,-0.28125,0,0.01171875,0.609375,0.65625,0.70117188,0.703125,0.66796875,0.75,0.75,0.6953125,0,background
8,1.0,14.0,22.0,40.0,34.0,53.0,15.0,15.0,0,0,0.0,0.0,0.0,5.0,8.0,5.0,8.0,10.0,0,0,2496,2801,2569,2460,913,2211,674,893,0,0,-0.04492188,0.24609375,0.02148438,0.02148438,-0.08789062,-0.22070312,-0.33007812,-0.046875,0,0,0.01171875,0.609375,0.65625,0.703125,0.69726562,0.66796875,0.62109375,0.74804688,0,0,swipeNext
6,1.0,14.0,21.0,40.0,16.0,14.0,0,0,0,0,0.0,0.0,0.0,3.0,0.0,0.0,0,0,0,0,2499,2842,2596,1432,3284,3225,0,0,0,0,-0.04492188,0.24609375,0.02148438,-0.0234375,0.0625,-0.33789062,0,0,0,0,0.01171875,0.609375,0.65625,0.75,0.98242188,0.92382812,0,0,0,0,swipeNext
7,1.0,3.0,14.0,21.0,40.0,16.0,14.0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,2497,1703,2700,2302,3207,3720,3559,0,0,0,-0.04492188,0.0390625,0.26757812,0.0,0.0,0.03125,-0.33789062,0,0,0,0.01171875,0.13476562,0.59960938,0.65625,0.75,0.984375,0.92382812,0,0,0,swipeNext
6,1.0,3.0,14.0,21.0,40.0,14.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2500,1703,2417,2401,4423,3788,0,0,0,0,-0.04492188,0.0390625,0.02148438,0.26757812,0.03125,-0.33789062,0,0,0,0,0.01171875,0.13476562,0.65625,0.59960938,0.984375,0.92382812,0,0,0,0,swipeNext
4,1.0,3.0,21.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2497,1702,5118,4165,0,0,0,0,0,0,-0.04492188,0.0390625,0.03125,-0.33789062,0,0,0,0,0,0,0.01171875,0.13476562,0.984375,0.92382812,0,0,0,0,0,0,swipeNext
6,1.0,3.0,21.0,40.0,43.0,16.0,0,0,0,0,0.0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,2493,1701,2303,1648,5177,3973,0,0,0,0,-0.04492188,0.0390625,-0.0234375,-0.3046875,0.03125,-0.33789062,0,0,0,0,0.01171875,0.13476562,0.75,0.68554688,0.984375,0.92382812,0,0,0,0,swipeNext
8,1.0,3.0,14.0,21.0,40.0,16.0,35.0,48.0,0,0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,-5.0,0,0,2500,1703,2572,2473,1925,4551,3688,180,0,0,-0.04492188,0.0390625,0.26757812,0.02148438,-0.0234375,0.03125,-0.33789062,0.10351562,0,0,0.01171875,0.13476562,0.59960938,0.65625,0.75,0.984375,0.92382812,1.63671875,0,0,swipeNext
7,1.0,3.0,14.0,21.0,40.0,23.0,42.0,0,0,0,0.0,0.0,0.0,0.0,-9.0,-6.0,-8.0,0,0,0,2497,1701,2921,2627,1078,702,143,0,0,0,-0.04492188,0.0390625,0.26757812,0.02148438,-0.0703125,-0.05078125,0.0,0,0,0,0.01171875,0.13476562,0.59960938,0.65625,0.74609375,0.79492188,0.9375,0,0,0,swipeNext
8,1.0,21.0,40.0,23.0,28.0,15.0,14.0,18.0,0,0,0.0,-24.0,-20.0,-30.0,-8.0,-22.0,0.0,0.0,0,0,2494,2260,2698,605,763,81,5494,5326,0,0,-0.04492188,-0.04101562,0.02148438,-0.04492188,0.1328125,-0.02734375,0.0,-0.33789062,0,0,0.01171875,0.65429688,0.65625,0.70117188,0.69140625,0.84375,0.984375,0.92382812,0,0,swipeNext
9,1.0,3.0,21.0,40.0,13.0,12.0,12.0,13.0,24.0,0,0.0,0.0,-31.0,-26.0,21.0,-24.0,-24.0,-7.0,-7.0,0,2498,1703,1581,563,1577,991,861,852,742,0,-0.04492188,0.0390625,-0.08789062,-0.03515625,-0.171875,-0.01953125,-0.24804688,0.109375,-0.1328125,0,0.01171875,0.13476562,0.5546875,0.56054688,0.58398438,0.609375,0.55664062,0.6953125,0.69140625,0,swipeNext
9,1.0,3.0,21.0,40.0,8.0,8.0,9.0,9.0,15.0,0,0.0,0.0,6.0,10.0,-30.0,-27.0,-5.0,-3.0,-3.0,0,2498,1701,293,531,1478,1301,354,397,316,0,-0.04492188,0.0390625,-0.140625,-0.1640625,-0.11914062,-0.10546875,-0.06640625,0.04492188,0.30859375,0,0.01171875,0.13476562,0.34765625,0.33789062,0.40429688,0.40820312,0.69921875,0.70117188,0.6328125,0,swipeNext
9,1.0,3.0,21.0,40.0,16.0,6.0,6.0,8.0,8.0,0,0.0,0.0,-32.0,-24.0,-23.0,-20.0,-20.0,13.0,0.0,0,2497,1702,471,533,619,461,403,74,20489,0,-0.04492188,0.0390625,-0.08789062,-0.08007812,-0.12890625,-0.1171875,-0.26953125,-0.1875,0.0,0,0.01171875,0.13476562,0.26757812,0.26953125,0.3515625,0.35546875,0.26171875,0.7265625,0.984375,0,swipeNext
8,1.0,3.0,21.0,40.0,6.0,26.0,6.0,21.0,0,0,0.0,0.0,8.0,10.0,8.0,0.0,0.0,9.0,0,0,2494,1701,73,99,59,17070,12696,23,0,0,-0.04492188,0.0390625,-0.05273438,-0.0625,-0.15039062,0.03125,-0.33789062,-0.15234375,0,0,0.01171875,0.13476562,0.27539062,0.27539062,0.23828125,0.984375,0.92382812,1.20898438,0,0,swipeNext
9,1.0,3.0,21.0,40.0,15.0,24.0,7.0,7.0,18.0,0,0.0,0.0,7.0,9.0,7.0,9.0,4.0,10.0,0.0,0,2497,1704,145,107,130,104,65,125,17206,0,-0.04492188,0.0390625,-0.02148438,0.11328125,0.10351562,-0.07226562,-0.04492188,0.2109375,0.03125,0,0.01171875,0.13476562,0.328125,0.30859375,0.3125,0.3203125,0.70117188,0.81640625,0.984375,0,background
6,1.0,3.0,21.0,40.0,18.0,21.0,0,0,0,0,0.0,0.0,6.0,6.0,0.0,0.0,0,0,0,0,2501,1701,85,60,17055,12619,0,0,0,0,-0.04492188,0.0390625,0.26367188,-0.15820312,0.03125,-0.33789062,0,0,0,0,0.01171875,0.13476562,0.80078125,0.828125,0.984375,0.92382812,0,0,0,0,background
4,1.0,3.0,21.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2497,1700,17041,12648,0,0,0,0,0,0,-0.04492188,0.0390625,0.03125,-0.33789062,0,0,0,0,0,0,0.01171875,0.13476562,0.984375,0.92382812,0,0,0,0,0,0,background
5,1.0,3.0,21.0,40.0,48.0,0,0,0,0,0,0.0,0.0,0.0,0.0,-4.0,0,0,0,0,0,2508,1703,17097,12659,68,0,0,0,0,0,-0.04492188,0.0390625,0.03125,-0.33789062,0.0,0,0,0,0,0,0.01171875,0.13476562,0.984375,0.92382812,1.5,0,0,0,0,0,background
5,1.0,21.0,40.0,8.0,30.0,0,0,0,0,0,0.0,3.0,0.0,0.0,-4.0,0,0,0,0,0,2503,168,17018,12604,39,0,0,0,0,0,-0.04492188,0.0234375,0.03125,-0.33789062,0.1328125,0,0,0,0,0,0.01171875,0.375,0.984375,0.92382812,1.40039062,0,0,0,0,0,background
4,1.0,21.0,40.0,8.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,2502,358,17058,12680,0,0,0,0,0,0,-0.04492188,0.046875,0.03125,-0.33789062,0,0,0,0,0,0,0.01171875,0.37304688,0.984375,0.92382812,0,0,0,0,0,0,background
5,1.0,3.0,21.0,40.0,15.0,0,0,0,0,0,0.0,0.0,5.0,0.0,0.0,0,0,0,0,0,2501,1702,193,17134,12750,0,0,0,0,0,-0.04492188,0.0390625,0.0,0.03125,-0.33789062,0,0,0,0,0,0.01171875,0.13476562,0.703125,0.984375,0.92382812,0,0,0,0,0,background
6,1.0,3.0,21.0,40.0,16.0,8.0,0,0,0,0,0.0,0.0,8.0,4.0,0.0,0.0,0,0,0,0,2497,1701,83,245,17132,12661,0,0,0,0,-0.04492188,0.0390625,0.03515625,-0.0234375,0.03125,-0.33789062,0,0,0,0,0.01171875,0.13476562,0.37304688,0.75,0.984375,0.92382812,0,0,0,0,background
6,1.0,3.0,21.0,40.0,16.0,49.0,0,0,0,0,0.0,0.0,10.0,3.0,0.0,0.0,0,0,0,0,2494,1701,416,246,19093,14122,0,0,0,0,-0.04492188,0.0390625,0.0390625,0.0,0.03125,-0.33789062,0,0,0,0,0.01171875,0.13476562,0.41992188,0.75,0.984375,0.92382812,0,0,0,0,background
7,1.0,14.0,22.0,14.0,10.0,10.0,14.0,0,0,0,0.0,11.0,16.0,0.0,4.0,0.0,0.0,0,0,0,2495,640,401,2808,187,2536,2534,0,0,0,-0.04492188,0.08789062,0.02929688,0.24609375,0.14453125,0.02148438,0.12890625,0,0,0,0.01171875,0.4609375,0.46875,0.609375,0.640625,0.65625,1.0234375,0,0,0,background
8,1.0,14.0,16.0,12.0,12.0,18.0,14.0,12.0,0,0,0.0,13.0,19.0,13.0,0.0,0.0,6.0,28.0,0,0,2502,503,1172,369,2729,2545,221,29,0,0,-0.04492188,0.05273438,0.01757812,-0.15820312,0.24609375,0.0,0.09375,0.02734375,0,0,0.01171875,0.56054688,0.5625,0.5390625,0.609375,0.65625,0.74414062,0.84375,0,0,background
10,1.0,14.0,22.0,16.0,22.0,14.0,32.0,13.0,14.0,13.0,0.0,15.0,24.0,0.0,12.0,19.0,0.0,12.0,6.0,3.0,2500,957,280,2791,1257,1881,2582,1002,678,115,-0.04492188,-0.01953125,0.01953125,0.24609375,0.04101562,0.0,0.02148438,-0.20507812,0.140625,0.12890625,0.01171875,0.609375,0.609375,0.609375,0.65429688,0.65625,0.65625,0.62304688,0.73632812,1.0234375,background
10,1.0,14.0,22.0,16.0,34.0,14.0,15.0,26.0,15.0,14.0,0.0,0.0,14.0,27.0,0.0,14.0,17.0,20.0,6.0,0.0,2495,2932,756,337,2614,553,2536,652,858,4274,-0.04492188,0.24609375,-0.04101562,0.02148438,0.0,-0.28710938,0.0,0.02148438,0.140625,0.16210938,0.01171875,0.609375,0.65429688,0.65625,0.65625,0.58984375,0.703125,0.703125,0.73632812,1.01953125,background
8,1.0,14.0,22.0,40.0,22.0,55.0,34.0,15.0,0,0,0.0,0.0,0.0,6.0,9.0,6.0,17.0,0.0,0,0,2496,2879,2519,2848,2196,2505,764,3845,0,0,-0.04492188,0.24609375,0.0,0.02148438,0.0,-0.2421875,-0.02539062,0.19335938,0,0,0.01171875,0.609375,0.65625,0.703125,0.703125,0.66015625,0.796875,1.01367188,0,0,background
9,1.0,3.0,14.0,22.0,40.0,15.0,20.0,16.0,17.0,0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,11.0,13.0,0,2502,1704,2807,2517,1277,1009,3407,222,238,0,-0.04492188,0.0390625,0.24609375,0.0,0.02148438,-0.22070312,0.0,-0.05078125,0.0,0,0.01171875,0.13476562,0.609375,0.65625,0.703125,0.66796875,0.75,0.79492188,0.84375,0,swipeNext
8,1.0,3.0,14.0,22.0,40.0,16.0,16.0,14.0,0,0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0,0,2499,1705,2739,2515,1630,2691,1230,4093,0,0,-0.04492188,0.0390625,0.24609375,0.0,0.0234375,-0.0234375,-0.2578125,0.19335938,0,0,0.01171875,0.13476562,0.609375,0.65625,0.75,0.75,0.70507812,1.01367188,0,0,swipeNext
7,1.0,3.0,14.0,16.0,22.0,40.0,14.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2501,1703,2693,2151,2144,1612,3767,0,0,0,-0.04492188,0.0390625,0.26757812,0.0,0.0234375,-0.2578125,0.19335938,0,0,0,0.01171875,0.13476562,0.59960938,0.65625,0.75,0.70507812,1.01367188,0,0,0,swipeNext
6,1.0,14.0,16.0,22.0,40.0,16.0,0,0,0,0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0,0,2501,2635,2569,2480,3051,3748,0,0,0,0,-0.04492188,0.02148438,0.26757812,0.0,0.0,0.19335938,0,0,0,0,0.01171875,0.65625,0.59960938,0.75,0.75,1.01367188,0,0,0,0,swipeNext
7,1.0,3.0,14.0,22.0,40.0,16.0,14.0,0,0,0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0,0,0,2497,1702,2657,2468,2863,2061,3746,0,0,0,-0.04492188,0.0390625,0.24609375,0.02148438,-0.0234375,-0.28125,0.19335938,0,0,0,0.01171875,0.13476562,0.609375,0.65625,0.75,0.6953125,1.01367188,0,0,0,swipeNext
7,1.0,3.0,14.0,22.0,40.0,15.0,14.0,0,0,0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0,0,0,2502,1703,2853,2584,1223,1132,3777,0,0,0,-0.04492188,0.0390625,0.26757812,0.02148438,-0.22070312,0.04492188,0.19335938,0,0,0,0.01171875,0.13476562,0.59960938,0.65625,0.66796875,0.70117188,1.01367188,0,0,0,swipeNext
6,1.0,14.0,22.0,40.0,23.0,41.0,0,0,0,0,0.0,0.0,0.0,-8.0,-8.0,0.0,0,0,0,0,2500,2896,2589,3475,2497,3681,0,0,0,0,-0.04492188,0.24609375,0.02148438,-0.02148438,-0.28515625,0.19335938,0,0,0,0,0.01171875,0.609375,0.65625,0.703125,0.64257812,1.01367188,0,0,0,0,swipeNext
9,1.0,14.0,22.0,40.0,23.0,27.0,15.0,14.0,34.0,0,0.0,0.0,-10.0,0.0,-10.0,-12.0,-6.0,0.0,5.0,0,2500,2946,2463,2681,1868,3722,645,3900,76,0,-0.04492188,0.24609375,0.02148438,0.0,-0.2265625,-0.04492188,0.1171875,0.19335938,-0.203125,0,0.01171875,0.609375,0.65625,0.65625,0.6171875,0.70117188,0.74023438,1.01367188,1.05859375,0,swipeNext
8,1.0,14.0,22.0,40.0,14.0,14.0,25.0,16.0,0,0,0.0,0.0,-18.0,-15.0,0.0,-3.0,-7.0,-7.0,0,0,2502,3021,5033,4076,2722,77,396,357,0,0,-0.04492188,0.26757812,-0.04101562,0.02148438,0.02148438,-0.04492188,0.1171875,-0.140625,0,0,0.01171875,0.59960938,0.65429688,0.65625,0.65625,0.70117188,0.74023438,0.73632812,0,0,swipeNext
8,1.0,3.0,14.0,21.0,40.0,13.0,12.0,44.0,0,0,0.0,0.0,-30.0,-28.0,26.0,-25.0,22.0,0.0,0,0,2498,1702,1669,1332,672,1039,271,2958,0,0,-0.04492188,0.0390625,-0.08007812,-0.03320312,-0.15820312,-0.03515625,-0.15234375,0.26757812,0,0,0.01171875,0.13476562,0.50976562,0.515625,0.5390625,0.56054688,0.58984375,0.59960938,0,0,swipeNext
7,1.0,3.0,21.0,40.0,10.0,10.0,15.0,0,0,0,0.0,0.0,-29.0,-26.0,-4.0,0.0,0.0,0,0,0,2504,1705,2296,1072,845,7283,6504,0,0,0,-0.04492188,0.0390625,-0.10351562,-0.02929688,0.02148438,0.0,-0.33789062,0,0,0,0.01171875,0.13476562,0.45703125,0.46875,0.703125,0.984375,0.92382812,0,0,0,swipeNext
9,1.0,3.0,21.0,40.0,16.0,6.0,6.0,33.0,21.0,0,0.0,0.0,-15.0,-4.0,-15.0,14.0,14.0,0.0,0.0,0,2505,1704,366,375,270,92,74,18658,14518,0,-0.04492188,0.0390625,-0.08789062,-0.01757812,-0.203125,-0.1875,0.234375,0.03125,-0.33789062,0,0.01171875,0.13476562,0.26757812,0.28125,0.1953125,0.7265625,0.71289062,0.984375,0.92382812,0,swipeNext
3,1.0,21.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2495,17241,12728,0,0,0,0,0,0,0,-0.04492188,0.03125,-0.33789062,0,0,0,0,0,0,0,0.01171875,0.984375,0.92382812,0,0,0,0,0,0,0,background
9,1.0,3.0,21.0,40.0,7.0,18.0,21.0,17.0,21.0,0,0.0,0.0,7.0,7.0,-3.0,9.0,0.0,18.0,0.0,0,2497,1704,194,153,43,109,17030,51,12666,0,-0.04492188,0.0390625,0.1328125,-0.02148438,0.15039062,-0.15820312,0.03125,-0.0625,-0.33789062,0,0.01171875,0.13476562,0.30078125,0.328125,0.78320312,0.828125,0.984375,0.98242188,0.92382812,0,background
4,1.0,3.0,21.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2500,1704,17003,12730,0,0,0,0,0,0,-0.04492188,0.0390625,0.03125,-0.33789062,0,0,0,0,0,0,0.01171875,0.13476562,0.984375,0.92382812,0,0,0,0,0,0,background
4,1.0,3.0,21.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2498,1706,17155,12718,0,0,0,0,0,0,-0.04492188,0.0390625,0.03125,-0.33789062,0,0,0,0,0,0,0.01171875,0.13476562,0.984375,0.92382812,0,0,0,0,0,0,background
5,1.0,21.0,40.0,8.0,15.0,0,0,0,0,0,0.0,2.0,4.0,0.0,0.0,0,0,0,0,0,2504,146,36,17038,12687,0,0,0,0,0,-0.04492188,0.03515625,-0.04492188,0.03125,-0.33789062,0,0,0,0,0,0.01171875,0.37304688,0.70117188,0.984375,0.92382812,0,0,0,0,0,background
5,1.0,21.0,40.0,8.0,28.0,0,0,0,0,0,0.0,4.0,0.0,0.0,-5.0,0,0,0,0,0,2500,187,17168,12767,72,0,0,0,0,0,-0.04492188,0.03515625,0.03125,-0.33789062,0.0,0,0,0,0,0,0.01171875,0.37304688,0.984375,0.92382812,1.3125,0,0,0,0,0,background
5,1.0,3.0,21.0,40.0,15.0,0,0,0,0,0,0.0,0.0,6.0,0.0,0.0,0,0,0,0,0,2499,1704,257,17192,12796,0,0,0,0,0,-0.04492188,0.0390625,0.0,0.03125,-0.33789062,0,0,0,0,0,0.01171875,0.13476562,0.703125,0.984375,0.92382812,0,0,0,0,0,background
8,1.0,3.0,21.0,40.0,16.0,15.0,8.0,32.0,0,0,0.0,0.0,9.0,7.0,5.0,0.0,0.0,-14.0,0,0,2501,1704,79,173,264,17380,12885,26,0,0,-0.04492188,0.0390625,0.046875,0.04492188,-0.0234375,0.03125,-0.33789062,0.140625,0,0,0.01171875,0.13476562,0.37304688,0.70117188,0.75,0.984375,0.92382812,1.49414062,0,0,background
9,1.0,3.0,21.0,40.0,16.0,16.0,10.0,10.0,21.0,0,0.0,0.0,13.0,15.0,15.0,4.0,10.0,0.0,0.0,0,2501,1703,242,554,528,261,208,6960,5081,0,-0.04492188,0.0390625,0.05859375,0.07421875,-0.1171875,-0.0234375,0.046875,0.0,-0.33789062,0,0.01171875,0.13476562,0.46484375,0.46289062,0.453125,0.75,0.74804688,0.984375,0.92382812,0,background
