5,16,16,16,16,18,0,0,0,0,0,0,0,-32,0,2,0,0,0,0,0,0,0,953,0,81,0,0,0,0,0,0,0,-0.1171875,0,-0.34375,0,0,0,0,0,0,0,0.740234375,0,0.771484375,0,0,0,0,0,swipeNext
4,17,17,18,18,0,0,0,0,0,0,23,0,29,0,0,0,0,0,0,0,512,0,772,0,0,0,0,0,0,0,0.0,0,0.02734375,0,0,0,0,0,0,0,0.796875,0,0.84375,0,0,0,0,0,0,0,swipeNext
10,19,19,19,19,19,21,21,21,21,21,0,0,13,0,0,17,0,0,0,0,0,0,247,0,0,168,0,0,0,0,0,0,0.0,0,0,-0.337890625,0,0,0,0,0,0,0.890625,0,0,0.923828125,0,0,0,0,swipeNext
6,19,19,19,19,20,20,0,0,0,0,0,0,0,-3,0,4,0,0,0,0,0,0,0,189,0,840,0,0,0,0,0,0,0,0.056640625,0,-0.3515625,0,0,0,0,0,0,0,0.888671875,0,0.869140625,0,0,0,0,swipeNext
10,16,18,18,18,18,18,18,18,18,30,2,0,0,0,0,0,-3,0,0,-22,192,0,0,0,0,0,312,0,0,14,-0.3515625,0,0,0,0,0,-0.10546875,0,0,-0.52734375,0.662109375,0,0,0,0,0,0.837890625,0,0,1.3046875,swipeNext
8,18,18,18,18,18,18,18,18,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.833984375,0,0,0,0,0,swipeNext
6,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,swipeNext
9,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,3176,0,0,0,0,0,0,0,0,0,-0.330078125,0,0,0,0,0,0,0,0,0,0.62109375,0,0,0,0,swipeNext
8,14,14,14,14,14,14,14,14,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,1835,0,0,0,0,0,0,0,0,0,0.1640625,0,0,0,0,0,0,0,0,0,0.634765625,0,0,0,0,0,swipeNext
10,11,11,11,11,16,16,16,16,17,22,0,0,-30,0,0,-4,0,0,-2,0,0,0,4519,0,0,67,0,0,104,0,0,0,-0.080078125,0,0,-0.140625,0,0,-0.298828125,0,0,0,0.509765625,0,0,0.736328125,0,0,0.73828125,0,background
10,9,9,9,9,9,10,10,10,10,10,0,0,-29,0,0,27,0,0,0,0,0,0,5144,0,0,272,0,0,0,0,0,0,-0.080078125,0,0,0.05859375,0,0,0,0,0,0,0.4140625,0,0,0.46484375,0,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,2010,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,background
9,5,5,5,5,5,5,5,6,15,0,0,0,0,0,-26,0,0,-9,-3,0,0,0,0,0,547,0,0,564,44,0,0,0,0,0,-0.087890625,0,0,-0.1328125,-0.3515625,0,0,0,0,0,0.216796875,0,0,0.248046875,0.609375,0,background
2,12,12,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.544921875,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,0,0,0,0,0,0,background
3,14,14,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.62890625,0,0,0,0,0,0,0,0,background
3,9,9,34,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,94,744,0,0,0,0,0,0,0,0,-0.06640625,0.548828125,0,0,0,0,0,0,0,0,0.416015625,1.49609375,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0.380859375,0,0,0,0,0,0,0,0,0,0.2734375,0,0,0,0,0,0,0,0,background
6,11,11,11,11,11,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,0,0,0,0,0.478515625,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,background
5,12,12,12,12,16,0,0,0,0,0,0,0,21,0,-2,0,0,0,0,0,0,0,135,0,221,0,0,0,0,0,0,0,0.017578125,0,-0.28125,0,0,0,0,0,0,0,0.5625,0,0.6953125,0,0,0,0,0,background
8,14,14,14,14,14,18,18,25,0,0,0,0,0,0,30,0,3,3,0,0,0,0,0,0,718,0,52,42,0,0,0,0,0,0,0.0,0,0.185546875,-0.40234375,0,0,0,0,0,0,0.65625,0,0.82421875,1.1015625,0,0,swipeNext
7,15,15,15,15,15,15,15,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,-0.263671875,0,0,0,0,0,0,0,0,0,0.65234375,0,0,0,0,0,0,swipeNext
7,18,18,18,18,18,18,19,0,0,0,0,0,0,0,27,0,-2,0,0,0,0,0,0,0,316,0,66,0,0,0,0,0,0,0,0.02734375,0,0.056640625,0,0,0,0,0,0,0,0.84375,0,0.888671875,0,0,0,swipeNext
5,18,18,19,19,28,0,0,0,0,0,13,0,20,0,-11,0,0,0,0,0,267,0,155,0,126,0,0,0,0,0,0.0,0,0.0,0,-0.041015625,0,0,0,0,0,0.84375,0,0.890625,0,1.3125,0,0,0,0,0,swipeNext
6,16,18,18,18,19,19,0,0,0,0,2,0,0,-7,0,-3,0,0,0,0,288,0,0,319,0,602,0,0,0,0,-0.3046875,0,0,0.02734375,0,-0.306640625,0,0,0,0,0.685546875,0,0,0.84375,0,0.8359375,0,0,0,0,swipeNext
10,16,18,18,18,18,18,18,18,19,19,2,0,0,0,0,-5,0,0,-9,0,259,0,0,0,0,354,0,0,727,0,-0.3046875,0,0,0,0,-0.080078125,0,0,-0.333984375,0,0.685546875,0,0,0,0,0.83984375,0,0,0.826171875,0,swipeNext
10,16,17,17,17,17,17,17,17,17,17,2,0,0,0,0,0,0,-9,0,0,229,0,0,0,0,0,0,140,0,0,-0.3515625,0,0,0,0,0,0,-0.07421875,0,0,0.662109375,0,0,0,0,0,0,0.79296875,0,0,swipeNext
7,16,16,16,16,16,16,16,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,-0.2578125,0,0,0,0,0,0,0,0,0,0.705078125,0,0,0,0,0,swipeNext
9,15,15,15,15,15,17,17,17,17,0,0,0,0,0,-23,0,0,-30,0,0,0,0,0,0,2292,0,0,191,0,0,0,0,0,0,-0.021484375,0,0,-0.373046875,0,0,0,0,0,0,0.703125,0,0,0.703125,0,0,swipeNext
10,12,12,12,12,13,13,13,13,13,13,0,0,-31,0,0,0,28,0,0,0,0,0,2515,0,0,0,190,0,0,0,0,0,-0.10546875,0,0,0,-0.19140625,0,0,0,0,0,0.552734375,0,0,0,0.578125,0,0,0,swipeNext
7,11,11,11,11,11,11,17,0,0,0,0,0,0,-31,0,0,-3,0,0,0,0,0,0,2445,0,0,73,0,0,0,0,0,0,0.162109375,0,0,0.19921875,0,0,0,0,0,0,0.490234375,0,0,0.771484375,0,0,0,swipeNext
8,7,7,8,8,8,8,8,8,0,0,0,28,0,0,-22,0,0,0,0,0,0,4765,0,0,3036,0,0,0,0,0,0,-0.103515625,0,0,0.1640625,0,0,0,0,0,0,0.3125,0,0,0.337890625,0,0,0,0,0,background
6,6,6,6,6,6,6,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,1643,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.248046875,0,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,-0.146484375,0,0,0,0,0,0,0,0,0,0.18359375,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.26171875,0,0,0,0,0,0,0,0,0,background
5,8,8,8,16,19,0,0,0,0,0,0,0,11,2,5,0,0,0,0,0,0,0,25,84,11,0,0,0,0,0,0,0,0.046875,-0.2578125,-0.279296875,0,0,0,0,0,0,0,0.373046875,0.705078125,0.845703125,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,0,0,background
3,10,10,16,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,40,64,0,0,0,0,0,0,0,0,-0.029296875,-0.0703125,0,0,0,0,0,0,0,0,0.46875,0.74609375,0,0,0,0,0,0,0,background
5,11,11,11,16,16,0,0,0,0,0,0,0,7,0,14,0,0,0,0,0,0,0,161,0,154,0,0,0,0,0,0,0,-0.064453125,0,-0.046875,0,0,0,0,0,0,0,0.51171875,0,0.748046875,0,0,0,0,0,background
4,11,11,11,18,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,67,182,0,0,0,0,0,0,0,0,0.064453125,0.263671875,0,0,0,0,0,0,0,0,0.51171875,0.80078125,0,0,0,0,0,0,background
9,13,13,13,13,13,16,16,16,18,0,0,0,0,0,27,0,0,-2,6,0,0,0,0,0,227,0,0,202,155,0,0,0,0,0,0.076171875,0,0,-0.3515625,0.23828125,0,0,0,0,0,0.60546875,0,0,0.662109375,0.810546875,0,background
6,14,14,14,14,14,14,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,0.6171875,0,0,0,0,0,0,swipeNext
7,16,16,16,16,16,16,19,0,0,0,0,0,0,-2,0,0,2,0,0,0,0,0,0,206,0,0,54,0,0,0,0,0,0,-0.3515625,0,0,0.056640625,0,0,0,0,0,0,0.662109375,0,0,0.888671875,0,0,0,swipeNext
4,18,18,18,18,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.84375,0,0,0,0,0,0,0,swipeNext
5,19,19,19,19,19,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,0.888671875,0,0,0,0,0,0,0,swipeNext
5,19,19,19,20,20,0,0,0,0,0,0,0,-4,0,-1,0,0,0,0,0,0,0,288,0,1273,0,0,0,0,0,0,0,0.02734375,0,-0.322265625,0,0,0,0,0,0,0,0.890625,0,0.880859375,0,0,0,0,0,swipeNext
10,16,18,18,18,18,18,18,18,18,18,2,0,0,0,0,0,0,0,-3,0,181,0,0,0,0,0,0,0,156,0,-0.3515625,0,0,0,0,0,0,0,-0.1328125,0,0.662109375,0,0,0,0,0,0,0,0.833984375,0,swipeNext
10,18,18,18,18,18,18,18,18,18,18,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0.23828125,0,0,0,0,0,0,0,0,0,0.810546875,0,0,0,0,swipeNext
9,16,17,17,17,17,17,17,17,17,0,2,0,0,0,0,-18,0,0,0,0,136,0,0,0,0,1185,0,0,0,0,-0.3515625,0,0,0,0,-0.2734375,0,0,0,0,0.662109375,0,0,0,0,0.748046875,0,0,0,0,swipeNext
7,15,15,15,17,17,17,17,0,0,0,0,-25,0,-6,0,0,0,0,0,0,0,2904,0,148,0,0,0,0,0,0,0,-0.021484375,0,-0.173828125,0,0,0,0,0,0,0,0.703125,0,0.77734375,0,0,0,0,0,0,swipeNext
6,14,17,17,17,17,17,0,0,0,0,-30,0,0,-9,0,0,0,0,0,0,3772,0,0,22,0,0,0,0,0,0,0.041015625,0,0,0.0,0,0,0,0,0,0,0.654296875,0,0,0.796875,0,0,0,0,0,0,swipeNext
8,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0,1958,0,0,0,0,0,0,0,0,0,0.177734375,0,0,0,0,0,0,0,0,0,0.484375,0,0,0,0,0,swipeNext
9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-32,0,0,0,0,0,0,0,0,0,2003,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,background
8,6,6,6,6,6,6,6,6,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,2147,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.25390625,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,-0.125,0,0,0,0,0,0,0,0,0,0.19921875,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,-0.267578125,0,0,0,0,0,0,0,0,0,0.19140625,0,0,0,0,0,0,0,0,background
1,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,-0.263671875,0,0,0,0,0,0,0,0,0,0.80078125,0,0,0,0,0,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,0,0,0,background
4,9,9,9,16,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,65,52,0,0,0,0,0,0,0,0,-0.080078125,0.1875,0,0,0,0,0,0,0,0,0.4140625,0.7265625,0,0,0,0,0,0,background
5,10,10,10,17,17,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,125,0,87,0,0,0,0,0,0,0,-0.087890625,0,-0.099609375,0,0,0,0,0,0,0,0.4609375,0,0.791015625,0,0,0,0,0,background
3,11,17,17,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,221,46,0,0,0,0,0,0,0,0,-0.015625,-0.07421875,0,0,0,0,0,0,0,0,0.515625,0.79296875,0,0,0,0,0,0,0,0,background
10,11,11,11,11,11,11,11,11,16,16,0,0,0,0,0,0,11,0,0,-2,0,0,0,0,0,0,63,0,0,113,0,0,0,0,0,0,-0.015625,0,0,-0.3515625,0,0,0,0,0,0,0.515625,0,0,0.662109375,background
8,15,16,16,16,16,18,18,19,0,0,2,0,0,0,-3,0,7,-2,0,0,180,0,0,0,135,0,188,27,0,0,-0.06640625,0,0,0,-0.375,0,0.2109375,0.138671875,0,0,0.69921875,0,0,0,0.650390625,0,0.81640625,0.87890625,0,0,background
7,14,14,14,14,16,16,16,0,0,0,0,0,0,-29,0,-2,0,0,0,0,0,0,0,82,0,225,0,0,0,0,0,0,0,-0.103515625,0,-0.328125,0,0,0,0,0,0,0,0.6484375,0,0.673828125,0,0,0,0,background
6,15,15,15,15,15,15,0,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.6953125,0,0,0,0,0,0,background
7,18,18,18,18,18,18,18,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,-0.263671875,0,0,0,0,0,0,0,0,0,0.80078125,0,0,0,0,0,0,swipeNext
10,19,19,19,19,19,19,19,19,32,34,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,76,0,0,770,751,0,0,0,0,0,0.083984375,0,0,-0.328125,0.548828125,0,0,0,0,0,0.88671875,0,0,1.462890625,1.49609375,swipeNext
6,19,19,19,19,19,27,0,0,0,0,0,0,0,-4,0,-3,0,0,0,0,0,0,0,288,0,238,0,0,0,0,0,0,0,0.02734375,0,-0.0390625,0,0,0,0,0,0,0,0.890625,0,1.265625,0,0,0,0,swipeNext
8,18,18,18,18,18,18,18,18,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0.2109375,0,0,0,0,0,0,0,0,0,0.81640625,0,0,0,0,0,swipeNext
9,18,18,18,18,18,18,18,18,23,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,201,0,0,241,0,0,0,0,0,0,-0.158203125,0,0,0.068359375,0,0,0,0,0,0,0.828125,0,0,1.076171875,0,swipeNext
9,17,17,17,17,17,17,17,29,29,0,0,0,0,0,-7,0,0,25,0,0,0,0,0,0,202,0,0,22,0,0,0,0,0,0,-0.05078125,0,0,-0.509765625,0,0,0,0,0,0,0.794921875,0,0,1.259765625,0,0,swipeNext
9,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,0.748046875,0,0,0,0,swipeNext
10,15,15,15,15,15,16,16,17,17,17,0,0,-23,0,0,0,-16,0,-4,0,0,0,3362,0,0,0,36,0,71,0,0,0,-0.021484375,0,0,0,-0.1640625,0,-0.173828125,0,0,0,0.703125,0,0,0,0.732421875,0,0.77734375,0,swipeNext
10,14,14,14,17,17,17,17,17,17,17,0,0,-28,0,0,0,-3,0,0,0,0,0,986,0,0,0,75,0,0,0,0,0,-0.021484375,0,0,0,-0.125,0,0,0,0,0,0.65625,0,0,0,0.787109375,0,0,0,swipeNext
9,10,10,10,10,10,10,11,11,11,0,0,0,0,0,-31,0,0,24,0,0,0,0,0,0,3562,0,0,260,0,0,0,0,0,0,0.044921875,0,0,0.080078125,0,0,0,0,0,0,0.466796875,0,0,0.509765625,0,0,swipeNext
7,9,9,9,9,9,9,16,0,0,0,0,0,0,-25,0,0,-17,0,0,0,0,0,0,2392,0,0,65,0,0,0,0,0,0,-0.06640625,0,0,-0.75,0,0,0,0,0,0,0.416015625,0,0,0.0,0,0,0,background
7,7,7,7,8,8,8,8,0,0,0,0,-32,0,-15,0,0,0,0,0,0,0,3302,0,764,0,0,0,0,0,0,0,0.021484375,0,-0.140625,0,0,0,0,0,0,0,0.328125,0,0.34765625,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,0,0,background
4,8,8,8,15,0,0,0,0,0,0,0,0,25,16,0,0,0,0,0,0,0,0,29,17,0,0,0,0,0,0,0,0,-0.10546875,0.17578125,0,0,0,0,0,0,0,0,0.359375,0.681640625,0,0,0,0,0,0,background
4,9,9,9,20,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,0,0,0,0.080078125,0.029296875,0,0,0,0,0,0,0,0,0.4140625,0.9375,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,0,0,background
4,16,16,16,21,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,97,79,0,0,0,0,0,0,0,0,-0.1640625,-0.24609375,0,0,0,0,0,0,0,0,0.732421875,0.953125,0,0,0,0,0,0,background
5,16,16,16,16,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,0,0.712890625,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,background
2,17,17,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.794921875,0,0,0,0,0,0,0,0,background
4,12,12,12,28,0,0,0,0,0,0,0,0,15,-3,0,0,0,0,0,0,0,0,42,41,0,0,0,0,0,0,0,0,0.03515625,0.08203125,0,0,0,0,0,0,0,0,0.560546875,1.310546875,0,0,0,0,0,0,swipeNext
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.505859375,0,0,0,swipeNext
3,16,16,16,0,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,2017,0,0,0,0,0,0,0,0,0,-0.09375,0,0,0,0,0,0,0,0,0,0.744140625,0,0,0,0,0,0,0,0,swipeNext
8,17,17,17,17,17,17,17,17,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,-0.298828125,0,0,0,0,0,0,0,0,0,0.73828125,0,0,0,0,0,swipeNext
5,18,18,18,18,18,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,-0.291015625,0,0,0,0,0,0,0,0,0,0.79296875,0,0,0,0,0,0,0,swipeNext
8,20,20,20,20,20,20,20,27,0,0,0,0,0,0,9,0,0,-4,0,0,0,0,0,0,224,0,0,61,0,0,0,0,0,0,-0.380859375,0,0,-0.474609375,0,0,0,0,0,0,0.857421875,0,0,1.173828125,0,0,swipeNext
3,20,20,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,-0.3515625,0,0,0,0,0,0,0,0,0,0.869140625,0,0,0,0,0,0,0,0,swipeNext
6,18,18,18,18,18,18,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.837890625,0,0,0,0,0,0,swipeNext
5,18,18,18,18,18,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.841796875,0,0,0,0,0,0,swipeNext
6,17,17,17,17,17,17,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,-0.298828125,0,0,0,0,0,0,0,0,0,0.73828125,0,0,0,0,0,0,swipeNext
10,16,16,16,16,16,16,16,16,16,17,0,0,0,0,0,0,-20,0,0,-15,0,0,0,0,0,0,1529,0,0,41,0,0,0,0,0,0,-0.28125,0,0,-0.173828125,0,0,0,0,0,0,0.6953125,0,0,0.77734375,swipeNext
10,15,15,15,15,16,16,16,16,16,17,0,0,-25,0,0,29,0,0,0,0,0,0,4532,0,0,115,0,0,0,0,0,0,0.0,0,0,0.1171875,0,0,0,0,0,0,0.703125,0,0,0.740234375,0,0,0,0,swipeNext
8,12,12,12,17,17,17,17,17,0,0,0,-30,0,0,-17,0,0,0,0,0,0,3652,0,0,48,0,0,0,0,0,0,-0.0703125,0,0,0.07421875,0,0,0,0,0,0,0.55859375,0,0,0.79296875,0,0,0,0,0,swipeNext
8,10,10,10,10,10,10,10,19,0,0,0,0,0,0,-27,0,0,-15,0,0,0,0,0,0,3330,0,0,42,0,0,0,0,0,0,-0.25,0,0,-0.306640625,0,0,0,0,0,0,0.396484375,0,0,0.8359375,0,0,swipeNext
7,7,7,7,7,7,8,8,0,0,0,0,0,0,-32,0,-17,0,0,0,0,0,0,0,1469,0,2266,0,0,0,0,0,0,0,-0.14453125,0,-0.08203125,0,0,0,0,0,0,0,0.294921875,0,0.365234375,0,0,0,0,background
6,6,6,6,6,6,6,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,-0.115234375,0,0,0,0,0,0,0,0,0,0.2578125,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,background
6,8,8,8,8,8,8,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.3515625,0,0,0,0,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.44921875,0,0,0,0,0,0,0,background
10,11,11,11,11,11,11,16,16,21,21,0,0,0,0,0,9,2,0,5,0,0,0,0,0,0,41,106,0,34,0,0,0,0,0,0,-0.064453125,0.1875,0,0.185546875,0,0,0,0,0,0,0.51171875,0.7265625,0,0.966796875,0,background
4,16,16,16,34,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,47,739,0,0,0,0,0,0,0,0,-0.09375,0.548828125,0,0,0,0,0,0,0,0,0.744140625,1.49609375,0,0,0,0,0,0,background
2,17,17,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.79296875,0,0,0,0,0,0,0,0,background
10,11,11,11,12,12,17,17,17,28,32,0,0,2,5,0,12,0,0,-6,0,0,0,337,175,0,102,0,0,49,735,0,0,0.0,0.0,0,0.025390625,0,0,0.08203125,-0.328125,0,0,0.515625,0.5625,0,0.796875,0,0,1.310546875,1.462890625,background
2,12,18,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,76,300,0,0,0,0,0,0,0,0,0.052734375,-0.052734375,0,0,0,0,0,0,0,0,0.560546875,0.841796875,0,0,0,0,0,0,0,0,swipeNext
2,12,12,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,swipeNext
8,15,15,15,15,15,16,16,17,0,0,0,0,0,0,-27,0,-2,-6,0,0,0,0,0,0,198,0,147,34,0,0,0,0,0,0,-0.109375,0,-0.3046875,-0.3984375,0,0,0,0,0,0,0.6953125,0,0.685546875,0.689453125,0,0,swipeNext
6,16,16,16,16,16,19,0,0,0,0,0,0,0,-5,0,2,0,0,0,0,0,0,0,211,0,40,0,0,0,0,0,0,0,-0.375,0,-0.41796875,0,0,0,0,0,0,0,0.650390625,0,0.787109375,0,0,0,0,swipeNext
6,16,16,16,16,16,16,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,-0.328125,0,0,0,0,0,0,0,0,0,0.673828125,0,0,0,0,0,0,swipeNext
10,19,19,20,20,20,20,22,22,27,34,2,0,0,0,0,13,27,0,-11,0,188,0,0,0,0,808,276,0,187,744,0.056640625,0,0,0,0,0.05859375,0.033203125,0,0.0,0.548828125,0.888671875,0,0,0,0,0.935546875,1.03125,0,1.265625,1.49609375,swipeNext
