2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,6174,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,4614,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,3203,0,0,0,0,0,0,0,0,-0.044921875,-0.048828125,0,0,0,0,0,0,0,0,0.01171875,0.513671875,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,7453,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,5150,0,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,4716,0,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,0,1491,0,0,0,0,0,0,0,-0.044921875,0,-0.10546875,0,0,0,0,0,0,0,0.01171875,0,0.552734375,0,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,0,1867,0,0,0,0,0,0,0,-0.044921875,0,-0.28125,0,0,0,0,0,0,0,0.01171875,0,0.486328125,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,2817,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,4047,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,2437,0,237,0,0,0,0,0,0,0,-0.044921875,0,-0.052734375,0,0,0,0,0,0,0,0.01171875,0,0.560546875,0,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,2433,0,0,1508,0,0,0,0,0,0,-0.044921875,0,0,-0.087890625,0,0,0,0,0,0,0.01171875,0,0,0.5546875,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2431,0,0,2945,0,0,0,0,0,0,-0.044921875,0,0,-0.087890625,0,0,0,0,0,0,0.01171875,0,0,0.5546875,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2434,0,0,1914,0,0,0,0,0,0,-0.044921875,0,0,-0.0703125,0,0,0,0,0,0,0.01171875,0,0,0.55859375,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,4079,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,2290,0,0,0,0,0,0,0,0,-0.044921875,0.2109375,0,0,0,0,0,0,0,0,0.01171875,0.521484375,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,2434,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,2864,0,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,2742,0,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,0,0,1539,0,0,0,0,0,0,-0.044921875,0,0,-0.263671875,0,0,0,0,0,0,0.01171875,0,0,0.49609375,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,1971,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2436,0,0,1463,0,0,0,0,0,0,-0.044921875,0,0,-0.017578125,0,0,0,0,0,0,0.01171875,0,0,0.5625,0,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2435,0,0,445,0,0,0,0,0,0,-0.044921875,0,0,-0.298828125,0,0,0,0,0,0,0.01171875,0,0,0.4765625,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,6084,0,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,6257,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
3,1,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2437,5808,0,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
3,1,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2433,3994,0,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,4107,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
3,1,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2428,3343,0,0,0,0,0,0,0,0,-0.044921875,-0.056640625,0,0,0,0,0,0,0,0,0.01171875,0.607421875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,2661,0,0,0,0,0,0,0,0,-0.044921875,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,slideDown
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,2194,0,0,0,0,0,0,0,0,-0.044921875,-0.095703125,0,0,0,0,0,0,0,0,0.01171875,0.6015625,0,0,0,0,0,0,0,0,slideDown
4,1,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,0,1840,0,0,0,0,0,0,0,-0.044921875,0,0.248046875,0,0,0,0,0,0,0,0.01171875,0,0.556640625,0,0,0,0,0,0,0,slideDown
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,3507,0,0,0,0,0,0,0,0,-0.044921875,-0.095703125,0,0,0,0,0,0,0,0,0.01171875,0.6015625,0,0,0,0,0,0,0,0,background
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,3296,0,0,0,0,0,0,0,0,-0.044921875,-0.056640625,0,0,0,0,0,0,0,0,0.01171875,0.607421875,0,0,0,0,0,0,0,0,background
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,4160,0,0,0,0,0,0,0,0,-0.044921875,-0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.607421875,0,0,0,0,0,0,0,0,background
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,3232,0,0,0,0,0,0,0,0,-0.044921875,-0.056640625,0,0,0,0,0,0,0,0,0.01171875,0.607421875,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,3600,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,3059,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,2425,0,0,0,0,0,0,0,0,-0.044921875,0.01953125,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,background
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,2526,0,0,0,0,0,0,0,0,-0.044921875,0.01953125,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,background
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,2147,0,0,0,0,0,0,0,0,-0.044921875,-0.01953125,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,background
5,1,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,0,0,2092,0,0,0,0,0,0,-0.044921875,0,0,-0.228515625,0,0,0,0,0,0,0.01171875,0,0,0.564453125,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,0,0,1040,0,0,0,0,0,0,-0.044921875,0,0,-0.28125,0,0,0,0,0,0,0.01171875,0,0,0.486328125,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,0,0,1221,0,0,0,0,0,0,-0.044921875,0,0,0.087890625,0,0,0,0,0,0,0.01171875,0,0,0.5546875,0,0,0,0,0,0,background
5,1,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,0,0,1794,0,0,0,0,0,0,-0.044921875,0,0,-0.3046875,0,0,0,0,0,0,0.01171875,0,0,0.52734375,0,0,0,0,0,0,background
7,1,6,6,6,6,6,6,0,0,0,0,0,0,4,0,0,0,0,0,0,2429,0,0,14,0,0,0,0,0,0,-0.044921875,0,0,-0.009765625,0,0,0,0,0,0,0.01171875,0,0,0.28125,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,2475,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,3767,0,0,0,0,0,0,0,0,-0.044921875,-0.01953125,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,background
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,2978,0,0,0,0,0,0,0,0,-0.044921875,-0.095703125,0,0,0,0,0,0,0,0,0.01171875,0.6015625,0,0,0,0,0,0,0,0,background
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,4183,0,0,0,0,0,0,0,0,-0.044921875,-0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.607421875,0,0,0,0,0,0,0,0,background
4,1,13,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2430,0,3465,0,0,0,0,0,0,0,-0.044921875,0,-0.0390625,0,0,0,0,0,0,0,0.01171875,0,0.607421875,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,1784,0,0,0,0,0,0,0,0,-0.044921875,0.123046875,0,0,0,0,0,0,0,0,0.01171875,0.548828125,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,2541,0,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,3691,0,0,0,0,0,0,0,0,-0.044921875,-0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.607421875,0,0,0,0,0,0,0,0,background
5,1,12,16,16,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2428,3838,43,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0.0234375,0,0,0,0,0,0,0,0.01171875,0.560546875,0.75,0,0,0,0,0,0,0,background
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,3388,0,0,0,0,0,0,0,0,-0.044921875,-0.056640625,0,0,0,0,0,0,0,0,0.01171875,0.607421875,0,0,0,0,0,0,0,0,background
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,2476,0,0,0,0,0,0,0,0,-0.044921875,-0.056640625,0,0,0,0,0,0,0,0,0.01171875,0.607421875,0,0,0,0,0,0,0,0,background
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,3385,0,0,0,0,0,0,0,0,-0.044921875,-0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.607421875,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,1708,0,0,0,0,0,0,0,0,-0.044921875,0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,background
5,1,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,0,1940,0,0,0,0,0,0,0,-0.044921875,0,-0.1328125,0,0,0,0,0,0,0,0.01171875,0,0.59375,0,0,0,0,0,0,0,background
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,4500,0,0,0,0,0,0,0,0,-0.044921875,0.01953125,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,background
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,3151,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.607421875,0,0,0,0,0,0,0,0,background
4,1,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,0,2305,0,0,0,0,0,0,0,-0.044921875,0,-0.208984375,0,0,0,0,0,0,0,0.01171875,0,0.572265625,0,0,0,0,0,0,0,background
4,1,13,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2428,0,3845,0,0,0,0,0,0,0,-0.044921875,0,0.01953125,0,0,0,0,0,0,0,0.01171875,0,0.609375,0,0,0,0,0,0,0,background
5,1,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,0,2009,0,0,0,0,0,0,0,-0.044921875,0,-0.208984375,0,0,0,0,0,0,0,0.01171875,0,0.572265625,0,0,0,0,0,0,0,background
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,4084,0,0,0,0,0,0,0,0,-0.044921875,0.01953125,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,background
5,1,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,0,2998,0,0,0,0,0,0,0,-0.044921875,0,-0.208984375,0,0,0,0,0,0,0,0.01171875,0,0.572265625,0,0,0,0,0,0,0,background
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2036,0,0,0,0,0,0,0,0,-0.044921875,0.01953125,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,background
4,1,13,13,13,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2431,0,2667,0,0,0,0,0,0,0,-0.044921875,0,0.0,0,0,0,0,0,0,0,0.01171875,0,0.609375,0,0,0,0,0,0,0,background
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,2702,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.607421875,0,0,0,0,0,0,0,0,background
4,1,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,0,2834,0,0,0,0,0,0,0,-0.044921875,0,-0.208984375,0,0,0,0,0,0,0,0.01171875,0,0.572265625,0,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,0,3340,0,0,0,0,0,0,0,-0.044921875,0,-0.193359375,0,0,0,0,0,0,0,0.01171875,0,0.52734375,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2552,0,0,0,0,0,0,0,0,-0.044921875,-0.10546875,0,0,0,0,0,0,0,0,0.01171875,0.552734375,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,2426,0,0,0,0,0,0,0,0,-0.044921875,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,background
3,1,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2430,2014,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422,2626,0,0,0,0,0,0,0,0,-0.044921875,-0.087890625,0,0,0,0,0,0,0,0,0.01171875,0.5546875,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,2444,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,3067,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,2448,0,0,0,0,0,0,0,0,-0.044921875,-0.10546875,0,0,0,0,0,0,0,0,0.01171875,0.552734375,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,2688,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,3537,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,2673,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,2462,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,2674,0,0,0,0,0,0,0,0,-0.044921875,0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,0,0,2154,0,0,0,0,0,0,-0.044921875,0,0,0.03515625,0,0,0,0,0,0,0.01171875,0,0,0.560546875,0,0,0,0,0,0,slideDown
5,1,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,0,0,1292,0,0,0,0,0,0,-0.044921875,0,0,-0.3046875,0,0,0,0,0,0,0.01171875,0,0,0.52734375,0,0,0,0,0,0,slideDown
5,1,12,13,13,13,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2426,3187,0,742,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0.056640625,0,0,0,0,0,0,0.01171875,0.5625,0,0.607421875,0,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,0,0,1192,0,0,0,0,0,0,-0.044921875,0,0,-0.228515625,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,0,0,1399,0,0,0,0,0,0,-0.044921875,0,0,0.0703125,0,0,0,0,0,0,0.01171875,0,0,0.55859375,0,0,0,0,0,0,slideDown
3,1,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2428,0,3586,0,0,0,0,0,0,0,-0.044921875,0,-0.017578125,0,0,0,0,0,0,0,0.01171875,0,0.5625,0,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2428,0,0,4750,0,0,0,0,0,0,-0.044921875,0,0,-0.052734375,0,0,0,0,0,0,0.01171875,0,0,0.560546875,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,0,0,2073,0,0,0,0,0,0,-0.044921875,0,0,-0.28125,0,0,0,0,0,0,0.01171875,0,0,0.486328125,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2426,0,3948,0,0,0,0,0,0,0,-0.044921875,0,-0.052734375,0,0,0,0,0,0,0,0.01171875,0,0.560546875,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,3046,0,0,0,0,0,0,0,0,-0.044921875,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,2777,0,0,0,0,0,0,0,0,-0.044921875,-0.087890625,0,0,0,0,0,0,0,0,0.01171875,0.5546875,0,0,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422,0,1932,0,0,0,0,0,0,0,-0.044921875,0,-0.24609375,0,0,0,0,0,0,0,0.01171875,0,0.505859375,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,3664,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,4336,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
8,1,11,11,11,11,11,12,12,0,0,0,0,0,0,-3,0,8,0,0,0,2425,0,0,0,630,0,496,0,0,0,-0.044921875,0,0,0,-0.015625,0,-0.298828125,0,0,0,0.01171875,0,0,0,0.515625,0,0.4765625,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2429,0,0,237,0,0,0,0,0,0,-0.044921875,0,0,-0.048828125,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2423,0,306,0,0,0,0,0,0,0,-0.044921875,0,-0.017578125,0,0,0,0,0,0,0,0.01171875,0,0.5625,0,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2424,0,1893,0,0,0,0,0,0,0,-0.044921875,0,0.03515625,0,0,0,0,0,0,0,0.01171875,0,0.560546875,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,3467,0,0,0,0,0,0,0,0,-0.044921875,-0.087890625,0,0,0,0,0,0,0,0,0.01171875,0.5546875,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,3559,0,0,0,0,0,0,0,0,-0.044921875,-0.10546875,0,0,0,0,0,0,0,0,0.01171875,0.552734375,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,4393,0,0,0,0,0,0,0,0,-0.044921875,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,0,2480,0,0,0,0,0,0,0,-0.044921875,0,0.123046875,0,0,0,0,0,0,0,0.01171875,0,0.548828125,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,3449,0,0,0,0,0,0,0,0,-0.044921875,-0.123046875,0,0,0,0,0,0,0,0,0.01171875,0.548828125,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,3802,0,0,0,0,0,0,0,0,-0.044921875,0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,slideDown
5,1,12,13,13,13,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2424,4863,477,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.01953125,0,0,0,0,0,0,0,0.01171875,0.560546875,0.609375,0,0,0,0,0,0,0,slideDown
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,-2,0,0,0,0,2424,0,0,0,0,1115,0,0,0,0,-0.044921875,0,0,0,0,-0.140625,0,0,0,0,0.01171875,0,0,0,0,0.544921875,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2430,0,0,0,3159,0,0,0,0,0,-0.044921875,0,0,0,-0.03515625,0,0,0,0,0,0.01171875,0,0,0,0.560546875,0,0,0,0,0,slideDown
