8,9.0,25.0,27.0,9.0,9.0,9.0,9.0,9.0,0,0,0.0,-4.0,-1.0,0.0,-4.0,-1.0,0.0,0.0,0,0,2471,1828,2734,1925,1305,1964,3028,2782,0,0,0.05273438,0.0390625,0.05273438,-0.11914062,-0.11914062,-0.11914062,0.03710938,-0.08007812,0,0,0.41796875,0.41992188,0.41796875,0.40429688,0.40429688,0.40429688,1.171875,1.26367188,0,0,slideDown
6,8.0,25.0,27.0,9.0,8.0,9.0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,1638,1206,2936,2216,3311,2727,0,0,0,0,0.0234375,-0.10546875,0.0390625,-0.11914062,0.03710938,-0.0390625,0,0,0,0,0.375,0.359375,0.41992188,0.40429688,1.171875,1.265625,0,0,0,0,slideDown
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2433,2321,3424,0,0,0,0,0,0,0,0.08789062,-0.10351562,0.03710938,0,0,0,0,0,0,0,0.4609375,0.45703125,1.171875,0,0,0,0,0,0,0,slideDown
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2962,3892,0,0,0,0,0,0,0,0,0.01367188,0.03710938,0,0,0,0,0,0,0,0,0.421875,1.171875,0,0,0,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2457,2202,4420,0,0,0,0,0,0,0,0.05273438,-0.10546875,0.03710938,0,0,0,0,0,0,0,0.41796875,0.40820312,1.171875,0,0,0,0,0,0,0,background
2,25.0,8.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,1926,4824,0,0,0,0,0,0,0,0,0.05859375,0.03710938,0,0,0,0,0,0,0,0,0.37109375,1.171875,0,0,0,0,0,0,0,0,background
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2818,2162,5504,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.03710938,0,0,0,0,0,0,0,0.46679688,0.44921875,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1479,1256,5589,0,0,0,0,0,0,0,-0.10546875,0.10546875,0.03710938,0,0,0,0,0,0,0,0.40820312,0.40820312,1.171875,0,0,0,0,0,0,0,background
6,10.0,25.0,8.0,12.0,8.0,10.0,0,0,0,0,-5.0,-3.0,0.0,0.0,-5.0,0.0,0,0,0,0,393,645,1078,785,46,4285,0,0,0,0,0.0703125,0.08203125,-0.14648438,0.02929688,0.0703125,0.03710938,0,0,0,0,0.36914062,0.36523438,0.4453125,0.46875,0.55859375,1.171875,0,0,0,0,background
5,26.0,8.0,8.0,12.0,8.0,0,0,0,0,0,1.0,5.0,1.0,-3.0,0.0,0,0,0,0,0,1663,570,1191,110,4501,0,0,0,0,0,0.03515625,0.0234375,-0.09375,0.0703125,-0.0390625,0,0,0,0,0,0.37304688,0.375,0.36328125,0.55859375,1.21875,0,0,0,0,0,background
7,10.0,26.0,9.0,9.0,34.0,10.0,9.0,0,0,0,2.0,7.0,2.0,0.0,0.0,0.0,7.0,0,0,0,1891,913,1464,3411,2806,5295,19,0,0,0,0.0390625,0.01367188,-0.11914062,0.07421875,-0.1171875,-0.0390625,0.05078125,0,0,0,0.41992188,0.421875,0.40429688,0.46289062,0.453125,1.21875,1.59375,0,0,0,background
3,25.0,9.0,9.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3292,2594,4357,0,0,0,0,0,0,0,0.0390625,-0.11914062,0.03710938,0,0,0,0,0,0,0,0.41992188,0.40429688,1.171875,0,0,0,0,0,0,0,background
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2620,4480,0,0,0,0,0,0,0,0,0.06640625,0.03710938,0,0,0,0,0,0,0,0,0.41601562,1.171875,0,0,0,0,0,0,0,0,background
3,25.0,9.0,9.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,1964,1639,4982,0,0,0,0,0,0,0,0.14453125,0.0,0.03710938,0,0,0,0,0,0,0,0.39648438,0.421875,1.171875,0,0,0,0,0,0,0,slideDown
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6454,4847,0,0,0,0,0,0,0,0,0.10546875,0.03710938,0,0,0,0,0,0,0,0,0.40820312,1.171875,0,0,0,0,0,0,0,0,slideDown
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1638,1543,5035,0,0,0,0,0,0,0,0.015625,-0.16210938,0.03710938,0,0,0,0,0,0,0,0.46875,0.43945312,1.171875,0,0,0,0,0,0,0,slideDown
3,9.0,26.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3358,3062,5056,0,0,0,0,0,0,0,0.1328125,-0.01367188,0.0,0,0,0,0,0,0,0,0.40039062,0.421875,1.21875,0,0,0,0,0,0,0,slideDown
3,9.0,26.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3175,2448,4720,0,0,0,0,0,0,0,0.11914062,-0.05273438,-0.0390625,0,0,0,0,0,0,0,0.40429688,0.41796875,1.21875,0,0,0,0,0,0,0,slideDown
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2702,4332,0,0,0,0,0,0,0,0,0.10546875,0.03710938,0,0,0,0,0,0,0,0,0.40820312,1.171875,0,0,0,0,0,0,0,0,slideDown
5,25.0,10.0,9.0,10.0,9.0,0,0,0,0,0,-2.0,-2.0,1.0,1.0,0.0,0,0,0,0,0,2133,1555,1925,1530,3964,0,0,0,0,0,0.0390625,-0.11914062,0.05859375,-0.1171875,0.03710938,0,0,0,0,0,0.41992188,0.40429688,0.46484375,0.453125,1.171875,0,0,0,0,0,slideDown
3,10.0,26.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2186,1789,3777,0,0,0,0,0,0,0,0.0,-0.16210938,-0.07617188,0,0,0,0,0,0,0,0.46875,0.43945312,1.21679688,0,0,0,0,0,0,0,slideDown
5,9.0,26.0,9.0,9.0,9.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,1995,2181,1730,1586,3545,0,0,0,0,0,0.08007812,0.05273438,-0.09179688,-0.10546875,-0.07617188,0,0,0,0,0,0.4140625,0.41796875,0.41210938,0.40820312,1.21679688,0,0,0,0,0,slideDown
4,9.0,25.0,9.0,9.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,3033,3640,2481,3267,0,0,0,0,0,0,0.05273438,0.05273438,-0.10546875,0.03710938,0,0,0,0,0,0,0.41796875,0.41796875,0.40820312,1.171875,0,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2699,2005,3565,0,0,0,0,0,0,0,0.10546875,-0.05273438,0.03710938,0,0,0,0,0,0,0,0.40820312,0.41796875,1.171875,0,0,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2727,2084,3515,0,0,0,0,0,0,0,0.08007812,-0.11914062,0.03710938,0,0,0,0,0,0,0,0.4140625,0.40429688,1.171875,0,0,0,0,0,0,0,slideDown
2,25.0,9.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,2283,4126,0,0,0,0,0,0,0,0,0.11914062,0.03710938,0,0,0,0,0,0,0,0,0.40429688,1.171875,0,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3459,3443,4223,0,0,0,0,0,0,0,0.1328125,-0.02734375,0.03710938,0,0,0,0,0,0,0,0.40039062,0.421875,1.171875,0,0,0,0,0,0,0,background
2,9.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5923,5030,0,0,0,0,0,0,0,0,0.08007812,0.0,0,0,0,0,0,0,0,0,0.4140625,1.21875,0,0,0,0,0,0,0,0,background
5,9.0,26.0,9.0,9.0,9.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,5243,5542,3938,4030,5114,0,0,0,0,0,0.09179688,0.09179688,-0.08007812,-0.08007812,0.0,0,0,0,0,0,0.41210938,0.41210938,0.4140625,0.4140625,1.21875,0,0,0,0,0,background
5,9.0,26.0,10.0,8.0,8.0,0,0,0,0,0,-5.0,-5.0,0.0,5.0,0.0,0,0,0,0,0,601,442,3796,81,4615,0,0,0,0,0,0.0703125,-0.0703125,0.11914062,0.07421875,-0.0390625,0,0,0,0,0,0.36914062,0.36914062,0.40429688,0.46289062,1.21875,0,0,0,0,0,background
4,9.0,26.0,8.0,9.0,0,0,0,0,0,0,6.0,0.0,0.0,0.0,0,0,0,0,0,0,398,3776,2730,4637,0,0,0,0,0,0,0.0234375,0.06640625,-0.11914062,-0.0390625,0,0,0,0,0,0,0.375,0.41601562,0.40429688,1.21875,0,0,0,0,0,0,background
5,25.0,9.0,8.0,9.0,8.0,0,0,0,0,0,6.0,6.0,1.0,1.0,0.0,0,0,0,0,0,679,503,2041,1893,5062,0,0,0,0,0,0.0234375,-0.1171875,0.02734375,-0.11914062,0.03710938,0,0,0,0,0,0.375,0.35546875,0.421875,0.40429688,1.171875,0,0,0,0,0,background
5,9.0,25.0,9.0,9.0,9.0,0,0,0,0,0,0.0,4.0,0.0,4.0,0.0,0,0,0,0,0,4224,543,3506,423,5183,0,0,0,0,0,0.09179688,0.02734375,-0.08007812,-0.1328125,0.03710938,0,0,0,0,0,0.41210938,0.421875,0.4140625,0.40039062,1.171875,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6378,4650,4994,0,0,0,0,0,0,0,0.09179688,-0.06640625,0.03710938,0,0,0,0,0,0,0,0.41210938,0.41601562,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7630,5708,5109,0,0,0,0,0,0,0,0.10546875,-0.05273438,0.03710938,0,0,0,0,0,0,0,0.40820312,0.41796875,1.171875,0,0,0,0,0,0,0,background
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6879,5050,0,0,0,0,0,0,0,0,0.09179688,0.03710938,0,0,0,0,0,0,0,0,0.41210938,1.171875,0,0,0,0,0,0,0,0,slideDown
2,10.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2528,4834,0,0,0,0,0,0,0,0,0.02929688,0.03710938,0,0,0,0,0,0,0,0,0.46875,1.171875,0,0,0,0,0,0,0,0,slideDown
2,25.0,9.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2539,4781,0,0,0,0,0,0,0,0,0.09179688,0.03710938,0,0,0,0,0,0,0,0,0.41210938,1.171875,0,0,0,0,0,0,0,0,slideDown
3,10.0,26.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4115,3437,4902,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.0,0,0,0,0,0,0,0,0.46679688,0.44921875,1.21875,0,0,0,0,0,0,0,slideDown
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4442,3912,0,0,0,0,0,0,0,0,0.09179688,0.03710938,0,0,0,0,0,0,0,0,0.41210938,1.171875,0,0,0,0,0,0,0,0,slideDown
4,9.0,25.0,27.0,9.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2107,2153,3820,2890,0,0,0,0,0,0,0.05273438,0.0390625,0.03710938,-0.08007812,0,0,0,0,0,0,0.41796875,0.41992188,1.171875,1.26367188,0,0,0,0,0,0,slideDown
3,25.0,10.0,10.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3396,2593,3563,0,0,0,0,0,0,0,0.1171875,-0.07421875,0.0,0,0,0,0,0,0,0,0.453125,0.46289062,1.171875,0,0,0,0,0,0,0,slideDown
3,10.0,26.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1794,1543,3619,0,0,0,0,0,0,0,-0.14648438,0.07421875,-0.07617188,0,0,0,0,0,0,0,0.4453125,0.46289062,1.21679688,0,0,0,0,0,0,0,slideDown
7,10.0,25.0,9.0,13.0,10.0,9.0,13.0,0,0,0,-3.0,-3.0,0.0,0.0,-3.0,-3.0,0.0,0,0,0,1736,1291,2071,2068,59,46,2962,0,0,0,0.0390625,-0.11914062,0.07421875,-0.1171875,0.0390625,-0.171875,0.03710938,0,0,0,0.41992188,0.40429688,0.46289062,0.453125,0.60742188,0.58398438,1.171875,0,0,0,slideDown
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4038,3215,3445,0,0,0,0,0,0,0,0.05859375,-0.1171875,0.03710938,0,0,0,0,0,0,0,0.46484375,0.453125,1.171875,0,0,0,0,0,0,0,slideDown
5,9.0,25.0,9.0,9.0,9.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,1733,2714,1392,2089,3597,0,0,0,0,0,0.10546875,0.10546875,-0.0390625,-0.05273438,0.03710938,0,0,0,0,0,0.40820312,0.40820312,0.41992188,0.41796875,1.171875,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2918,2367,4117,0,0,0,0,0,0,0,0.08007812,-0.09179688,0.03710938,0,0,0,0,0,0,0,0.4140625,0.41210938,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3169,2400,4143,0,0,0,0,0,0,0,0.06640625,-0.10546875,0.03710938,0,0,0,0,0,0,0,0.41601562,0.40820312,1.171875,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1990,1854,4504,0,0,0,0,0,0,0,0.0,-0.14453125,0.03710938,0,0,0,0,0,0,0,0.421875,0.39648438,1.171875,0,0,0,0,0,0,0,background
2,25.0,8.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,2564,4670,0,0,0,0,0,0,0,0,0.046875,0.03710938,0,0,0,0,0,0,0,0,0.37304688,1.171875,0,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3781,2966,4569,0,0,0,0,0,0,0,0.11914062,-0.0390625,0.03710938,0,0,0,0,0,0,0,0.40429688,0.41992188,1.171875,0,0,0,0,0,0,0,background
6,9.0,26.0,8.0,8.0,9.0,8.0,0,0,0,0,4.0,-3.0,-3.0,0.0,0.0,0.0,0,0,0,0,549,349,249,5809,4365,4276,0,0,0,0,0.0234375,0.0703125,-0.0703125,0.10546875,-0.0390625,-0.0390625,0,0,0,0,0.375,0.36914062,0.36914062,0.40820312,0.41992188,1.21875,0,0,0,0,background
8,9.0,26.0,9.0,34.0,12.0,9.0,9.0,12.0,0,0,0.0,6.0,0.0,6.0,-3.0,-3.0,0.0,6.0,0,0,6189,832,4466,614,72,52,4820,27,0,0,0.10546875,0.02734375,-0.06640625,-0.14453125,0.0703125,-0.12304688,-0.0390625,0.05078125,0,0,0.40820312,0.421875,0.41601562,0.39648438,0.55859375,0.54882812,1.21875,1.59375,0,0,background
7,9.0,25.0,13.0,55.0,9.0,33.0,41.0,0,0,0,0.0,4.0,0.0,3.0,0.0,-3.0,4.0,0,0,0,5884,1897,4490,139,5718,51,48,0,0,0,0.09179688,0.01367188,-0.08007812,0.01953125,0.03710938,0.11523438,0.0,0,0,0,0.41210938,0.421875,0.4140625,0.609375,1.171875,1.21289062,1.546875,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,2.0,0.0,0,0,0,0,0,0,0,2918,1905,5483,0,0,0,0,0,0,0,0.02734375,0.0390625,0.03710938,0,0,0,0,0,0,0,0.421875,0.41992188,1.171875,0,0,0,0,0,0,0,background
3,25.0,9.0,9.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,4506,3435,5037,0,0,0,0,0,0,0,0.11914062,-0.0390625,0.03710938,0,0,0,0,0,0,0,0.40429688,0.41992188,1.171875,0,0,0,0,0,0,0,slideDown
3,25.0,9.0,9.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,6680,4788,4903,0,0,0,0,0,0,0,0.10546875,-0.05273438,0.03710938,0,0,0,0,0,0,0,0.40820312,0.41796875,1.171875,0,0,0,0,0,0,0,slideDown
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4255,3261,5030,0,0,0,0,0,0,0,0.08789062,-0.10351562,0.03710938,0,0,0,0,0,0,0,0.4609375,0.45703125,1.171875,0,0,0,0,0,0,0,slideDown
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4421,3447,4989,0,0,0,0,0,0,0,0.08789062,-0.08789062,0.03710938,0,0,0,0,0,0,0,0.4609375,0.4609375,1.171875,0,0,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4220,3243,4999,0,0,0,0,0,0,0,0.08007812,-0.09179688,0.03710938,0,0,0,0,0,0,0,0.4140625,0.41210938,1.171875,0,0,0,0,0,0,0,slideDown
4,9.0,25.0,9.0,9.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,6216,523,4497,4613,0,0,0,0,0,0,0.09179688,0.09179688,-0.08007812,0.03710938,0,0,0,0,0,0,0.41210938,0.41210938,0.4140625,1.171875,0,0,0,0,0,0,slideDown
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2164,1870,4124,0,0,0,0,0,0,0,-0.015625,0.14648438,0.03710938,0,0,0,0,0,0,0,0.46875,0.4453125,1.171875,0,0,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2676,2675,4068,0,0,0,0,0,0,0,0.05273438,-0.10546875,0.03710938,0,0,0,0,0,0,0,0.41796875,0.40820312,1.171875,0,0,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3544,2899,3682,0,0,0,0,0,0,0,0.08007812,-0.09179688,0.03710938,0,0,0,0,0,0,0,0.4140625,0.41210938,1.171875,0,0,0,0,0,0,0,slideDown
3,9.0,26.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4431,3501,3484,0,0,0,0,0,0,0,0.06640625,-0.10546875,-0.07617188,0,0,0,0,0,0,0,0.41601562,0.40820312,1.21679688,0,0,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4092,3200,3007,0,0,0,0,0,0,0,0.05273438,-0.10546875,0.03710938,0,0,0,0,0,0,0,0.41796875,0.40820312,1.171875,0,0,0,0,0,0,0,slideDown
5,10.0,25.0,27.0,8.0,10.0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2147,2569,1958,3150,2715,0,0,0,0,0,0.0234375,0.08789062,-0.10351562,0.03710938,-0.08007812,0,0,0,0,0,0.375,0.4609375,0.45703125,1.171875,1.26367188,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4655,3603,3931,0,0,0,0,0,0,0,0.06640625,-0.10546875,0.03710938,0,0,0,0,0,0,0,0.41601562,0.40820312,1.171875,0,0,0,0,0,0,0,slideDown
2,25.0,9.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,3734,4118,0,0,0,0,0,0,0,0,0.09179688,0.03710938,0,0,0,0,0,0,0,0,0.41210938,1.171875,0,0,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4297,3246,4453,0,0,0,0,0,0,0,0.10546875,-0.06640625,0.03710938,0,0,0,0,0,0,0,0.40820312,0.41601562,1.171875,0,0,0,0,0,0,0,background
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1977,1445,4672,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.03710938,0,0,0,0,0,0,0,0.46679688,0.4453125,1.171875,0,0,0,0,0,0,0,background
3,25.0,8.0,8.0,0,0,0,0,0,0,0,-2.0,-2.0,0.0,0,0,0,0,0,0,0,2721,1958,4691,0,0,0,0,0,0,0,0.0703125,-0.0703125,0.03710938,0,0,0,0,0,0,0,0.36914062,0.36914062,1.171875,0,0,0,0,0,0,0,background
7,9.0,25.0,35.0,8.0,13.0,9.0,8.0,0,0,0,-4.0,-4.0,0.0,0.0,-3.0,0.0,-5.0,0,0,0,705,530,4579,3509,231,4036,28,0,0,0,0.08203125,-0.05859375,0.05273438,-0.11914062,0.09570312,0.03710938,0.20507812,0,0,0,0.36523438,0.37109375,0.41796875,0.40429688,0.6015625,1.171875,1.62890625,0,0,0,background
6,10.0,26.0,8.0,12.0,10.0,8.0,0,0,0,0,5.0,5.0,0.0,0.0,-3.0,0.0,0,0,0,0,378,283,4078,3234,200,4349,0,0,0,0,0.01171875,-0.12890625,0.07421875,-0.1171875,0.08789062,-0.0390625,0,0,0,0,0.375,0.3515625,0.46289062,0.453125,0.5546875,1.21875,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4968,3688,5960,0,0,0,0,0,0,0,0.10546875,-0.05273438,0.03710938,0,0,0,0,0,0,0,0.40820312,0.41796875,1.171875,0,0,0,0,0,0,0,background
4,9.0,25.0,33.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,4.0,0,0,0,0,0,0,4164,3147,5382,22,0,0,0,0,0,0,0.10546875,-0.0390625,0.03710938,0.14453125,0,0,0,0,0,0,0.40820312,0.41992188,1.171875,1.54101562,0,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3721,2846,6511,0,0,0,0,0,0,0,0.08007812,-0.08007812,0.03710938,0,0,0,0,0,0,0,0.4140625,0.4140625,1.171875,0,0,0,0,0,0,0,background
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2695,2145,6066,0,0,0,0,0,0,0,0.0,-0.16210938,0.03710938,0,0,0,0,0,0,0,0.46875,0.43945312,1.171875,0,0,0,0,0,0,0,slideDown
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2801,4984,0,0,0,0,0,0,0,0,0.06640625,0.03710938,0,0,0,0,0,0,0,0,0.41601562,1.171875,0,0,0,0,0,0,0,0,slideDown
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3018,2762,4728,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.03710938,0,0,0,0,0,0,0,0.46679688,0.44921875,1.171875,0,0,0,0,0,0,0,slideDown
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2824,4679,0,0,0,0,0,0,0,0,0.09179688,0.03710938,0,0,0,0,0,0,0,0,0.41210938,1.171875,0,0,0,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2699,2366,4831,0,0,0,0,0,0,0,0.05273438,-0.11914062,0.03710938,0,0,0,0,0,0,0,0.41796875,0.40429688,1.171875,0,0,0,0,0,0,0,slideDown
2,10.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2713,4744,0,0,0,0,0,0,0,0,0.015625,0.03710938,0,0,0,0,0,0,0,0,0.46875,1.171875,0,0,0,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2469,1884,4014,0,0,0,0,0,0,0,0.10546875,-0.02734375,0.03710938,0,0,0,0,0,0,0,0.40820312,0.421875,1.171875,0,0,0,0,0,0,0,slideDown
6,9.0,25.0,27.0,9.0,9.0,9.0,0,0,0,0,0.0,-2.0,0.0,-2.0,0.0,0.0,0,0,0,0,2060,1765,1522,1376,3661,2933,0,0,0,0,0.10546875,0.0390625,-0.05273438,-0.11914062,0.03710938,-0.08007812,0,0,0,0,0.40820312,0.41992188,0.41796875,0.40429688,1.171875,1.26367188,0,0,0,0,slideDown
8,25.0,33.0,9.0,13.0,9.0,33.0,9.0,9.0,0,0,-4.0,-1.0,-4.0,-1.0,-3.0,0.0,-6.0,-6.0,0,0,1381,3009,1082,2261,79,3214,17,14,0,0,0.0390625,0.05273438,-0.11914062,-0.10546875,0.0390625,0.03710938,-0.38671875,0.2421875,0,0,0.41992188,0.41796875,0.40429688,0.40820312,0.60742188,1.171875,1.49804688,1.52734375,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3698,2877,3640,0,0,0,0,0,0,0,0.08007812,-0.09179688,0.03710938,0,0,0,0,0,0,0,0.4140625,0.41210938,1.171875,0,0,0,0,0,0,0,slideDown
5,9.0,25.0,9.0,9.0,9.0,0,0,0,0,0,0.0,-3.0,0.0,-3.0,0.0,0,0,0,0,0,3406,521,2626,369,3702,0,0,0,0,0,0.10546875,0.0390625,-0.06640625,-0.11914062,0.03710938,0,0,0,0,0,0.40820312,0.41992188,0.41601562,0.40429688,1.171875,0,0,0,0,0,slideDown
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1301,1208,4471,0,0,0,0,0,0,0,0.10546875,-0.05273438,0.03710938,0,0,0,0,0,0,0,0.40820312,0.41796875,1.171875,0,0,0,0,0,0,0,slideDown
5,9.0,25.0,8.0,9.0,8.0,0,0,0,0,0,3.0,3.0,0.0,0.0,0.0,0,0,0,0,0,116,83,3355,2592,4496,0,0,0,0,0,0.0703125,-0.0703125,0.09179688,-0.09179688,0.03710938,0,0,0,0,0,0.36914062,0.36914062,0.41210938,0.41210938,1.171875,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5335,4618,4788,0,0,0,0,0,0,0,0.08007812,-0.08007812,0.03710938,0,0,0,0,0,0,0,0.4140625,0.4140625,1.171875,0,0,0,0,0,0,0,background
