1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727,0,0,0,0,0,0,0,0,0,0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,swipeNext
3,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,0.6171875,0,0,0,0,0,0,0,0,swipeNext
6,1,13,13,13,13,13,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2439,0,0,1441,0,0,0,0,0,0,-0.044921875,0,0,-0.248046875,0,0,0,0,0,0,0.01171875,0,0,0.556640625,0,0,0,0,0,0,swipeNext
7,1,3,12,12,12,12,13,0,0,0,0,0,0,0,0,0,-1,0,0,0,2445,1616,0,1128,0,0,1818,0,0,0,-0.044921875,0.03515625,0,-0.2109375,0,0,-0.248046875,0,0,0,0.01171875,0.13671875,0,0.521484375,0,0,0.556640625,0,0,0,swipeNext
4,1,3,13,13,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2441,1615,1845,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0,0,0,0,0,0,0,0,0.01171875,0.13671875,0.609375,0,0,0,0,0,0,0,swipeNext
3,3,12,12,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1614,0,1576,0,0,0,0,0,0,0,0.03515625,0,0.03515625,0,0,0,0,0,0,0,0.13671875,0,0.560546875,0,0,0,0,0,0,0,swipeNext
7,1,3,13,13,13,13,13,0,0,0,0,0,0,-3,0,0,0,0,0,0,2437,1613,0,416,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.01953125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.609375,0,0,0,0,0,0,swipeNext
10,1,3,12,12,12,12,12,12,12,13,0,0,0,0,0,0,-10,0,0,-3,2438,1613,0,0,0,0,2140,0,0,154,-0.044921875,0.03515625,0,0,0,0,0.017578125,0,0,-0.0390625,0.01171875,0.13671875,0,0,0,0,0.5625,0,0,0.607421875,swipeNext
10,3,10,10,10,10,10,10,10,10,11,0,0,0,0,0,0,0,0,-17,0,1614,0,0,0,0,0,0,0,2134,0,0.03515625,0,0,0,0,0,0,0,-0.015625,0,0.13671875,0,0,0,0,0,0,0,0.46875,0,swipeNext
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-19,0,0,0,0,1614,0,0,0,0,3046,0,0,0,0,0.03515625,0,0,0,0,-0.013671875,0,0,0,0,0.13671875,0,0,0,0,0.421875,0,0,0,0,swipeNext
10,3,8,8,8,8,8,8,8,9,9,0,0,0,0,0,0,0,-19,0,0,1614,0,0,0,0,0,0,3661,0,0,0.03515625,0,0,0,0,0,0,-0.01171875,0,0,0.13671875,0,0,0,0,0,0,0.375,0,0,swipeNext
10,3,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,-13,0,0,0,1613,0,0,0,0,0,3465,0,0,0,0.03515625,0,0,0,0,0,-0.1328125,0,0,0,0.13671875,0,0,0,0,0,0.248046875,0,0,0,swipeNext
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,-10,0,0,2441,1615,0,0,0,0,0,3508,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.140625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.244140625,0,0,swipeNext
5,3,5,5,5,5,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,1615,0,2517,0,0,0,0,0,0,0,0.03515625,0,-0.109375,0,0,0,0,0,0,0,0.13671875,0,0.20703125,0,0,0,0,0,0,0,swipeNext
7,1,3,5,5,5,5,5,0,0,0,0,0,0,-1,0,0,0,0,0,0,2443,1594,0,2284,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.1171875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.203125,0,0,0,0,0,0,background
3,1,5,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2436,3258,453,0,0,0,0,0,0,0,-0.044921875,-0.05859375,0.013671875,0,0,0,0,0,0,0,0.01171875,0.2265625,0.421875,0,0,0,0,0,0,0,background
3,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,1886,0,0,0,0,0,0,0,0,-0.044921875,-0.1328125,0,0,0,0,0,0,0,0,0.01171875,0.193359375,0,0,0,0,0,0,0,0,background
3,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,1451,0,0,0,0,0,0,0,0,-0.044921875,-0.1328125,0,0,0,0,0,0,0,0,0.01171875,0.193359375,0,0,0,0,0,0,0,0,background
4,1,5,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2443,0,1377,0,0,0,0,0,0,0,-0.044921875,0,-0.1328125,0,0,0,0,0,0,0,0.01171875,0,0.193359375,0,0,0,0,0,0,0,background
4,1,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437,0,1686,0,0,0,0,0,0,0,-0.044921875,0,-0.125,0,0,0,0,0,0,0,0.01171875,0,0.19921875,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,-0.138671875,0,0,0,0,0,0,0,0,0,0.189453125,0,0,0,0,0,0,0,background
7,1,3,5,5,5,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2436,1616,0,1177,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.19921875,0,0,0,0,0,0,background
4,3,5,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1613,0,2557,0,0,0,0,0,0,0,0.03515625,0,-0.109375,0,0,0,0,0,0,0,0.13671875,0,0.20703125,0,0,0,0,0,0,0,background
5,3,6,6,6,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1614,0,3955,0,0,0,0,0,0,0,0.03515625,0,-0.140625,0,0,0,0,0,0,0,0.13671875,0,0.244140625,0,0,0,0,0,0,0,background
10,3,6,6,6,6,6,6,10,10,10,0,0,0,0,0,10,0,0,19,0,1614,0,0,0,0,3549,0,0,96,0,0.03515625,0,0,0,0,-0.140625,0,0,-0.162109375,0,0.13671875,0,0,0,0,0.244140625,0,0,0.439453125,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1615,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
10,3,8,8,8,8,8,9,9,9,13,0,0,0,15,0,0,0,0,19,0,1615,0,0,2797,0,0,0,0,3525,0,0.03515625,0,0,0.0,0,0,0,0,-0.013671875,0,0.13671875,0,0,0.375,0,0,0,0,0.421875,0,background
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,18,1617,0,0,0,0,0,0,0,0,2590,0.03515625,0,0,0,0,0,0,0,0,-0.07421875,0.13671875,0,0,0,0,0,0,0,0,0.462890625,background
10,1,3,11,11,11,11,11,11,11,12,0,0,0,0,0,0,0,0,14,17,2445,1617,0,0,0,0,0,0,1034,2612,-0.044921875,0.03515625,0,0,0,0,0,0,0.015625,-0.017578125,0.01171875,0.13671875,0,0,0,0,0,0,0.515625,0.5625,background
8,1,3,13,13,13,13,14,14,0,0,0,0,0,0,8,0,2,0,0,0,2443,1617,0,0,3414,0,175,0,0,0,-0.044921875,0.03515625,0,0,0.01953125,0,0.103515625,0,0,0,0.01171875,0.13671875,0,0,0.609375,0,0.6484375,0,0,0,swipeNext
4,3,12,12,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1613,0,2688,0,0,0,0,0,0,0,0.03515625,0,0.03515625,0,0,0,0,0,0,0,0.13671875,0,0.560546875,0,0,0,0,0,0,0,swipeNext
4,3,12,12,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1614,0,1038,0,0,0,0,0,0,0,0.03515625,0,0.03515625,0,0,0,0,0,0,0,0.13671875,0,0.560546875,0,0,0,0,0,0,0,swipeNext
4,1,13,13,13,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2438,0,1813,0,0,0,0,0,0,0,-0.044921875,0,0.01953125,0,0,0,0,0,0,0,0.01171875,0,0.609375,0,0,0,0,0,0,0,swipeNext
7,1,3,12,12,12,12,14,0,0,0,0,0,0,-1,0,0,-1,0,0,0,2439,1614,0,1125,0,0,1061,0,0,0,-0.044921875,0.03515625,0,0.0,0,0,0.041015625,0,0,0,0.01171875,0.13671875,0,0.5625,0,0,0.654296875,0,0,0,swipeNext
4,3,13,13,13,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1617,0,2482,0,0,0,0,0,0,0,0.03515625,0,0.0390625,0,0,0,0,0,0,0,0.13671875,0,0.607421875,0,0,0,0,0,0,0,swipeNext
4,3,12,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1614,0,1862,0,0,0,0,0,0,0,0.03515625,0,0.017578125,0,0,0,0,0,0,0,0.13671875,0,0.5625,0,0,0,0,0,0,0,swipeNext
5,3,12,12,12,12,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1615,0,1174,0,0,0,0,0,0,0,0.03515625,0,-0.17578125,0,0,0,0,0,0,0,0.13671875,0,0.53515625,0,0,0,0,0,0,0,swipeNext
8,1,3,11,11,11,11,11,11,0,0,0,0,0,0,-4,0,0,0,0,0,2442,1617,0,0,775,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.14453125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.494140625,0,0,0,0,0,swipeNext
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-6,0,0,0,2444,1617,0,0,0,0,2415,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.158203125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.5390625,0,0,0,swipeNext
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-12,0,0,0,1616,0,0,0,0,0,1758,0,0,0,0.03515625,0,0,0,0,0,-0.208984375,0,0,0,0.13671875,0,0,0,0,0,0.470703125,0,0,0,swipeNext
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-9,0,0,0,1614,0,0,0,0,0,151,0,0,0,0.03515625,0,0,0,0,0,-0.1328125,0,0,0,0.13671875,0,0,0,0,0,0.44921875,0,0,0,swipeNext
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,-10,1615,0,0,0,0,0,0,0,0,240,0.03515625,0,0,0,0,0,0,0,0,-0.052734375,0.13671875,0,0,0,0,0,0,0,0,0.41796875,swipeNext
10,3,8,8,8,8,8,9,9,9,13,0,0,0,-13,0,0,0,-9,0,0,1615,0,0,2648,0,0,0,1137,0,0,0.03515625,0,0,0.0,0,0,0,0.052734375,0,0,0.13671875,0,0,0.375,0,0,0,0.41796875,0,0,swipeNext
10,3,7,7,7,7,8,8,12,12,12,0,0,-10,0,0,-6,0,0,-27,0,1615,0,4384,0,0,443,0,0,53,0,0.03515625,0,-0.021484375,0,0,0.046875,0,0,-0.193359375,0,0.13671875,0,0.328125,0,0,0.373046875,0,0,0.52734375,0,background
10,3,6,6,6,6,6,6,6,6,6,0,0,0,0,0,-9,0,0,0,0,1614,0,0,0,0,5210,0,0,0,0,0.03515625,0,0,0,0,-0.123046875,0,0,0,0,0.13671875,0,0,0,0,0.25390625,0,0,0,0,background
5,3,6,6,6,10,0,0,0,0,0,0,0,-7,0,-15,0,0,0,0,0,1614,0,3525,0,54,0,0,0,0,0,0.03515625,0,-0.009765625,0,-0.17578125,0,0,0,0,0,0.13671875,0,0.28125,0,0.435546875,0,0,0,0,0,background
5,3,5,5,5,5,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1619,0,2798,0,0,0,0,0,0,0,0.03515625,0,-0.021484375,0,0,0,0,0,0,0,0.13671875,0,0.232421875,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.203125,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.203125,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4958,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,0,0,0,0,background
3,3,5,9,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1613,2411,524,0,0,0,0,0,0,0,0.03515625,-0.05859375,0.0390625,0,0,0,0,0,0,0,0.13671875,0.2265625,0.419921875,0,0,0,0,0,0,0,background
4,1,3,6,9,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,2441,1615,3916,583,0,0,0,0,0,0,-0.044921875,0.03515625,0.0,0.052734375,0,0,0,0,0,0,0.01171875,0.13671875,0.28125,0.41796875,0,0,0,0,0,0,background
6,3,6,6,6,6,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1614,0,0,2477,0,0,0,0,0,0,0.03515625,0,0,-0.03515625,0,0,0,0,0,0,0.13671875,0,0,0.279296875,0,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,12,0,0,0,0,0,11,0,0,0,14,2442,1615,0,0,0,4704,0,0,0,102,-0.044921875,0.03515625,0,0,0,-0.14453125,0,0,0,0.10546875,0.01171875,0.13671875,0,0,0,0.294921875,0,0,0,0.552734375,background
10,1,3,8,8,8,8,8,13,13,13,0,0,0,0,0,16,0,0,19,0,2443,1617,0,0,0,2981,0,0,66,0,-0.044921875,0.03515625,0,0,0,0.0234375,0,0,0.01953125,0,0.01171875,0.13671875,0,0,0,0.375,0,0,0.609375,0,background
10,3,9,9,9,9,10,10,10,10,10,0,0,16,0,0,11,0,0,0,0,1614,0,3952,0,0,180,0,0,0,0,0.03515625,0,0.013671875,0,0,0.07421875,0,0,0,0,0.13671875,0,0.421875,0,0,0.462890625,0,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,16,0,2435,1616,0,0,0,0,0,0,1116,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.17578125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.435546875,0,background
8,1,3,12,12,12,12,12,19,0,0,0,0,0,0,14,0,0,19,0,0,2438,1614,0,0,1961,0,0,104,0,0,-0.044921875,0.03515625,0,0,0.0,0,0,0.111328125,0,0,0.01171875,0.13671875,0,0,0.5625,0,0,0.8828125,0,0,background
10,3,12,12,12,13,13,13,20,20,20,0,0,7,0,0,0,11,0,0,16,1615,0,1969,0,0,0,2767,0,0,38,0.03515625,0,0.10546875,0,0,0,0.0390625,0,0,0.1171875,0.13671875,0,0.552734375,0,0,0,0.607421875,0,0,0.9296875,swipeNext
8,1,3,12,12,12,12,12,25,0,0,0,0,0,0,5,0,0,14,0,0,2440,1614,0,0,4775,0,0,37,0,0,-0.044921875,0.03515625,0,0,-0.158203125,0,0,-0.3671875,0,0,0.01171875,0.13671875,0,0,0.5390625,0,0,1.11328125,0,0,swipeNext
6,1,3,13,13,26,26,0,0,0,0,0,0,0,2,0,6,0,0,0,0,2442,1617,0,4739,0,56,0,0,0,0,-0.044921875,0.03515625,0,0.115234375,0,-0.380859375,0,0,0,0,0.01171875,0.13671875,0,0.599609375,0,1.158203125,0,0,0,0,swipeNext
3,1,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2443,4969,0,0,0,0,0,0,0,0,-0.044921875,0.076171875,0,0,0,0,0,0,0,0,0.01171875,0.60546875,0,0,0,0,0,0,0,0,swipeNext
4,3,13,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1614,1718,2586,0,0,0,0,0,0,0,0.03515625,0.056640625,0.0625,0,0,0,0,0,0,0,0.13671875,0.607421875,0.654296875,0,0,0,0,0,0,0,swipeNext
4,3,13,13,13,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1613,0,5258,0,0,0,0,0,0,0,0.03515625,0,0.076171875,0,0,0,0,0,0,0,0.13671875,0,0.60546875,0,0,0,0,0,0,0,swipeNext
6,1,3,13,13,13,25,0,0,0,0,0,0,0,-5,0,-11,0,0,0,0,2436,1615,0,7290,0,51,0,0,0,0,-0.044921875,0.03515625,0,0.0390625,0,0.146484375,0,0,0,0,0.01171875,0.13671875,0,0.607421875,0,1.162109375,0,0,0,0,swipeNext
8,3,12,12,12,12,12,12,12,0,0,0,0,0,0,-7,0,0,0,0,0,1615,0,0,0,3944,0,0,0,0,0,0.03515625,0,0,0,-0.123046875,0,0,0,0,0,0.13671875,0,0,0,0.548828125,0,0,0,0,0,swipeNext
10,3,12,12,12,12,12,12,12,13,13,0,0,0,0,0,0,0,-11,0,0,1614,0,0,0,0,0,0,1925,0,0,0.03515625,0,0,0,0,0,0,0.03515625,0,0,0.13671875,0,0,0,0,0,0,0.560546875,0,0,swipeNext
10,1,3,10,10,10,10,10,10,10,11,0,0,0,0,-16,0,0,0,0,-11,2439,1616,0,0,2234,0,0,0,0,517,-0.044921875,0.03515625,0,0,0.0,0,0,0,0,0.048828125,0.01171875,0.13671875,0,0,0.46875,0,0,0,0,0.513671875,swipeNext
10,3,9,9,9,9,9,9,9,9,10,0,0,0,0,0,0,0,-16,0,0,1614,0,0,0,0,0,0,2536,0,0,0.03515625,0,0,0,0,0,0,-0.013671875,0,0,0.13671875,0,0,0,0,0,0,0.421875,0,0,swipeNext
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,-18,0,1615,0,0,0,0,0,0,0,3416,0,0.03515625,0,0,0,0,0,0,0,-0.15234375,0,0.13671875,0,0,0,0,0,0,0,0.341796875,0,swipeNext
10,3,7,7,7,7,7,9,9,9,12,0,0,-14,0,0,0,-8,0,0,0,1617,0,4327,0,0,0,555,0,0,0,0.03515625,0,-0.03125,0,0,0,0.0390625,0,0,0,0.13671875,0,0.326171875,0,0,0,0.419921875,0,0,0,swipeNext
8,3,5,5,5,5,5,5,6,0,0,0,0,0,0,-12,0,0,-8,0,0,1615,0,0,0,715,0,0,703,0,0,0.03515625,0,0,0,-0.125,0,0,0.123046875,0,0,0.13671875,0,0,0,0.19921875,0,0,0.25390625,0,0,background
9,3,4,4,4,9,9,9,9,30,0,0,-10,0,0,-9,0,0,0,-9,0,1620,3017,0,0,95,0,0,0,16,0,0.03515625,-0.05859375,0,0,-0.158203125,0,0,0,0.087890625,0,0.13671875,0.177734375,0,0,0.390625,0,0,0,1.404296875,0,background
5,3,3,3,8,8,0,0,0,0,0,0,0,-4,0,-4,0,0,0,0,0,0,0,2718,0,99,0,0,0,0,0,0,0,-0.044921875,0,-0.140625,0,0,0,0,0,0,0,0.1328125,0,0.34765625,0,0,0,0,0,background
2,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,background
4,1,3,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2426,0,2597,0,0,0,0,0,0,0,-0.044921875,0,-0.052734375,0,0,0,0,0,0,0,0.01171875,0,0.130859375,0,0,0,0,0,0,0,background
7,1,3,3,3,3,3,8,0,0,0,0,0,0,3,0,0,4,0,0,0,2443,0,0,2175,0,0,267,0,0,0,-0.044921875,0,0,0.0,0,0,-0.12890625,0,0,0,0.01171875,0,0,0.140625,0,0,0.3515625,0,0,0,background
7,3,4,4,4,4,4,9,0,0,0,0,0,0,5,0,0,6,0,0,0,1615,0,0,1688,0,0,146,0,0,0,0.03515625,0,0,-0.0703125,0,0,0.0390625,0,0,0,0.13671875,0,0,0.173828125,0,0,0.419921875,0,0,0,background
10,1,3,5,5,5,5,6,6,6,10,0,0,0,0,0,12,0,0,9,14,2441,1617,0,0,0,1526,0,0,1016,100,-0.044921875,0.03515625,0,0,0,-0.06640625,0,0,-0.009765625,-0.044921875,0.01171875,0.13671875,0,0,0,0.224609375,0,0,0.28125,0.466796875,background
9,3,7,7,7,7,10,10,10,10,0,0,0,0,0,13,0,0,17,0,0,1616,0,0,0,4221,0,0,89,0,0,0.03515625,0,0,0,-0.041015625,0,0,-0.103515625,0,0,0.13671875,0,0,0,0.326171875,0,0,0.45703125,0,0,background
10,1,3,7,7,7,7,12,12,12,12,0,0,0,0,0,14,0,0,29,0,2445,1618,0,0,0,4587,0,0,78,0,-0.044921875,0.03515625,0,0,0,-0.03125,0,0,-0.2109375,0,0.01171875,0.13671875,0,0,0,0.326171875,0,0,0.521484375,0,background
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,20,0,0,1616,0,0,0,0,0,0,1826,0,0,0.03515625,0,0,0,0,0,0,-0.171875,0,0,0.13671875,0,0,0,0,0,0,0.384765625,0,0,background
10,1,3,9,9,9,10,10,10,15,15,0,0,16,0,0,0,20,0,0,23,2446,1618,2789,0,0,0,4567,0,0,134,-0.044921875,0.03515625,0.0,0,0,0,0.029296875,0,0,-0.17578125,0.01171875,0.13671875,0.421875,0,0,0,0.46875,0,0,0.681640625,background
10,1,3,11,11,11,11,11,12,12,16,0,0,0,0,0,0,13,0,19,0,2447,1619,0,0,0,0,1448,0,487,0,-0.044921875,0.03515625,0,0,0,0,0.033203125,0,0.017578125,0,0.01171875,0.13671875,0,0,0,0,0.515625,0,0.5625,0,background
8,1,3,12,12,12,19,19,19,0,0,0,0,0,0,9,0,17,0,0,0,2447,1617,0,0,6326,0,29,0,0,0,-0.044921875,0.03515625,0,0,0.0703125,0,0.111328125,0,0,0,0.01171875,0.13671875,0,0,0.55859375,0,0.8828125,0,0,0,swipeNext
5,3,12,12,25,25,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,1616,0,4702,0,63,0,0,0,0,0,0.03515625,0,0.087890625,0,0.07421875,0,0,0,0,0,0.13671875,0,0.5546875,0,1.169921875,0,0,0,0,0,swipeNext
4,1,3,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2443,1618,2215,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0390625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.607421875,0,0,0,0,0,0,0,swipeNext
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444,5805,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,0.607421875,0,0,0,0,0,0,0,0,swipeNext
2,13,13,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,9622,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,swipeNext
4,3,13,13,13,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1617,0,7224,0,0,0,0,0,0,0,0.03515625,0,0.076171875,0,0,0,0,0,0,0,0.13671875,0,0.60546875,0,0,0,0,0,0,0,swipeNext
10,1,3,12,12,12,12,12,12,12,13,0,0,0,0,0,0,-5,0,0,-1,2439,1618,0,0,0,0,6975,0,0,379,-0.044921875,0.03515625,0,0,0,0,0.0703125,0,0,0.0390625,0.01171875,0.13671875,0,0,0,0,0.55859375,0,0,0.607421875,swipeNext
6,1,3,12,12,13,21,0,0,0,0,0,0,0,-8,-1,-15,0,0,0,0,2439,1617,0,2721,305,60,0,0,0,0,-0.044921875,0.03515625,0,0.03515625,0.0390625,-0.24609375,0,0,0,0,0.01171875,0.13671875,0,0.560546875,0.607421875,0.953125,0,0,0,0,swipeNext
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,-10,0,0,2439,1617,0,0,0,0,0,341,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.11328125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.50390625,0,0,swipeNext
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,swipeNext
10,3,9,9,9,9,9,10,10,10,12,0,0,-16,0,0,0,-9,0,0,0,1616,0,5126,0,0,0,651,0,0,0,0.03515625,0,0.0,0,0,0,0.029296875,0,0,0,0.13671875,0,0.421875,0,0,0,0.46875,0,0,0,swipeNext
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,-13,0,0,2438,1618,0,0,0,0,0,3685,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.17578125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.33203125,0,0,swipeNext
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,2434,1616,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipeNext
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,-12,0,0,0,0,2434,1619,0,0,0,1228,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.19921875,0,0,0,0,swipeNext
8,1,3,4,4,8,13,13,13,0,0,0,0,-9,0,-9,0,-4,0,0,0,2439,1620,2306,0,93,0,79,0,0,0,-0.044921875,0.03515625,-0.046875,0,-0.03515625,0,0.115234375,0,0,0,0.01171875,0.13671875,0.181640625,0,0.373046875,0,0.599609375,0,0,0,background
3,3,3,3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2706,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,background
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,background
3,3,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2813,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,background
3,3,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1515,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,0,0,background
9,1,3,4,4,4,4,4,8,8,0,0,0,0,0,4,0,0,5,0,0,2440,1609,0,0,2682,0,0,108,0,0,-0.044921875,0.03515625,0,0,0.029296875,0,0,0.0234375,0,0,0.01171875,0.13671875,0,0,0.185546875,0,0,0.375,0,0,background
6,1,3,4,4,4,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2435,1620,0,1246,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.029296875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.185546875,0,0,0,0,0,0,background
10,3,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,14,0,0,0,1619,0,0,0,0,0,615,0,0,0,0.03515625,0,0,0,0,0,-0.109375,0,0,0,0.13671875,0,0,0,0,0,0.20703125,0,0,0,background
