1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5640,0,0,0,0,0,0,0,0,0,0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
2,7.0,51.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4070,3529,0,0,0,0,0,0,0,0,0.05078125,0.1640625,0,0,0,0,0,0,0,0,0.32421875,0.28515625,0,0,0,0,0,0,0,0,background
2,7.0,51.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4168,3971,0,0,0,0,0,0,0,0,-0.12304688,0.05078125,0,0,0,0,0,0,0,0,0.3046875,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,51.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4097,3208,0,0,0,0,0,0,0,0,-0.12304688,-0.02148438,0,0,0,0,0,0,0,0,0.3046875,0.328125,0,0,0,0,0,0,0,0,background
2,7.0,51.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3628,3246,0,0,0,0,0,0,0,0,-0.02148438,-0.12304688,0,0,0,0,0,0,0,0,0.328125,0.3046875,0,0,0,0,0,0,0,0,background
2,7.0,51.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3603,2939,0,0,0,0,0,0,0,0,-0.02148438,-0.1328125,0,0,0,0,0,0,0,0,0.328125,0.30078125,0,0,0,0,0,0,0,0,button
2,7.0,51.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3284,3032,0,0,0,0,0,0,0,0,-0.02148438,-0.1328125,0,0,0,0,0,0,0,0,0.328125,0.30078125,0,0,0,0,0,0,0,0,button
2,7.0,51.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3511,3051,0,0,0,0,0,0,0,0,-0.03125,-0.12304688,0,0,0,0,0,0,0,0,0.32617188,0.3046875,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3850,0,0,0,0,0,0,0,0,0,-0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
2,7.0,51.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3686,2885,0,0,0,0,0,0,0,0,-0.03125,0.17382812,0,0,0,0,0,0,0,0,0.32617188,0.27734375,0,0,0,0,0,0,0,0,button
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3720,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5818,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7010,0,0,0,0,0,0,0,0,0,0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3546,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3438,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
6,7.0,51.0,17.0,13.0,8.0,17.0,0,0,0,0,0.0,-8.0,-10.0,-10.0,2.0,2.0,0,0,0,0,6840,1040,40,36,106,79,0,0,0,0,0.03125,-0.10546875,-0.28515625,-0.07617188,0.02539062,-0.2734375,0,0,0,0,0.32617188,0.359375,0.5390625,0.60546875,0.796875,0.74804688,0,0,0,0,button
5,3.0,7.0,12.0,7.0,7.0,0,0,0,0,0,0.0,1.0,-1.0,1.0,-3.0,0,0,0,0,0,1633,3389,4103,2504,339,0,0,0,0,0,0.03515625,0.03125,-0.00976562,-0.09179688,0.0703125,0,0,0,0,0,0.13671875,0.32617188,0.328125,0.31445312,0.55859375,0,0,0,0,0,button
4,3.0,54.0,7.0,18.0,0,0,0,0,0,0,0.0,1.0,5.0,5.0,0,0,0,0,0,0,1635,2352,78,64,0,0,0,0,0,0,0.03515625,0.03125,0.08007812,-0.23828125,0,0,0,0,0,0,0.13671875,0.32617188,0.83984375,0.81054688,0,0,0,0,0,0,button
4,3.0,7.0,18.0,18.0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,0,0,0,0,0,0,1635,2016,61,49,0,0,0,0,0,0,0.03515625,0.04101562,0.10546875,-0.2109375,0,0,0,0,0,0,0.13671875,0.32617188,0.83789062,0.81640625,0,0,0,0,0,0,button
3,3.0,7.0,43.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1635,1445,1163,0,0,0,0,0,0,0,0.03515625,0.09179688,-0.03125,0,0,0,0,0,0,0,0.13671875,0.31445312,0.32617188,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,1635,5270,0,0,0,0,0,0,0,0,0.03515625,0.03125,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,button
4,7.0,53.0,18.0,7.0,0,0,0,0,0,0,0.0,0.0,-3.0,-3.0,0,0,0,0,0,0,5402,4401,67,53,0,0,0,0,0,0,0.03125,-0.09179688,0.08007812,-0.23828125,0,0,0,0,0,0,0.32617188,0.31445312,0.83984375,0.81054688,0,0,0,0,0,0,button
7,7.0,53.0,11.0,23.0,18.0,11.0,23.0,0,0,0,0.0,2.0,2.0,-3.0,-3.0,3.0,3.0,0,0,0,3248,117,98,69,52,44,36,0,0,0,0.0,0.11328125,-0.08007812,0.02734375,-0.29101562,0.23632812,-0.16796875,0,0,0,0.328125,0.50390625,0.50976562,0.84375,0.79296875,1.05273438,1.06445312,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3432,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
2,7.0,51.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,7921,8424,0,0,0,0,0,0,0,0,-0.00976562,0.02148438,0,0,0,0,0,0,0,0,0.328125,0.328125,0,0,0,0,0,0,0,0,button
2,7.0,51.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7144,6332,0,0,0,0,0,0,0,0,-0.08203125,0.05078125,0,0,0,0,0,0,0,0,0.31835938,0.32421875,0,0,0,0,0,0,0,0,button
2,7.0,51.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7223,5950,0,0,0,0,0,0,0,0,0.03125,-0.09179688,0,0,0,0,0,0,0,0,0.32617188,0.31445312,0,0,0,0,0,0,0,0,background
2,7.0,51.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7981,6339,0,0,0,0,0,0,0,0,0.05078125,-0.09179688,0,0,0,0,0,0,0,0,0.32421875,0.31445312,0,0,0,0,0,0,0,0,background
2,7.0,51.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9066,7476,0,0,0,0,0,0,0,0,0.05078125,-0.08203125,0,0,0,0,0,0,0,0,0.32421875,0.31835938,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12200,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11711,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9381,6764,0,0,0,0,0,0,0,0,0.05078125,-0.08203125,0,0,0,0,0,0,0,0,0.32421875,0.31835938,0,0,0,0,0,0,0,0,background
2,7.0,51.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8283,6934,0,0,0,0,0,0,0,0,0.05078125,-0.08203125,0,0,0,0,0,0,0,0,0.32421875,0.31835938,0,0,0,0,0,0,0,0,background
2,7.0,51.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7451,7386,0,0,0,0,0,0,0,0,-0.09179688,0.05078125,0,0,0,0,0,0,0,0,0.31445312,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,51.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7705,7510,0,0,0,0,0,0,0,0,0.04101562,-0.09179688,0,0,0,0,0,0,0,0,0.32617188,0.31445312,0,0,0,0,0,0,0,0,background
2,7.0,51.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7814,6380,0,0,0,0,0,0,0,0,0.04101562,-0.09179688,0,0,0,0,0,0,0,0,0.32617188,0.31445312,0,0,0,0,0,0,0,0,button
2,7.0,51.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7991,7356,0,0,0,0,0,0,0,0,0.04101562,-0.09179688,0,0,0,0,0,0,0,0,0.32617188,0.31445312,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8209,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,button
2,7.0,51.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6855,5894,0,0,0,0,0,0,0,0,0.03125,-0.09179688,0,0,0,0,0,0,0,0,0.32617188,0.31445312,0,0,0,0,0,0,0,0,button
2,7.0,51.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5531,4389,0,0,0,0,0,0,0,0,-0.11328125,0.0,0,0,0,0,0,0,0,0,0.30859375,0.328125,0,0,0,0,0,0,0,0,button
2,7.0,51.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7520,6428,0,0,0,0,0,0,0,0,-0.12304688,0.0,0,0,0,0,0,0,0,0,0.3046875,0.328125,0,0,0,0,0,0,0,0,button
2,7.0,51.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6950,6619,0,0,0,0,0,0,0,0,-0.05078125,0.0625,0,0,0,0,0,0,0,0,0.32421875,0.32226562,0,0,0,0,0,0,0,0,button
2,7.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8211,6226,0,0,0,0,0,0,0,0,0.03125,-0.14453125,0,0,0,0,0,0,0,0,0.32617188,0.29492188,0,0,0,0,0,0,0,0,button
2,7.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5709,5632,0,0,0,0,0,0,0,0,-0.14453125,-0.04101562,0,0,0,0,0,0,0,0,0.29492188,0.32617188,0,0,0,0,0,0,0,0,button
5,7.0,51.0,7.0,12.0,7.0,0,0,0,0,0,0.0,-12.0,-12.0,-2.0,-2.0,0,0,0,0,0,10095,539,441,347,326,0,0,0,0,0,0.00976562,-0.08203125,-0.20507812,0.05273438,-0.15820312,0,0,0,0,0,0.328125,0.31835938,0.25585938,0.56054688,0.5390625,0,0,0,0,0,button
3,3.0,53.0,23.0,0,0,0,0,0,0,0,0.0,-1.0,-4.0,0,0,0,0,0,0,0,1637,5319,34,0,0,0,0,0,0,0,0.03515625,0.0,0.203125,0,0,0,0,0,0,0,0.13671875,0.328125,1.05859375,0,0,0,0,0,0,0,button
2,7.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3191,2888,0,0,0,0,0,0,0,0,0.0,-0.12304688,0,0,0,0,0,0,0,0,0.328125,0.3046875,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1637,4809,0,0,0,0,0,0,0,0,0.03515625,0.04101562,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1639,4574,0,0,0,0,0,0,0,0,0.03515625,0.04101562,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1635,4666,0,0,0,0,0,0,0,0,0.03515625,0.04101562,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,button
2,7.0,53.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6736,4813,0,0,0,0,0,0,0,0,0.05078125,-0.08203125,0,0,0,0,0,0,0,0,0.32421875,0.31835938,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,3960,3238,0,0,0,0,0,0,0,0,-0.10351562,0.02148438,0,0,0,0,0,0,0,0,0.3125,0.328125,0,0,0,0,0,0,0,0,button
4,7.0,51.0,7.0,7.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,5660,5548,4837,4853,0,0,0,0,0,0,-0.0625,0.03125,0.05078125,-0.08203125,0,0,0,0,0,0,0.32226562,0.32617188,0.32421875,0.31835938,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11236,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,button
2,7.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9202,7307,0,0,0,0,0,0,0,0,-0.00976562,-0.14453125,0,0,0,0,0,0,0,0,0.328125,0.29492188,0,0,0,0,0,0,0,0,background
2,7.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9376,7729,0,0,0,0,0,0,0,0,-0.02148438,-0.15429688,0,0,0,0,0,0,0,0,0.328125,0.2890625,0,0,0,0,0,0,0,0,background
2,7.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8904,6782,0,0,0,0,0,0,0,0,-0.02148438,-0.15429688,0,0,0,0,0,0,0,0,0.328125,0.2890625,0,0,0,0,0,0,0,0,background
2,7.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8310,5883,0,0,0,0,0,0,0,0,-0.00976562,-0.14453125,0,0,0,0,0,0,0,0,0.328125,0.29492188,0,0,0,0,0,0,0,0,background
2,7.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8930,6450,0,0,0,0,0,0,0,0,-0.00976562,-0.14453125,0,0,0,0,0,0,0,0,0.328125,0.29492188,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10237,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12408,0,0,0,0,0,0,0,0,0,-0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11569,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
2,7.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12003,10010,0,0,0,0,0,0,0,0,-0.00976562,-0.14453125,0,0,0,0,0,0,0,0,0.328125,0.29492188,0,0,0,0,0,0,0,0,background
2,7.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,13404,9645,0,0,0,0,0,0,0,0,0.0,-0.1328125,0,0,0,0,0,0,0,0,0.328125,0.30078125,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8195,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9188,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12370,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10958,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8995,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7351,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
2,7.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6027,4546,0,0,0,0,0,0,0,0,0.02148438,0.14453125,0,0,0,0,0,0,0,0,0.328125,0.29492188,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,-0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14232,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
5,43.0,51.0,7.0,12.0,12.0,0,0,0,0,0,1.0,-1.0,2.0,-2.0,-2.0,0,0,0,0,0,6999,5874,622,333,273,0,0,0,0,0,0.04101562,-0.02148438,0.03515625,0.05273438,-0.15820312,0,0,0,0,0,0.32617188,0.328125,0.56054688,0.56054688,0.5390625,0,0,0,0,0,button
9,3.0,7.0,15.0,23.0,12.0,7.0,7.0,23.0,12.0,0,0.0,0.0,-1.0,0.0,-3.0,-3.0,2.0,-6.0,-6.0,0,1634,4699,5737,3686,245,181,189,29,24,0,0.03515625,0.00976562,-0.00976562,-0.12304688,-0.03515625,0.19335938,0.06640625,0.203125,-0.203125,0,0.13671875,0.328125,0.328125,0.3046875,0.56054688,0.52734375,0.69921875,1.05859375,1.05859375,0,button
3,3.0,53.0,12.0,0,0,0,0,0,0,0,0.0,-1.0,3.0,0,0,0,0,0,0,0,1637,2927,152,0,0,0,0,0,0,0,0.03515625,0.0,0.0703125,0,0,0,0,0,0,0,0.13671875,0.328125,0.55859375,0,0,0,0,0,0,0,button
3,3.0,53.0,8.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,1635,1977,1579,0,0,0,0,0,0,0,0.03515625,0.0703125,-0.0703125,0,0,0,0,0,0,0,0.13671875,0.36914062,0.36914062,0,0,0,0,0,0,0,button
2,3.0,53.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,1634,4316,0,0,0,0,0,0,0,0,0.03515625,0.05078125,0,0,0,0,0,0,0,0,0.13671875,0.32421875,0,0,0,0,0,0,0,0,button
2,53.0,7.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,3422,2458,0,0,0,0,0,0,0,0,0.04101562,-0.08203125,0,0,0,0,0,0,0,0,0.32617188,0.31835938,0,0,0,0,0,0,0,0,button
3,7.0,23.0,23.0,0,0,0,0,0,0,0,0.0,3.0,3.0,0,0,0,0,0,0,0,6101,38,29,0,0,0,0,0,0,0,0.03125,0.203125,-0.203125,0,0,0,0,0,0,0,0.32617188,1.05859375,1.05859375,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8158,0,0,0,0,0,0,0,0,0,-0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
2,7.0,51.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6454,5241,0,0,0,0,0,0,0,0,0.03125,-0.07226562,0,0,0,0,0,0,0,0,0.32617188,0.3203125,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12177,8794,0,0,0,0,0,0,0,0,0.02148438,-0.11328125,0,0,0,0,0,0,0,0,0.328125,0.30859375,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11574,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12574,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
2,7.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9050,6465,0,0,0,0,0,0,0,0,-0.02148438,-0.14453125,0,0,0,0,0,0,0,0,0.328125,0.29492188,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9557,0,0,0,0,0,0,0,0,0,-0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
2,7.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7901,6462,0,0,0,0,0,0,0,0,-0.03125,-0.14453125,0,0,0,0,0,0,0,0,0.32617188,0.29492188,0,0,0,0,0,0,0,0,background
2,7.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8957,6398,0,0,0,0,0,0,0,0,-0.02148438,-0.14453125,0,0,0,0,0,0,0,0,0.328125,0.29492188,0,0,0,0,0,0,0,0,button
2,7.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7410,6556,0,0,0,0,0,0,0,0,-0.03125,-0.14453125,0,0,0,0,0,0,0,0,0.32617188,0.29492188,0,0,0,0,0,0,0,0,button
2,7.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7164,7025,0,0,0,0,0,0,0,0,-0.03125,-0.14453125,0,0,0,0,0,0,0,0,0.32617188,0.29492188,0,0,0,0,0,0,0,0,button
2,7.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7436,6685,0,0,0,0,0,0,0,0,-0.02148438,-0.15429688,0,0,0,0,0,0,0,0,0.328125,0.2890625,0,0,0,0,0,0,0,0,button
2,7.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6501,6495,0,0,0,0,0,0,0,0,-0.15429688,-0.02148438,0,0,0,0,0,0,0,0,0.2890625,0.328125,0,0,0,0,0,0,0,0,button
2,7.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6770,5931,0,0,0,0,0,0,0,0,-0.14453125,-0.02148438,0,0,0,0,0,0,0,0,0.29492188,0.328125,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8474,0,0,0,0,0,0,0,0,0,-0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11719,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,13574,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
2,7.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7633,6874,0,0,0,0,0,0,0,0,0.00976562,-0.11328125,0,0,0,0,0,0,0,0,0.328125,0.30859375,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9155,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
4,7.0,43.0,51.0,8.0,0,0,0,0,0,0,0.0,0.0,-13.0,-13.0,0,0,0,0,0,0,5934,5724,442,338,0,0,0,0,0,0,-0.02148438,-0.1328125,-0.12890625,0.10546875,0,0,0,0,0,0,0.328125,0.30078125,0.3515625,0.359375,0,0,0,0,0,0,button
2,7.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5757,5589,0,0,0,0,0,0,0,0,0.05078125,-0.0625,0,0,0,0,0,0,0,0,0.32421875,0.32226562,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,12962,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,19493,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,13444,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,button
2,7.0,51.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6619,4822,0,0,0,0,0,0,0,0,-0.04101562,-0.14453125,0,0,0,0,0,0,0,0,0.32617188,0.29492188,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10699,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
3,7.0,43.0,51.0,0,0,0,0,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,4661,4632,3917,0,0,0,0,0,0,0,-0.10351562,-0.11328125,0.00976562,0,0,0,0,0,0,0,0.3125,0.30859375,0.328125,0,0,0,0,0,0,0,background
