4,1,10,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2461,893,1816,1394,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.044921875,0,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.466796875,0,0,0,0,0,0,slideDown
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,2,-3,0,0,2,-3,2461,686,871,1496,826,1047,631,1074,611,865,-0.044921875,0.0,-0.041015625,0.150390625,0.013671875,-0.06640625,-0.17578125,-0.748046875,-0.14453125,-0.224609375,0.01171875,0.46875,0.654296875,2.38671875,0.421875,0.416015625,0.435546875,2.271484375,0.396484375,0.357421875,slideDown
7,1,9,9,9,9,9,9,0,0,0,0,0,0,1,-4,-1,-4,0,0,0,2462,967,1502,641,416,524,311,0,0,0,-0.044921875,-0.021484375,0.150390625,0.0,-0.06640625,-0.015625,-0.224609375,0,0,0,0.01171875,0.703125,2.38671875,0.421875,0.416015625,0.46875,0.357421875,0,0,0,slideDown
2,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371,1047,0,0,0,0,0,0,0,0,-0.02734375,-0.021484375,0,0,0,0,0,0,0,0,0.421875,0.703125,0,0,0,0,0,0,0,0,slideDown
6,1,9,9,9,9,9,0,0,0,0,0,0,0,1,-3,1,0,0,0,0,2465,1005,1484,1775,290,1429,0,0,0,0,-0.044921875,-0.021484375,0.150390625,0.013671875,-0.052734375,0.185546875,0,0,0,0,0.01171875,0.703125,2.38671875,0.421875,0.41796875,0.37890625,0,0,0,0,slideDown
6,1,9,9,9,9,9,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,2465,1507,865,1590,1836,1415,0,0,0,0,-0.044921875,0.013671875,-0.021484375,0.150390625,0.013671875,0.171875,0,0,0,0,0.01171875,0.421875,0.65625,2.38671875,0.421875,0.384765625,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,1014,1656,1436,0,0,0,0,0,0,-0.14453125,-0.021484375,0.150390625,0.013671875,0,0,0,0,0,0,0.396484375,0.65625,2.38671875,0.421875,0,0,0,0,0,0,background
7,1,9,9,9,9,9,9,0,0,0,0,0,0,0,-1,0,-1,0,0,0,2463,1021,939,1722,1185,740,1025,0,0,0,-0.044921875,0.02734375,-0.021484375,0.150390625,-0.171875,0.185546875,0.185546875,0,0,0,0.01171875,0.421875,0.65625,2.38671875,0.384765625,0.37890625,0.37890625,0,0,0,background
9,9,9,9,9,9,9,9,9,9,0,0,0,0,3,-7,-4,3,-7,-4,0,1916,940,1581,326,214,802,289,192,714,0,0.02734375,-0.021484375,0.150390625,-0.205078125,0.185546875,0.013671875,-0.044921875,-0.2109375,-0.171875,0,0.421875,0.65625,2.38671875,0.421875,0.37890625,0.421875,0.466796875,0.365234375,0.384765625,0,background
6,1,9,9,9,9,9,0,0,0,0,0,0,0,1,6,6,0,0,0,0,2464,874,1809,1664,500,457,0,0,0,0,-0.044921875,-0.021484375,0.07421875,-0.015625,-0.080078125,-0.23828125,0,0,0,0,0.01171875,0.703125,2.390625,0.46875,0.4140625,0.349609375,0,0,0,0,background
7,1,9,9,9,9,9,9,0,0,0,0,0,0,3,4,8,3,0,0,0,2466,932,1514,2114,22,110,1666,0,0,0,-0.044921875,-0.021484375,0.150390625,0.013671875,1.869140625,0.19140625,-0.14453125,0,0,0,0.01171875,0.65625,2.38671875,0.421875,0.87109375,0.427734375,0.396484375,0,0,0,background
5,1,9,9,9,9,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2462,930,1560,1384,1285,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,0.0,-0.1328125,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.421875,0.400390625,0,0,0,0,0,background
4,1,9,9,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2461,891,1686,901,0,0,0,0,0,0,-0.044921875,-0.021484375,0.07421875,-0.052734375,0,0,0,0,0,0,0.01171875,0.65625,2.390625,0.41796875,0,0,0,0,0,0,background
5,1,10,10,10,10,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,2463,955,1571,143,2841,0,0,0,0,0,-0.044921875,-0.021484375,0.07421875,0.021484375,-0.015625,0,0,0,0,0,0.01171875,0.65625,2.390625,0.703125,0.46875,0,0,0,0,0,background
10,1,10,10,10,10,10,15,15,15,30,0,0,0,3,3,6,-3,0,3,3,2461,917,1517,76,44,2040,41,1091,67,40,-0.044921875,-0.021484375,0.150390625,-0.263671875,-0.484375,0.015625,-1.208984375,-0.748046875,0.0,0.748046875,0.01171875,0.65625,2.38671875,0.65234375,1.3203125,0.46875,2.27734375,2.271484375,0.703125,1.19140625,background
10,1,11,11,11,11,11,11,11,21,21,0,0,0,3,3,4,5,6,-3,3,2461,920,1868,91,22,57,25,1189,55,17,-0.044921875,-0.021484375,0.150390625,-0.056640625,-0.421875,-0.2578125,-2.015625,-0.033203125,-0.03125,-0.9375,0.01171875,0.65625,2.38671875,0.607421875,1.439453125,0.705078125,0.0,0.515625,0.984375,1.171875,background
6,1,3,12,12,12,12,0,0,0,0,0,0,0,0,4,6,0,0,0,0,2458,1296,924,1648,43,798,0,0,0,0,-0.044921875,0.03515625,-0.021484375,0.150390625,0.025390625,-0.052734375,0,0,0,0,0.01171875,0.13671875,0.65625,2.38671875,0.796875,0.560546875,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2463,913,1460,912,670,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.23828125,0.052734375,0,0,0,0,0,0.01171875,0.65625,2.38671875,2.51953125,0.560546875,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2459,910,1615,939,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,0.0703125,0,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.55859375,0,0,0,0,0,0,background
4,1,13,13,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2458,883,1993,2126,0,0,0,0,0,0,-0.044921875,-0.041015625,0.150390625,0.076171875,0,0,0,0,0,0,0.01171875,0.654296875,2.38671875,0.60546875,0,0,0,0,0,0,background
4,1,13,13,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2459,1553,915,1503,0,0,0,0,0,0,-0.044921875,0.150390625,-0.31640625,0.056640625,0,0,0,0,0,0,0.01171875,2.38671875,2.51171875,0.607421875,0,0,0,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2458,1150,2080,372,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,0.048828125,0,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.513671875,0,0,0,0,0,0,background
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,1689,0,0,0,0,0,0,0,0,-0.044921875,-0.041015625,0,0,0,0,0,0,0,0,0.01171875,0.654296875,0,0,0,0,0,0,0,0,background
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462,1339,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,0.607421875,0,0,0,0,0,0,0,0,background
7,1,13,13,13,13,18,18,0,0,0,0,0,0,2,0,0,2,0,0,0,2462,1250,1587,99,931,1133,79,0,0,0,-0.044921875,0.095703125,0.150390625,-0.185546875,-0.171875,-0.748046875,0.1328125,0,0,0,0.01171875,0.6015625,2.38671875,0.82421875,0.583984375,2.271484375,0.833984375,0,0,0,background
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,1299,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.65625,0,0,0,0,0,0,0,0,background
4,1,13,13,13,0,0,0,0,0,0,0,0,6,-1,0,0,0,0,0,0,2462,1475,656,2208,0,0,0,0,0,0,-0.044921875,0.150390625,-0.0390625,0.0390625,0,0,0,0,0,0,0.01171875,2.38671875,0.607421875,0.607421875,0,0,0,0,0,0,background
7,1,13,13,13,13,13,13,0,0,0,0,0,0,3,-3,0,3,0,0,0,2460,1101,1930,452,1211,836,330,0,0,0,-0.044921875,0.0,0.150390625,0.056640625,0.0390625,-0.228515625,-0.171875,0,0,0,0.01171875,0.609375,2.38671875,0.607421875,0.607421875,0.564453125,0.583984375,0,0,0,background
4,1,13,13,13,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,2462,2190,829,786,0,0,0,0,0,0,-0.044921875,0.150390625,-0.15234375,0.076171875,0,0,0,0,0,0,0.01171875,2.38671875,0.58984375,0.60546875,0,0,0,0,0,0,background
5,1,3,13,13,13,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2462,1292,823,1939,1471,0,0,0,0,0,-0.044921875,0.03515625,-0.021484375,0.150390625,-0.056640625,0,0,0,0,0,0.01171875,0.13671875,0.703125,2.38671875,0.607421875,0,0,0,0,0,background
5,1,13,13,13,13,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,2461,858,1840,1040,802,0,0,0,0,0,-0.044921875,0.0,0.150390625,-0.15234375,0.208984375,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.58984375,0.572265625,0,0,0,0,0,background
5,1,12,13,13,13,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2462,1446,1351,811,1749,0,0,0,0,0,-0.044921875,0.03515625,0.150390625,-0.31640625,-0.01953125,0,0,0,0,0,0.01171875,0.560546875,2.38671875,2.51171875,0.609375,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,2461,1213,1206,932,0,0,0,0,0,0,-0.044921875,0.150390625,-0.052734375,0.10546875,0,0,0,0,0,0,0.01171875,2.38671875,0.560546875,0.552734375,0,0,0,0,0,0,background
3,1,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2462,1596,1543,0,0,0,0,0,0,0,-0.044921875,0.150390625,-0.03515625,0,0,0,0,0,0,0,0.01171875,2.38671875,0.560546875,0,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462,1587,2104,1523,0,0,0,0,0,0,-0.044921875,-0.193359375,0.07421875,0.03515625,0,0,0,0,0,0,0.01171875,0.52734375,2.390625,0.560546875,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2461,2292,1596,1198,0,0,0,0,0,0,-0.044921875,0.07421875,-0.17578125,0.03515625,0,0,0,0,0,0,0.01171875,2.390625,0.53515625,0.560546875,0,0,0,0,0,0,background
3,1,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2459,1586,2200,0,0,0,0,0,0,0,-0.044921875,0.150390625,0.0,0,0,0,0,0,0,0,0.01171875,2.38671875,0.609375,0,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2461,1002,1448,1282,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.052734375,0,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.560546875,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2460,855,1688,3377,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,0.0,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.5625,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2461,930,1816,1591,0,0,0,0,0,0,-0.044921875,-0.021484375,0.07421875,0.017578125,0,0,0,0,0,0,0.01171875,0.703125,2.390625,0.5625,0,0,0,0,0,0,slideDown
6,1,12,12,12,12,13,0,0,0,0,0,0,0,1,-3,1,0,0,0,0,2461,913,1611,838,1016,740,0,0,0,0,-0.044921875,-0.021484375,0.150390625,0.0,-0.017578125,-0.248046875,0,0,0,0,0.01171875,0.703125,2.38671875,0.609375,0.5625,0.556640625,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,2462,872,1831,818,670,556,0,0,0,0,-0.044921875,-0.021484375,0.150390625,0.0,0.03515625,-0.17578125,0,0,0,0,0.01171875,0.703125,2.38671875,0.609375,0.560546875,0.53515625,0,0,0,0,slideDown
4,1,13,13,13,0,0,0,0,0,0,0,0,-5,-1,0,0,0,0,0,0,2464,1774,663,1203,0,0,0,0,0,0,-0.044921875,0.07421875,-0.0390625,0.0,0,0,0,0,0,0,0.01171875,2.390625,0.607421875,0.609375,0,0,0,0,0,0,slideDown
6,1,12,12,12,12,13,0,0,0,0,0,0,-7,-2,-7,-2,0,0,0,0,2461,1451,323,1076,312,903,0,0,0,0,-0.044921875,0.150390625,-0.298828125,-0.248046875,0.2109375,-0.01953125,0,0,0,0,0.01171875,2.38671875,0.4765625,0.556640625,0.521484375,0.609375,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,2460,1494,1667,1243,1196,0,0,0,0,0,-0.044921875,0.017578125,0.150390625,-0.052734375,-0.24609375,0,0,0,0,0,0.01171875,0.5625,2.38671875,0.560546875,0.505859375,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,2464,2032,1530,1493,0,0,0,0,0,0,-0.044921875,0.150390625,-0.263671875,-0.03515625,0,0,0,0,0,0,0.01171875,2.38671875,0.49609375,0.560546875,0,0,0,0,0,0,slideDown
3,1,12,12,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2461,1960,2297,0,0,0,0,0,0,0,-0.044921875,0.150390625,-0.017578125,0,0,0,0,0,0,0,0.01171875,2.38671875,0.5625,0,0,0,0,0,0,0,background
3,1,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2457,1786,1561,0,0,0,0,0,0,0,-0.044921875,0.150390625,0.017578125,0,0,0,0,0,0,0,0.01171875,2.38671875,0.5625,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,3264,1766,3039,0,0,0,0,0,0,0,0.03515625,0.150390625,0.0,0,0,0,0,0,0,0,0.560546875,2.38671875,0.515625,0,0,0,0,0,0,0,background
9,1,11,11,11,11,11,11,11,16,0,0,0,0,0,7,-7,-5,7,-5,0,2462,1363,1241,1609,200,585,72,144,62,0,-0.044921875,0.0,-0.021484375,0.150390625,-0.12890625,-0.048828125,-0.0703125,0.177734375,-0.3515625,0,0.01171875,0.5625,0.65625,2.38671875,0.5,0.513671875,0.74609375,0.484375,0.662109375,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,5,-1,-1,0,0,0,0,0,2459,2108,829,2172,1955,0,0,0,0,0,-0.044921875,0.150390625,-0.0703125,0.0,-0.158203125,0,0,0,0,0,0.01171875,2.38671875,0.55859375,0.5625,0.5390625,0,0,0,0,0,background
7,1,12,12,12,12,12,12,0,0,0,0,0,0,0,4,0,4,0,0,0,2459,1723,913,1519,1319,1165,1008,0,0,0,-0.044921875,-0.263671875,-0.021484375,0.224609375,-0.03515625,-0.748046875,0.193359375,0,0,0,0.01171875,0.49609375,0.703125,2.380859375,0.560546875,2.271484375,0.52734375,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1613,4904,3789,0,0,0,0,0,0,0,0.150390625,-0.123046875,0.0703125,0,0,0,0,0,0,0,2.38671875,0.548828125,0.55859375,0,0,0,0,0,0,0,background
2,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1473,3964,0,0,0,0,0,0,0,0,0.150390625,0.017578125,0,0,0,0,0,0,0,0,2.38671875,0.5625,0,0,0,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1009,879,3615,0,0,0,0,0,0,0,0.150390625,-0.158203125,-0.017578125,0,0,0,0,0,0,0,2.38671875,2.52734375,0.5625,0,0,0,0,0,0,0,slideDown
3,1,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,1432,833,0,0,0,0,0,0,0,-0.044921875,0.0,-0.021484375,0,0,0,0,0,0,0,0.01171875,0.5625,0.703125,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,2460,908,2071,911,736,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.017578125,-0.03515625,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.5625,0.560546875,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2458,1688,1922,659,0,0,0,0,0,0,-0.044921875,-0.01953125,0.150390625,-0.017578125,0,0,0,0,0,0,0.01171875,0.609375,2.38671875,0.5625,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,-6,-1,0,0,0,0,0,0,2457,1490,908,2065,0,0,0,0,0,0,-0.044921875,0.150390625,-0.056640625,0.0,0,0,0,0,0,0,0.01171875,2.38671875,0.607421875,0.5625,0,0,0,0,0,0,slideDown
3,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,3355,1821,4291,0,0,0,0,0,0,0,-0.03515625,0.150390625,-0.03515625,0,0,0,0,0,0,0,0.560546875,2.38671875,0.560546875,0,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2452,2088,1678,3044,0,0,0,0,0,0,-0.044921875,-0.03515625,0.150390625,-0.03515625,0,0,0,0,0,0,0.01171875,0.560546875,2.38671875,0.560546875,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2452,1000,1694,467,347,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,0.0,-0.228515625,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.5625,0.513671875,0,0,0,0,0,slideDown
3,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1958,1736,2204,0,0,0,0,0,0,0,0.03515625,0.150390625,0.03515625,0,0,0,0,0,0,0,0.560546875,2.38671875,0.560546875,0,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2453,1053,1737,751,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.228515625,0,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.513671875,0,0,0,0,0,0,background
3,1,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2450,1787,2173,0,0,0,0,0,0,0,-0.044921875,0.150390625,-0.087890625,0,0,0,0,0,0,0,0.01171875,2.38671875,0.5546875,0,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2454,1116,1778,1352,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.10546875,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.552734375,0,0,0,0,0,0,background
8,1,11,11,11,11,11,11,16,0,0,0,0,4,8,-4,-2,8,-4,0,0,2454,1696,243,236,24,2702,214,22,0,0,-0.044921875,0.150390625,-0.115234375,-0.11328125,-0.140625,0.0,-0.291015625,0.140625,0,0,0.01171875,2.38671875,0.599609375,0.50390625,0.736328125,0.5625,0.42578125,0.736328125,0,0,background
8,1,12,12,12,12,12,12,12,0,0,0,0,0,2,6,8,-3,8,0,0,2451,1076,1617,1210,982,828,2054,810,0,0,-0.044921875,-0.021484375,0.150390625,-0.052734375,0.2109375,-0.10546875,0.017578125,-0.31640625,0,0,0.01171875,0.65625,2.38671875,0.560546875,0.521484375,0.552734375,0.5625,0.46484375,0,0,background
4,12,12,12,12,0,0,0,0,0,0,0,2,-1,-1,0,0,0,0,0,0,2009,2224,3190,2687,0,0,0,0,0,0,0.07421875,-0.017578125,-0.017578125,-0.228515625,0,0,0,0,0,0,2.390625,0.5625,0.5625,0.513671875,0,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,2204,2003,0,0,0,0,0,0,0,-0.17578125,0.07421875,0.017578125,0,0,0,0,0,0,0,0.53515625,2.390625,0.5625,0,0,0,0,0,0,0,background
2,12,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2408,5414,0,0,0,0,0,0,0,0,0.07421875,-0.017578125,0,0,0,0,0,0,0,0,2.390625,0.5625,0,0,0,0,0,0,0,0,slideDown
3,12,12,12,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1702,3804,3045,0,0,0,0,0,0,0,0.150390625,0.0,-0.2109375,0,0,0,0,0,0,0,2.38671875,0.5625,0.521484375,0,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2450,1050,1495,1807,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.087890625,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.5546875,0,0,0,0,0,0,slideDown
5,1,12,12,12,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2452,804,1480,1317,579,0,0,0,0,0,-0.044921875,0.0,0.150390625,0.0,-0.28515625,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.5625,0.642578125,0,0,0,0,0,slideDown
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,1097,0,0,0,0,0,0,0,0,-0.044921875,-0.041015625,0,0,0,0,0,0,0,0,0.01171875,0.654296875,0,0,0,0,0,0,0,0,slideDown
7,1,12,12,12,12,12,12,0,0,0,0,0,0,0,-3,0,-3,0,0,0,2453,1036,1351,1761,1254,937,1166,0,0,0,-0.044921875,-0.017578125,-0.021484375,0.150390625,-0.28125,-0.2109375,-0.0703125,0,0,0,0.01171875,0.5625,0.65625,2.38671875,0.486328125,0.521484375,0.55859375,0,0,0,slideDown
7,1,11,11,11,11,12,12,0,0,0,0,0,0,0,2,-5,-5,0,0,0,2452,1592,825,1758,886,585,514,0,0,0,-0.044921875,0.0,-0.021484375,0.150390625,-0.015625,-0.087890625,-0.28125,0,0,0,0.01171875,0.5625,0.703125,2.38671875,0.515625,0.5546875,0.486328125,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,2454,973,1741,361,837,353,0,0,0,0,-0.044921875,-0.0390625,0.150390625,-0.28125,-0.267578125,0.2109375,0,0,0,0,0.01171875,0.607421875,2.38671875,0.486328125,0.548828125,0.521484375,0,0,0,0,slideDown
6,1,11,11,11,11,11,0,0,0,0,0,0,0,-4,0,-4,0,0,0,0,2457,1229,1652,180,913,171,0,0,0,0,-0.044921875,0.0,0.150390625,-0.2578125,-0.228515625,-0.080078125,0,0,0,0,0.01171875,0.5625,2.38671875,0.447265625,0.513671875,0.509765625,0,0,0,0,slideDown
4,1,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,754,1594,677,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.287109375,0,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.58984375,0,0,0,0,0,0,background
5,11,11,11,11,11,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,1490,1575,2119,1056,1584,0,0,0,0,0,0.048828125,0.150390625,0.064453125,-0.12890625,-0.14453125,0,0,0,0,0,0.513671875,2.38671875,0.51171875,0.5,0.494140625,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2454,1144,1567,1376,0,0,0,0,0,0,-0.044921875,-0.017578125,0.150390625,-0.017578125,0,0,0,0,0,0,0.01171875,0.5625,2.38671875,0.5625,0,0,0,0,0,0,background
7,1,11,11,11,11,11,11,0,0,0,0,0,2,10,-5,-2,10,0,0,0,2459,1670,929,456,42,2215,326,0,0,0,-0.044921875,0.150390625,-0.03515625,-0.09765625,-0.09375,0.017578125,-0.291015625,0,0,0,0.01171875,2.38671875,0.560546875,0.505859375,0.744140625,0.5625,0.42578125,0,0,0,background
7,1,11,11,11,12,12,12,0,0,0,0,0,2,6,-4,-2,-4,0,0,0,2452,1773,1366,1106,1025,1498,983,0,0,0,-0.044921875,0.150390625,-0.052734375,-0.033203125,0.0,0.017578125,-0.2109375,0,0,0,0.01171875,2.38671875,0.560546875,0.515625,0.5625,0.5625,0.521484375,0,0,0,background
6,1,11,11,11,11,11,0,0,0,0,0,0,3,-2,0,3,0,0,0,0,2454,1651,911,2058,1248,699,0,0,0,0,-0.044921875,0.150390625,0.033203125,-0.087890625,-0.748046875,-0.177734375,0,0,0,0,0.01171875,2.38671875,0.515625,0.5546875,2.271484375,0.484375,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2492,2334,2417,0,0,0,0,0,0,0,-0.017578125,0.07421875,-0.052734375,0,0,0,0,0,0,0,0.5625,2.390625,0.560546875,0,0,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2526,3362,2689,0,0,0,0,0,0,0,0.150390625,-0.017578125,0.228515625,0,0,0,0,0,0,0,2.38671875,0.5625,0.513671875,0,0,0,0,0,0,0,slideDown
4,11,11,11,12,0,0,0,0,0,0,0,2,-2,2,0,0,0,0,0,0,2105,1804,958,1670,0,0,0,0,0,0,0.07421875,-0.123046875,-0.048828125,-0.263671875,0,0,0,0,0,0,2.390625,0.548828125,0.513671875,0.49609375,0,0,0,0,0,0,slideDown
4,12,12,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,869,1912,4397,3246,0,0,0,0,0,0,-0.021484375,0.150390625,0.0,-0.228515625,0,0,0,0,0,0,0.703125,2.38671875,0.5625,0.513671875,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2455,1159,1955,1441,1074,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,0.0,-0.2109375,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.5625,0.521484375,0,0,0,0,0,slideDown
3,12,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1634,1984,1437,0,0,0,0,0,0,0,0.150390625,-0.03515625,-0.24609375,0,0,0,0,0,0,0,2.38671875,0.560546875,0.505859375,0,0,0,0,0,0,0,slideDown
3,12,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,774,1719,1924,0,0,0,0,0,0,0,-0.044921875,0.150390625,0.0,0,0,0,0,0,0,0,0.701171875,2.38671875,0.5625,0,0,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,1,-2,-2,0,0,0,0,2456,1067,1790,1079,440,427,0,0,0,0,-0.044921875,-0.021484375,0.150390625,0.0,-0.24609375,-0.03515625,0,0,0,0,0.01171875,0.65625,2.38671875,0.5625,0.505859375,0.560546875,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,2454,1025,1670,865,778,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.087890625,-0.298828125,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.5546875,0.4765625,0,0,0,0,0,slideDown
