7,3,7,7,7,7,7,7,0,0,0,0,0,3,23,28,23,28,0,0,0,1969,720,127,102,54,98,39,0,0,0,0.0390625,0.0,-0.12109375,-0.0625,0.091796875,0.0625,-0.03125,0,0,0,0.134765625,1.21875,1.91796875,0.322265625,0.314453125,0.322265625,0.326171875,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,4,-20,0,0,0,0,0,0,0,672,43,62,0,0,0,0,0,0,0,0.0,0.037109375,0.009765625,0,0,0,0,0,0,0,1.21875,1.171875,0.28125,0,0,0,0,0,0,0,background
1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.21875,0,0,0,0,0,0,0,0,0,background
4,3,7,7,7,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,1972,692,44,38,0,0,0,0,0,0,0.0390625,0.0,0.03125,-0.091796875,0,0,0,0,0,0,0.134765625,1.21875,0.326171875,0.314453125,0,0,0,0,0,0,background
3,3,17,17,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1971,684,19,0,0,0,0,0,0,0,0.0390625,0.0,0.099609375,0,0,0,0,0,0,0,0.134765625,1.21875,0.791015625,0,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,-6,-4,-4,0,0,0,0,0,0,664,39,26,22,0,0,0,0,0,0,0.0,0.150390625,0.044921875,0.322265625,0,0,0,0,0,0,1.21875,0.783203125,0.466796875,0.33984375,0,0,0,0,0,0,swipePrev
6,7,7,7,7,7,7,0,0,0,0,0,-18,-15,-3,-18,-15,0,0,0,0,672,78,41,23,69,30,0,0,0,0,0.0,0.021484375,0.03125,0.109375,-0.103515625,-0.091796875,0,0,0,0,1.21875,0.328125,0.326171875,1.166015625,0.3125,0.314453125,0,0,0,0,swipePrev
8,4,4,4,4,4,4,4,4,0,0,0,-22,-18,-6,-5,-4,-22,-18,0,0,665,59,52,82,75,46,44,45,0,0,0.0,0.029296875,-0.076171875,0.0,0.0625,0.03515625,-0.080078125,0.005859375,0,0,1.21875,0.232421875,0.171875,1.21875,2.015625,1.125,0.220703125,0.1875,0,0,swipePrev
4,3,3,3,25,0,0,0,0,0,0,0,-19,-18,-4,0,0,0,0,0,0,675,67,115,38,0,0,0,0,0,0,0.0,-0.228515625,-0.056640625,0.0,0,0,0,0,0,0,1.21875,0.564453125,0.12890625,1.171875,0,0,0,0,0,0,swipePrev
10,4,4,4,4,4,4,4,4,6,11,0,31,31,-31,-28,-27,-24,-18,31,-31,635,807,81,66,1461,67,979,949,619,55,0.07421875,-0.10546875,-0.080078125,-0.048828125,-0.140625,-0.12890625,-0.05859375,-0.087890625,-0.203125,-0.2421875,1.169921875,0.26171875,0.509765625,0.513671875,0.244140625,0.5,0.177734375,0.166015625,0.1953125,0.455078125,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,4,4,6,-24,-24,-22,-17,1972,749,2093,206,46,129,3427,22,2549,3050,0.0390625,0.0390625,-0.1796875,0.17578125,-1.392578125,-0.076171875,-0.162109375,-0.44921875,-0.1328125,-0.19140625,0.134765625,1.21875,1.9140625,0.53515625,1.88671875,0.60546875,0.439453125,2.34765625,0.44921875,0.427734375,swipePrev
10,12,12,12,12,12,12,12,12,12,12,0,0,3,3,3,4,10,10,10,13,716,1612,117,110,183,192,86,57,92,49,0.0,-0.1796875,-0.3671875,-1.46484375,-1.53125,0.208984375,-0.7421875,2.01953125,-1.669921875,-1.009765625,1.21875,1.9140625,1.11328125,1.830078125,2.07421875,0.572265625,1.669921875,1.44921875,2.0859375,2.26953125,swipePrev
10,3,13,13,13,14,14,14,14,14,14,0,0,3,5,14,14,17,18,26,27,1973,585,147,64,29,54,25,62,15,951,0.0390625,0.0390625,-1.50390625,0.171875,-0.103515625,1.62109375,-0.1953125,-0.154296875,0.677734375,0.28125,0.134765625,1.21875,2.037109375,0.583984375,0.6484375,1.03125,0.869140625,0.685546875,1.849609375,0.6953125,swipePrev
10,13,13,13,13,13,13,13,13,13,13,0,3,3,3,4,6,6,12,13,22,645,298,113,81,40,73,83,17,192,749,0.0,-0.07421875,-1.5234375,-1.265625,0.208984375,-0.103515625,0.935546875,-0.123046875,1.662109375,-0.125,1.21875,1.169921875,1.90234375,2.193359375,0.572265625,0.6484375,2.552734375,0.64453125,1.056640625,0.787109375,swipePrev
9,3,13,13,13,13,13,13,13,13,0,0,0,5,5,8,8,16,-8,5,0,1972,666,22,185,32,55,833,72,18,0,0.0390625,0.0,0.19140625,0.037109375,-0.109375,-0.07421875,-0.091796875,0.0,0.419921875,0,0.134765625,1.21875,0.578125,1.171875,0.6953125,1.169921875,0.98046875,1.40625,0.443359375,0,background
10,21,21,21,21,21,21,21,21,21,21,0,3,10,13,-16,-12,0,3,10,13,540,77,28,421,38,36,454,67,22,401,-0.380859375,-0.724609375,1.740234375,-0.154296875,0.044921875,0.087890625,0.076171875,0.724609375,0.38671875,-0.4921875,1.158203125,2.474609375,1.107421875,0.97265625,1.40625,1.404296875,1.216796875,2.474609375,2.025390625,0.853515625,background
9,16,16,16,22,22,22,26,26,26,0,0,4,6,6,7,9,4,6,7,0,591,59,29,20,34,397,43,16,29,0,-0.076171875,-0.40234375,-0.140625,2.208984375,0.19140625,-0.09765625,-1.93359375,-1.67578125,-0.267578125,0,1.216796875,2.546875,0.736328125,1.03125,1.203125,1.02734375,1.705078125,1.76953125,1.189453125,0,background
3,3,22,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1972,652,200,0,0,0,0,0,0,0,0.0390625,0.0,-0.09765625,0,0,0,0,0,0,0,0.134765625,1.21875,1.02734375,0,0,0,0,0,0,0,background
3,3,23,23,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1972,674,61,0,0,0,0,0,0,0,0.0390625,0.0,-0.134765625,0,0,0,0,0,0,0,0.134765625,1.21875,1.0703125,0,0,0,0,0,0,0,background
2,22,22,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,664,305,0,0,0,0,0,0,0,0,0.0,-0.064453125,0,0,0,0,0,0,0,0,1.21875,1.029296875,0,0,0,0,0,0,0,0,background
5,17,17,17,17,17,0,0,0,0,0,0,15,-17,-15,-3,0,0,0,0,0,666,16,723,158,23,0,0,0,0,0,0.0,0.20703125,0.0,-0.154296875,-0.07421875,0,0,0,0,0,1.21875,2.193359375,0.984375,0.97265625,0.79296875,0,0,0,0,0,background
5,16,16,16,16,16,0,0,0,0,0,0,28,-31,-19,-4,0,0,0,0,0,811,235,1034,33,44,0,0,0,0,0,0.0,-0.10546875,0.0,-2.015625,-0.0703125,0,0,0,0,0,1.21875,0.837890625,0.84375,0.0,0.74609375,0,0,0,0,0,background
10,16,16,16,16,16,16,16,16,16,17,0,24,28,29,31,-19,-9,-7,-6,-5,626,315,18,448,447,29,223,41,220,83,0.0390625,-0.25,0.0,-0.2578125,0.099609375,1.72265625,-0.046875,-0.373046875,-0.0703125,-0.40234375,1.21875,0.7578125,2.34375,0.705078125,0.791015625,0.953125,0.748046875,2.361328125,0.74609375,2.546875,background
4,14,14,14,15,0,0,0,0,0,0,0,0,21,29,0,0,0,0,0,0,654,1692,402,921,0,0,0,0,0,0,0.07421875,-0.1796875,-0.123046875,-0.197265625,0,0,0,0,0,0,1.169921875,1.9140625,0.64453125,0.67578125,0,0,0,0,0,0,background
9,3,10,10,11,11,11,12,12,12,0,0,4,21,24,26,31,-4,4,24,0,1974,25,582,308,272,211,24,25,222,0,0.0390625,0.09375,-0.044921875,-0.123046875,-0.11328125,-0.193359375,-1.568359375,-0.1875,0.087890625,0,0.134765625,0.744140625,0.466796875,0.548828125,0.50390625,0.478515625,1.8046875,0.7265625,0.5546875,0,background
7,3,8,8,8,8,8,10,0,0,0,0,0,25,27,30,25,30,0,0,0,1972,999,153,151,170,134,143,0,0,0,0.0390625,0.037109375,0.046875,0.0,0.05859375,-0.10546875,-0.1328125,0,0,0,0.134765625,1.171875,0.373046875,0.375,0.46484375,0.359375,0.44921875,0,0,0,background
5,3,5,5,5,5,0,0,0,0,0,0,0,5,-17,-4,0,0,0,0,0,1974,679,39,27,44,0,0,0,0,0,0.0390625,0.0,-2.255859375,-0.009765625,-0.029296875,0,0,0,0,0,0.134765625,1.21875,1.248046875,0.328125,0.232421875,0,0,0,0,0,background
3,3,25,25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1974,676,20,0,0,0,0,0,0,0,0.0390625,0.0,0.109375,0,0,0,0,0,0,0,0.134765625,1.21875,1.166015625,0,0,0,0,0,0,0,background
2,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,673,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.21875,0,0,0,0,0,0,0,0,background
3,3,11,11,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,1973,684,53,0,0,0,0,0,0,0,0.0390625,0.0,0.38671875,0,0,0,0,0,0,0,0.134765625,1.21875,0.341796875,0,0,0,0,0,0,0,swipePrev
1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.21875,0,0,0,0,0,0,0,0,0,swipePrev
6,3,6,6,6,6,6,0,0,0,0,0,0,-25,-18,-4,-25,0,0,0,0,1972,664,62,28,47,56,0,0,0,0,0.0390625,0.0,-0.087890625,0.06640625,0.076171875,0.017578125,0,0,0,0,0.134765625,1.21875,0.267578125,0.69921875,1.216796875,0.28125,0,0,0,0,swipePrev
7,3,4,4,4,4,4,4,0,0,0,0,0,-20,-6,-5,-4,-20,0,0,0,1972,668,23,68,90,75,16,0,0,0,0.0390625,0.0,-0.064453125,0.0390625,0.0,0.03515625,0.111328125,0,0,0,0.134765625,1.21875,0.17578125,1.21875,2.0625,1.125,0.150390625,0,0,0,swipePrev
6,3,3,3,3,4,13,0,0,0,0,0,-30,-30,-19,-16,-3,0,0,0,0,1972,1715,136,1053,718,38,0,0,0,0,0.0390625,-0.125,-0.09765625,-0.0625,-0.052734375,-0.19140625,0,0,0,0,0.134765625,0.19921875,0.505859375,0.126953125,0.1796875,0.578125,0,0,0,0,swipePrev
8,7,7,7,7,7,7,7,7,0,0,0,5,5,7,8,-23,-18,-15,0,0,718,88,125,100,107,3351,2710,1234,0,0,0.0703125,-0.087890625,-1.8671875,-2.01953125,-0.087890625,-0.11328125,-0.08203125,-0.11328125,0,0,1.123046875,0.5546875,1.33984375,1.44921875,0.5546875,0.30859375,0.365234375,0.30859375,0,0,swipePrev
10,12,12,12,12,12,12,12,12,12,12,0,3,3,6,6,10,10,14,18,21,775,198,192,182,132,40,106,90,69,155,0.0390625,0.158203125,-0.2421875,-0.0703125,2.197265625,-0.302734375,1.54296875,1.54296875,-0.251953125,-0.052734375,1.21875,0.5390625,2.56640625,0.55859375,0.81640625,1.03515625,0.98046875,0.98046875,2.0,0.560546875,swipePrev
10,12,12,12,13,13,13,13,13,13,13,0,3,4,4,6,-31,-27,-24,4,6,789,330,211,104,176,2716,890,2227,87,151,0.037109375,-1.611328125,-0.123046875,-1.599609375,-0.115234375,-0.208984375,-0.220703125,0.103515625,2.208984375,0.208984375,1.171875,2.013671875,0.548828125,1.83984375,0.599609375,0.572265625,0.66796875,0.6484375,1.03125,0.572265625,swipePrev
10,12,12,12,12,12,12,12,12,12,12,0,3,3,4,13,15,28,29,-31,4,761,114,200,200,43,87,1519,20,4097,187,0.0,-1.64453125,-1.53125,-0.140625,-0.119140625,1.681640625,0.2421875,-0.24609375,-0.234375,0.193359375,1.21875,1.736328125,2.07421875,0.544921875,1.259765625,0.9296875,0.66015625,1.953125,0.712890625,0.52734375,swipePrev
7,3,13,13,13,13,13,13,0,0,0,0,0,4,5,7,21,4,0,0,0,1972,654,43,58,45,2407,40,0,0,0,0.0390625,0.0,0.4375,-0.24609375,-0.1328125,-0.083984375,0.095703125,0,0,0,0.134765625,1.21875,0.423828125,1.09765625,0.59375,0.88671875,0.6015625,0,0,0,swipePrev
7,13,13,13,20,23,25,25,0,0,0,0,2,4,17,21,-17,2,0,0,0,561,200,68,1119,19,35,142,0,0,0,0.0,0.109375,0.419921875,-0.17578125,-0.033203125,0.044921875,-0.3671875,0,0,0,1.21875,1.166015625,0.443359375,0.921875,1.078125,1.453125,1.11328125,0,0,0,swipePrev
3,21,21,21,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,759,45,266,0,0,0,0,0,0,0,0.037109375,-1.7734375,-0.185546875,0,0,0,0,0,0,0,1.171875,1.873046875,0.966796875,0,0,0,0,0,0,0,background
6,16,16,16,22,22,22,0,0,0,0,0,4,5,8,4,8,0,0,0,0,692,23,37,241,19,183,0,0,0,0,0.0,-1.751953125,-0.1640625,-0.064453125,2.208984375,0.35546875,0,0,0,0,1.21875,1.6953125,0.732421875,1.029296875,1.03125,0.96875,0,0,0,0,background
5,16,16,16,16,22,0,0,0,0,0,0,4,-7,4,-7,0,0,0,0,0,653,20,113,15,104,0,0,0,0,0,0.0,-0.09375,-0.064453125,0.234375,0.35546875,0,0,0,0,0,1.21875,0.744140625,1.029296875,0.712890625,0.96875,0,0,0,0,0,background
4,16,16,21,21,0,0,0,0,0,0,0,4,-15,-13,0,0,0,0,0,0,677,29,175,163,0,0,0,0,0,0,0.0,-0.1171875,-0.12890625,-0.0625,0,0,0,0,0,0,1.21875,0.740234375,1.0234375,0.982421875,0,0,0,0,0,0,background
7,17,17,17,17,17,29,29,0,0,0,0,20,-22,-15,-5,-4,20,0,0,0,672,15,430,23,19,65,10,0,0,0,0.0,0.0859375,-0.087890625,1.998046875,-0.07421875,-1.72265625,-0.42578125,0,0,0,1.21875,1.357421875,0.93359375,0.51171875,0.79296875,1.98046875,1.291015625,0,0,0,background
10,16,16,16,16,16,16,16,16,16,16,0,25,31,-29,-22,-20,-19,-7,-7,-7,599,246,373,20,24,39,19,472,71,66,0.0,0.099609375,-0.32421875,-0.369140625,1.890625,1.890625,-0.0703125,-0.0703125,-1.568359375,-1.640625,1.21875,0.791015625,0.728515625,0.912109375,0.701171875,0.701171875,0.74609375,0.74609375,1.8046875,2.048828125,background
10,15,15,15,15,15,15,15,15,15,15,0,24,30,31,-19,-19,-16,-12,-4,-4,686,262,548,18,221,23,210,265,43,60,0.0,-0.197265625,-0.2578125,0.07421875,-0.044921875,1.845703125,-0.046875,-0.046875,-0.19140625,-1.662109375,1.21875,0.67578125,0.705078125,2.390625,0.701171875,0.685546875,0.748046875,0.748046875,1.203125,1.91015625,background
8,11,11,11,11,11,11,11,12,0,0,21,26,-32,-32,-17,-3,21,26,0,0,392,450,237,34,24,33,365,427,0,0,-0.12890625,0.087890625,-0.03515625,0.046875,1.69921875,-1.474609375,0.177734375,-0.123046875,0,0,0.5,0.5546875,0.560546875,0.748046875,0.79296875,2.0,0.484375,0.548828125,0,0,background
10,9,9,9,9,9,9,9,9,9,10,0,22,24,27,29,29,31,-32,22,31,761,226,222,111,184,24,102,36,206,78,0.07421875,0.02734375,-0.0390625,-0.052734375,-0.162109375,-0.14453125,-0.07421875,0.0625,-0.14453125,0.1171875,1.169921875,0.421875,0.419921875,0.41796875,0.490234375,0.640625,0.462890625,0.654296875,0.396484375,0.453125,background
4,6,6,6,6,0,0,0,0,0,0,0,-19,-15,-15,0,0,0,0,0,0,674,58,27,24,0,0,0,0,0,0,0.0,-0.01171875,0.0703125,-0.044921875,0,0,0,0,0,0,1.21875,0.375,0.271484375,0.27734375,0,0,0,0,0,0,background
2,12,12,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,674,35,0,0,0,0,0,0,0,0,0.0,-0.140625,0,0,0,0,0,0,0,0,1.21875,0.544921875,0,0,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,671,38,0,0,0,0,0,0,0,0,0.0,0.0703125,0,0,0,0,0,0,0,0,1.21875,0.271484375,0,0,0,0,0,0,0,0,background
3,3,8,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1972,645,18,0,0,0,0,0,0,0,0.0390625,0.0,0.046875,0,0,0,0,0,0,0,0.134765625,1.21875,0.373046875,0,0,0,0,0,0,0,background
1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.21875,0,0,0,0,0,0,0,0,0,background
5,3,7,7,10,10,0,0,0,0,0,0,0,-7,-3,-3,0,0,0,0,0,1973,665,40,30,29,0,0,0,0,0,0.0390625,0.0,0.021484375,-0.146484375,0.029296875,0,0,0,0,0,0.134765625,1.21875,0.328125,0.4453125,0.46875,0,0,0,0,0,swipePrev
1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.21875,0,0,0,0,0,0,0,0,0,swipePrev
4,24,24,24,24,0,0,0,0,0,0,0,-5,-4,-3,0,0,0,0,0,0,674,67,47,53,0,0,0,0,0,0,0.0,0.115234375,0.189453125,0.10546875,0,0,0,0,0,0,1.21875,1.212890625,2.0078125,1.12109375,0,0,0,0,0,0,swipePrev
2,25,25,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,674,84,0,0,0,0,0,0,0,0,0.0,0.037109375,0,0,0,0,0,0,0,0,1.21875,1.171875,0,0,0,0,0,0,0,0,swipePrev
6,1,3,3,3,3,3,0,0,0,0,0,0,0,-12,-4,-4,0,0,0,0,2645,1974,684,192,21,19,0,0,0,0,-0.044921875,0.0390625,0.0,-0.056640625,0.052734375,0.1015625,0,0,0,0,0.01171875,0.134765625,1.21875,0.12890625,0.130859375,0.09765625,0,0,0,0,swipePrev
10,1,3,5,5,5,5,5,5,5,5,0,0,0,3,3,6,7,30,-32,-32,2644,1972,447,115,266,120,154,115,2841,180,-0.044921875,0.0390625,0.10546875,-1.685546875,-1.345703125,-1.64453125,-0.033203125,-0.228515625,-0.1640625,-0.0703125,0.01171875,0.134765625,1.12109375,1.62890625,2.14453125,1.736328125,0.515625,0.513671875,0.28515625,0.55859375,swipePrev
10,3,9,9,9,9,9,9,9,9,9,0,4,5,5,6,-29,-27,-26,-24,-21,1973,207,121,84,148,2588,3021,105,1700,1453,0.0390625,-2.013671875,-1.794921875,-1.419921875,-0.03515625,-0.119140625,-0.185546875,-0.14453125,-0.10546875,-0.158203125,0.134765625,1.609375,1.43359375,1.923828125,0.560546875,0.404296875,0.37890625,0.640625,0.408203125,0.390625,swipePrev
10,3,12,12,12,12,12,12,12,12,12,0,4,4,21,23,23,28,28,-22,-19,1971,224,127,52,2018,46,3498,61,1494,1056,0.0390625,-0.052734375,0.9140625,-0.251953125,-0.03515625,-0.2578125,-0.03515625,-0.314453125,0.095703125,-0.056640625,0.134765625,0.560546875,2.259765625,2.0,0.560546875,2.046875,0.560546875,1.990234375,0.6015625,0.607421875,swipePrev
6,3,14,14,14,14,16,0,0,0,0,0,0,31,-25,31,-25,0,0,0,0,1971,755,1770,2462,1711,2072,0,0,0,0,0.0390625,0.0390625,-0.103515625,-0.1875,0.24609375,0.0703125,0,0,0,0,0.134765625,1.21875,0.6484375,0.7265625,0.609375,0.74609375,0,0,0,0,swipePrev
10,12,12,13,13,13,13,13,16,16,17,0,3,3,3,5,5,7,7,16,19,835,80,50,170,71,193,56,70,103,257,0.037109375,-0.158203125,0.0,-1.662109375,0.0,-0.333984375,-0.076171875,2.28515625,-0.0703125,-0.099609375,1.171875,0.5390625,1.125,1.91015625,1.125,2.650390625,0.60546875,0.84765625,0.74609375,0.791015625,swipePrev
9,3,17,17,17,17,19,19,19,19,0,0,0,5,5,14,17,22,5,17,0,1970,742,109,67,183,711,22,56,591,0,0.0390625,0.037109375,0.115234375,-1.7734375,-0.025390625,-0.02734375,0.064453125,2.41796875,0.16796875,0,0.134765625,1.171875,1.212890625,1.873046875,0.796875,0.890625,1.029296875,0.896484375,0.875,0,swipePrev
7,13,13,13,13,13,13,13,0,0,0,0,3,6,13,16,-9,6,0,0,0,576,118,43,849,26,66,34,0,0,0,0.0,0.0,-0.1328125,0.05859375,-0.28125,0.04296875,0.19140625,0,0,0,1.21875,1.171875,0.59375,0.935546875,1.08984375,1.359375,0.578125,0,0,0,background
6,13,13,16,21,21,21,0,0,0,0,0,3,4,6,-9,6,0,0,0,0,706,27,24,129,25,108,0,0,0,0,0.0390625,-0.115234375,-0.09375,-0.185546875,0.041015625,0.400390625,0,0,0,0,1.21875,0.599609375,0.744140625,0.966796875,1.3125,0.900390625,0,0,0,0,background
4,3,21,21,21,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1971,756,82,75,0,0,0,0,0,0,0.0390625,0.037109375,-0.0625,-0.431640625,0,0,0,0,0,0,0.134765625,1.171875,0.982421875,0.884765625,0,0,0,0,0,0,background
3,21,21,21,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,800,102,83,0,0,0,0,0,0,0,0.037109375,-0.337890625,0.03125,0,0,0,0,0,0,0,1.171875,0.923828125,0.984375,0,0,0,0,0,0,0,background
2,21,21,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,734,299,0,0,0,0,0,0,0,0,0.037109375,0.0,0,0,0,0,0,0,0,0,1.171875,0.984375,0,0,0,0,0,0,0,0,background
7,15,15,15,15,15,15,15,0,0,0,0,-28,-25,-21,-18,-17,-3,0,0,0,926,154,1074,344,23,24,28,0,0,0,0.07421875,0.0,0.0,0.029296875,-1.912109375,0.0,-0.044921875,0,0,0,1.169921875,0.890625,0.9375,0.9375,0.892578125,0.84375,0.701171875,0,0,0,background
8,15,15,15,15,15,18,18,18,0,0,26,29,-30,-6,-5,-5,-3,29,0,0,277,288,457,82,60,80,117,230,0,0,-0.2109375,-0.080078125,-0.052734375,-2.4609375,-0.044921875,-1.740234375,-0.037109375,0.23828125,0,0,0.81640625,0.83984375,0.841796875,0.9140625,0.701171875,1.837890625,1.171875,0.810546875,0,0,background
10,15,15,15,15,15,15,15,15,15,15,0,22,26,29,-27,-25,-23,-9,-8,-6,609,431,1329,1100,706,699,46,368,43,294,0.109375,-0.0234375,-0.09375,-0.125,-0.06640625,0.021484375,1.845703125,-0.021484375,-0.15234375,-0.044921875,1.166015625,0.75,0.744140625,0.787109375,0.69921875,0.703125,0.685546875,0.703125,2.43359375,0.701171875,background
10,11,12,12,12,12,12,12,12,12,12,17,23,26,30,-31,-22,-17,-6,-5,23,529,904,1520,858,510,17,19,23,81,694,-0.048828125,-0.208984375,-0.076171875,-0.193359375,-0.017578125,-1.828125,-0.02734375,-0.109375,-0.162109375,-0.01953125,0.513671875,0.572265625,0.60546875,0.52734375,0.5625,0.0,0.890625,0.6953125,2.57421875,0.609375,background
7,3,9,9,10,11,11,11,0,0,0,0,14,22,25,27,29,-32,0,0,0,1971,67,555,502,593,727,324,0,0,0,0.0390625,-0.197265625,-0.0390625,-0.103515625,-0.064453125,-0.048828125,0.015625,0,0,0,0.134765625,0.67578125,0.419921875,0.45703125,0.51171875,0.513671875,0.515625,0,0,0,background
4,6,6,6,6,0,0,0,0,0,0,0,3,3,-17,0,0,0,0,0,0,676,148,71,156,0,0,0,0,0,0,0.0,0.0,-0.1796875,0.03515625,0,0,0,0,0,0,1.21875,1.171875,1.9140625,0.279296875,0,0,0,0,0,0,background
1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.21875,0,0,0,0,0,0,0,0,0,background
6,7,7,7,7,7,7,0,0,0,0,0,9,10,15,9,15,0,0,0,0,662,50,29,37,42,26,0,0,0,0,0.0,0.021484375,-2.017578125,-0.103515625,-0.103515625,0.021484375,0,0,0,0,1.21875,0.328125,1.283203125,0.3125,0.3125,0.328125,0,0,0,0,background
1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.21875,0,0,0,0,0,0,0,0,0,background
3,7,7,11,0,0,0,0,0,0,0,0,3,-6,0,0,0,0,0,0,0,683,42,45,0,0,0,0,0,0,0,0.0,0.0,-0.080078125,0,0,0,0,0,0,0,1.21875,0.328125,0.509765625,0,0,0,0,0,0,0,swipePrev
2,7,7,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,672,46,0,0,0,0,0,0,0,0,0.0,0.021484375,0,0,0,0,0,0,0,0,1.21875,0.328125,0,0,0,0,0,0,0,0,swipePrev
3,6,6,26,0,0,0,0,0,0,0,0,-23,-4,0,0,0,0,0,0,0,672,29,50,0,0,0,0,0,0,0,0.0,0.017578125,0.115234375,0,0,0,0,0,0,0,1.21875,0.28125,1.212890625,0,0,0,0,0,0,0,swipePrev
5,3,3,3,4,4,0,0,0,0,0,0,-25,-17,-3,-25,0,0,0,0,0,678,73,89,41,60,0,0,0,0,0,0.0,0.005859375,-0.056640625,0.037109375,-0.064453125,0,0,0,0,0,1.21875,0.1875,0.12890625,1.171875,0.17578125,0,0,0,0,0,swipePrev
1,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,swipePrev
10,8,8,8,8,8,8,8,8,9,9,4,4,5,6,8,27,-29,-27,-26,-24,127,172,74,91,98,113,2060,2071,86,88,-1.8671875,-1.26953125,0.17578125,-1.828125,0.193359375,-0.1328125,-0.197265625,-0.1875,-0.08203125,-0.14453125,1.33984375,2.025390625,0.53515625,1.61328125,0.52734375,0.59375,0.373046875,0.32421875,0.650390625,0.640625,swipePrev
10,3,10,10,10,10,10,10,11,11,11,0,0,3,5,5,8,-26,-25,-22,-20,1973,637,74,131,46,136,4501,22,84,2137,0.0390625,0.07421875,-1.7734375,-0.0703125,-1.611328125,-0.087890625,-0.162109375,-0.609375,-0.2109375,0.064453125,0.134765625,1.169921875,1.873046875,0.55859375,1.703125,0.5546875,0.439453125,2.361328125,0.720703125,0.51171875,swipePrev
10,12,12,12,12,12,12,12,12,12,12,0,0,4,4,5,14,15,22,22,24,757,2151,184,165,59,104,100,228,71,55,0.0,-0.1796875,0.158203125,-1.611328125,2.2421875,2.173828125,-0.7421875,-0.0703125,1.826171875,-0.41796875,1.21875,1.9140625,0.5390625,2.013671875,0.83203125,1.203125,1.669921875,0.55859375,0.8515625,2.638671875,swipePrev
10,13,13,13,13,13,13,13,13,13,13,0,0,3,4,4,16,17,20,30,-28,686,1974,84,37,145,17,112,58,857,1334,0.0,-0.24609375,-0.115234375,0.228515625,1.046875,-0.123046875,1.7421875,-0.08203125,-0.1171875,0.07421875,1.21875,1.953125,1.212890625,0.564453125,2.35546875,0.64453125,0.8125,0.650390625,0.740234375,0.79296875,swipePrev
10,13,13,13,13,13,13,13,13,13,13,0,0,3,4,5,5,6,7,16,22,639,2201,58,60,45,84,62,96,66,68,0.0,-0.24609375,0.4375,-1.419921875,0.208984375,-0.037109375,-1.740234375,-0.333984375,1.662109375,-0.1171875,1.21875,1.953125,0.423828125,1.923828125,0.572265625,1.171875,1.837890625,2.650390625,1.056640625,0.740234375,swipePrev
