8,1,11,11,11,12,12,12,37,0,0,0,4,0,0,10,0,0,6,0,0,2399,1447,0,0,3127,0,0,50,0,0,-0.044921875,-0.033203125,0,0,-0.052734375,0,0,-0.48828125,0,0,0.01171875,0.515625,0,0,0.560546875,0,0,1.6640625,0,0,background
8,12,12,12,12,12,12,12,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.505859375,0,0,0,0,0,background
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,3,0,0,0,0,2398,0,0,0,0,1306,0,0,0,0,-0.044921875,0,0,0,0,-0.140625,0,0,0,0,0.01171875,0,0,0,0,0.544921875,0,0,0,0,flop
5,1,13,13,13,25,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,2400,0,0,4172,90,0,0,0,0,0,-0.044921875,0,0,0.0,0.109375,0,0,0,0,0,0.01171875,0,0,0.609375,1.166015625,0,0,0,0,0,flop
3,1,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,4265,2289,0,0,0,0,0,0,0,-0.044921875,0.021484375,-0.28515625,0,0,0,0,0,0,0,0.01171875,0.65625,1.806640625,0,0,0,0,0,0,0,flop
4,1,14,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2397,0,5400,0,0,0,0,0,0,0,-0.044921875,0,0.021484375,0,0,0,0,0,0,0,0.01171875,0,0.65625,0,0,0,0,0,0,0,flop
9,1,12,12,12,12,12,12,12,12,0,0,0,0,0,-3,0,0,0,0,0,2399,0,0,0,912,0,0,0,0,0,-0.044921875,0,0,0,0.140625,0,0,0,0,0,0.01171875,0,0,0,0.544921875,0,0,0,0,0,flop
7,12,12,12,12,12,12,12,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,1888,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,flop
8,1,12,12,12,12,12,12,12,0,0,0,0,0,0,-10,0,0,0,0,0,2405,0,0,0,975,0,0,0,0,0,-0.044921875,0,0,0,-0.263671875,0,0,0,0,0,0.01171875,0,0,0,0.49609375,0,0,0,0,0,flop
7,1,11,11,11,11,11,16,0,0,0,0,0,0,0,-6,0,-5,0,0,0,2403,0,0,0,802,0,104,0,0,0,-0.044921875,0,0,0,-0.048828125,0,-0.1171875,0,0,0,0.01171875,0,0,0,0.513671875,0,0.740234375,0,0,0,flop
6,9,9,9,10,15,15,0,0,0,0,0,-15,0,-11,0,-4,0,0,0,0,0,1036,0,1665,0,136,0,0,0,0,0,-0.091796875,0,-0.05859375,0,-0.197265625,0,0,0,0,0,0.412109375,0,0.46484375,0,0.67578125,0,0,0,0,flop
7,1,9,9,9,9,9,9,0,0,0,0,0,0,-4,0,0,0,0,0,0,2401,0,0,798,0,0,0,0,0,0,-0.044921875,0,0,-0.080078125,0,0,0,0,0,0,0.01171875,0,0,0.4140625,0,0,0,0,0,0,background
5,1,8,8,8,8,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2401,0,0,527,0,0,0,0,0,0,-0.044921875,0,0,-0.01171875,0,0,0,0,0,0,0.01171875,0,0,0.375,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,background
8,9,9,9,9,9,9,9,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,background
10,10,10,10,10,10,10,10,10,10,11,0,0,0,0,0,0,18,0,0,16,0,0,0,0,0,0,1608,0,0,832,0,0,0,0,0,0,-0.07421875,0,0,0.208984375,0,0,0,0,0,0,0.462890625,0,0,0.470703125,background
10,1,11,11,11,11,11,11,11,11,12,0,0,0,0,0,0,19,0,0,0,2401,0,0,0,0,0,1349,0,0,0,-0.044921875,0,0,0,0,0,-0.09765625,0,0,0,0.01171875,0,0,0,0,0,0.505859375,0,0,0,background
5,1,12,12,12,13,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,2401,0,0,1256,1175,0,0,0,0,0,-0.044921875,0,0,-0.03515625,0.0,0,0,0,0,0,0.01171875,0,0,0.560546875,0.609375,0,0,0,0,0,background
7,1,13,13,13,13,13,13,0,0,0,0,0,0,6,0,0,0,0,0,0,2402,0,0,1919,0,0,0,0,0,0,-0.044921875,0,0,-0.228515625,0,0,0,0,0,0,0.01171875,0,0,0.564453125,0,0,0,0,0,0,background
4,1,14,14,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2403,0,4448,0,0,0,0,0,0,0,-0.044921875,0,0.0,0,0,0,0,0,0,0,0.01171875,0,0.65625,0,0,0,0,0,0,0,flop
4,1,14,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2402,0,3658,0,0,0,0,0,0,0,-0.044921875,0,-0.021484375,0,0,0,0,0,0,0,0.01171875,0,0.65625,0,0,0,0,0,0,0,flop
5,1,14,14,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2409,0,0,3422,0,0,0,0,0,0,-0.044921875,0,0,-0.021484375,0,0,0,0,0,0,0.01171875,0,0,0.65625,0,0,0,0,0,0,flop
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,-4,0,2403,0,0,0,0,0,0,0,1472,0,-0.044921875,0,0,0,0,0,0,0,-0.017578125,0,0.01171875,0,0,0,0,0,0,0,0.5625,0,flop
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-4,0,0,0,2403,0,0,0,0,0,1849,0,0,0,-0.044921875,0,0,0,0,0,-0.140625,0,0,0,0.01171875,0,0,0,0,0,0.544921875,0,0,0,flop
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,-23,0,0,0,0,2406,0,0,0,0,844,0,0,0,0,-0.044921875,0,0,0,0,-0.306640625,0,0,0,0,0.01171875,0,0,0,0,0.4140625,0,0,0,0,flop
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-21,0,0,0,2407,0,0,0,0,0,470,0,0,0,-0.044921875,0,0,0,0,0,-0.263671875,0,0,0,0.01171875,0,0,0,0,0,0.38671875,0,0,0,flop
6,1,9,9,9,9,9,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,2402,0,0,459,0,0,0,0,0,0,-0.044921875,0,0,-0.02734375,0,0,0,0,0,0,0.01171875,0,0,0.421875,0,0,0,0,0,0,flop
8,1,9,9,9,9,9,9,10,0,0,0,0,0,0,-4,0,0,-2,0,0,2405,0,0,0,478,0,0,465,0,0,-0.044921875,0,0,0,-0.1328125,0,0,-0.1171875,0,0,0.01171875,0,0,0,0.400390625,0,0,0.453125,0,0,background
6,10,10,10,10,10,18,0,0,0,0,0,0,0,-5,0,-2,0,0,0,0,0,0,0,54,0,136,0,0,0,0,0,0,0,0.103515625,0,-0.185546875,0,0,0,0,0,0,0,0.45703125,0,0.82421875,0,0,0,0,background
10,1,9,9,9,9,9,9,9,9,10,0,0,0,0,0,2,0,0,0,6,2406,0,0,0,0,766,0,0,0,53,-0.044921875,0,0,0,0,0.080078125,0,0,0,0.044921875,0.01171875,0,0,0,0,0.4140625,0,0,0,0.466796875,background
6,1,10,10,10,10,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2405,0,0,803,0,0,0,0,0,0,-0.044921875,0,0,-0.1171875,0,0,0,0,0,0,0.01171875,0,0,0.453125,0,0,0,0,0,0,background
6,10,10,10,10,10,11,0,0,0,0,0,0,0,14,0,9,0,0,0,0,0,0,0,1355,0,1002,0,0,0,0,0,0,0,-0.05859375,0,-0.14453125,0,0,0,0,0,0,0,0.46484375,0,0.494140625,0,0,0,0,background
10,10,10,10,10,10,10,10,10,10,11,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,background
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,12,0,0,2408,0,0,0,0,0,0,1546,0,0,-0.044921875,0,0,0,0,0,0,-0.24609375,0,0,0.01171875,0,0,0,0,0,0,0.505859375,0,0,background
9,1,12,12,12,12,12,12,12,12,0,0,0,0,0,4,0,0,0,0,0,2406,0,0,0,1029,0,0,0,0,0,-0.044921875,0,0,0,-0.140625,0,0,0,0,0,0.01171875,0,0,0,0.544921875,0,0,0,0,0,background
8,1,12,12,12,24,24,24,24,0,0,0,4,0,0,9,0,0,0,0,0,2404,1853,0,0,46,0,0,0,0,0,-0.044921875,0.017578125,0,0,-0.3515625,0,0,0,0,0,0.01171875,0.5625,0,0,1.068359375,0,0,0,0,0,background
4,1,14,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2407,0,2465,0,0,0,0,0,0,0,-0.044921875,0,0.021484375,0,0,0,0,0,0,0,0.01171875,0,0.65625,0,0,0,0,0,0,0,flop
5,1,13,14,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2403,1079,0,2176,0,0,0,0,0,0,-0.044921875,0.056640625,0,0.0,0,0,0,0,0,0,0.01171875,0.607421875,0,0.65625,0,0,0,0,0,0,flop
9,1,12,12,12,12,12,12,24,24,0,0,0,0,0,-3,0,0,-7,0,0,2403,0,0,0,1841,0,0,54,0,0,-0.044921875,0,0,0,0.017578125,0,0,0.10546875,0,0,0.01171875,0,0,0,0.5625,0,0,1.12109375,0,0,flop
10,1,12,12,12,12,12,12,12,12,13,0,0,0,0,0,0,-2,0,0,-9,2402,0,0,0,0,0,606,0,0,632,-0.044921875,0,0,0,0,0,0.052734375,0,0,0.28515625,0.01171875,0,0,0,0,0,0.560546875,0,0,0.5390625,flop
10,1,11,11,11,11,11,12,12,12,12,0,0,0,0,0,-12,0,0,-4,0,2401,0,0,0,0,2180,0,0,2005,0,-0.044921875,0,0,0,0,-0.064453125,0,0,-0.03515625,0,0.01171875,0,0,0,0,0.51171875,0,0,0.560546875,0,flop
10,1,10,10,10,11,11,11,11,11,11,0,0,-23,0,0,0,-16,0,0,0,2402,0,779,0,0,0,1306,0,0,0,-0.044921875,0,-0.1328125,0,0,0,0.162109375,0,0,0,0.01171875,0,0.44921875,0,0,0,0.490234375,0,0,0,flop
9,1,10,10,10,10,10,10,10,13,0,0,0,0,0,-14,0,0,0,-5,0,2404,0,0,0,756,0,0,0,235,0,-0.044921875,0,0,0,-0.263671875,0,0,0,-0.115234375,0,0.01171875,0,0,0,0.38671875,0,0,0,0.599609375,0,flop
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-5,0,0,2400,0,0,0,0,0,0,596,0,0,-0.044921875,0,0,0,0,0,0,-0.197265625,0,0,0.01171875,0,0,0,0,0,0,0.373046875,0,0,flop
9,1,9,9,9,9,9,10,10,18,0,0,0,0,0,0,-7,-2,0,-2,0,2406,0,0,0,0,100,795,0,474,0,-0.044921875,0,0,0,0,0.1328125,0.044921875,0,0.080078125,0,0.01171875,0,0,0,0,0.400390625,0.466796875,0,0.83984375,0,background
3,1,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,1267,3836,0,0,0,0,0,0,0,-0.044921875,-0.02734375,-0.28515625,0,0,0,0,0,0,0,0.01171875,0.421875,1.806640625,0,0,0,0,0,0,0,background
4,1,9,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2403,0,939,0,0,0,0,0,0,0,-0.044921875,0,-0.02734375,0,0,0,0,0,0,0,0.01171875,0,0.421875,0,0,0,0,0,0,0,background
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,14,0,0,0,2400,0,0,0,0,0,391,0,0,0,-0.044921875,0,0,0,0,0,-0.0390625,0,0,0,0.01171875,0,0,0,0,0,0.419921875,0,0,0,background
9,1,10,10,10,10,10,10,10,12,0,0,0,0,0,19,0,0,0,3,0,2400,0,0,0,1094,0,0,0,60,0,-0.044921875,0,0,0,-0.07421875,0,0,0,-0.123046875,0,0.01171875,0,0,0,0.462890625,0,0,0,0.548828125,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,15,0,0,2405,0,0,0,0,0,0,3252,0,0,-0.044921875,0,0,0,0,0,0,-0.2578125,0,0,0.01171875,0,0,0,0,0,0,0.447265625,0,0,background
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,7,0,0,2403,0,0,0,0,0,0,1660,0,0,-0.044921875,0,0,0,0,0,0,0.2109375,0,0,0.01171875,0,0,0,0,0,0,0.521484375,0,0,background
7,1,12,12,13,13,13,13,0,0,0,0,3,0,11,0,0,0,0,0,0,2404,1738,0,207,0,0,0,0,0,0,-0.044921875,-0.052734375,0,-0.32421875,0,0,0,0,0,0,0.01171875,0.560546875,0,0.515625,0,0,0,0,0,0,background
4,1,13,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2403,0,2060,0,0,0,0,0,0,0,-0.044921875,0,-0.1328125,0,0,0,0,0,0,0,0.01171875,0,0.59375,0,0,0,0,0,0,0,flop
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,1783,0,0,0,0,0,0,0,0,-0.044921875,0.0390625,0,0,0,0,0,0,0,0,0.01171875,0.607421875,0,0,0,0,0,0,0,0,flop
7,1,13,13,13,13,13,13,0,0,0,0,0,0,2,0,0,0,0,0,0,2405,0,0,274,0,0,0,0,0,0,-0.044921875,0,0,-0.15234375,0,0,0,0,0,0,0.01171875,0,0,0.58984375,0,0,0,0,0,0,flop
7,1,12,12,12,12,13,13,0,0,0,0,0,0,-2,0,-4,0,0,0,0,2403,0,0,1938,0,1064,0,0,0,0,-0.044921875,0,0,0.03515625,0,-0.248046875,0,0,0,0,0.01171875,0,0,0.560546875,0,0.556640625,0,0,0,0,flop
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,-3,0,0,0,0,2404,0,0,0,0,851,0,0,0,0,-0.044921875,0,0,0,0,-0.24609375,0,0,0,0,0.01171875,0,0,0,0,0.505859375,0,0,0,0,flop
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,-17,0,0,0,0,2403,0,0,0,0,393,0,0,0,0,-0.044921875,0,0,0,0,0.17578125,0,0,0,0,0.01171875,0,0,0,0,0.53515625,0,0,0,0,flop
10,11,11,11,11,11,11,12,12,12,12,0,0,0,0,0,-7,0,0,-5,0,0,0,0,0,0,1303,0,0,677,0,0,0,0,0,0,-0.048828125,0,0,0.193359375,0,0,0,0,0,0,0.513671875,0,0,0.52734375,0,flop
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,flop
8,1,9,9,9,9,9,10,10,0,0,0,0,0,0,-9,0,0,-4,0,0,2402,0,0,0,915,0,0,759,0,0,-0.044921875,0,0,0,-0.0390625,0,0,-0.015625,0,0,0.01171875,0,0,0,0.419921875,0,0,0.46875,0,0,background
5,1,8,8,8,8,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2403,0,0,617,0,0,0,0,0,0,-0.044921875,0,0,0.046875,0,0,0,0,0,0,0.01171875,0,0,0.373046875,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,3231,0,0,0,0,0,0,0,0,-0.044921875,-0.228515625,0,0,0,0,0,0,0,0,0.01171875,1.814453125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,3401,0,0,0,0,0,0,0,0,-0.044921875,-0.228515625,0,0,0,0,0,0,0,0,0.01171875,1.814453125,0,0,0,0,0,0,0,0,background
10,1,9,9,9,9,9,9,9,18,18,0,0,0,0,0,9,0,0,3,0,2400,0,0,0,0,511,0,0,152,0,-0.044921875,0,0,0,0,-0.0390625,0,0,-0.263671875,0,0.01171875,0,0,0,0,0.419921875,0,0,0.80078125,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,15,0,0,2403,0,0,0,0,0,0,1494,0,0,-0.044921875,0,0,0,0,0,0,-0.2734375,0,0,0.01171875,0,0,0,0,0,0,0.4375,0,0,background
10,11,11,11,12,12,12,12,12,12,12,0,4,0,0,0,0,0,6,0,0,0,3124,0,0,0,0,0,1780,0,0,0,0.015625,0,0,0,0,0,-0.17578125,0,0,0,0.515625,0,0,0,0,0,0.53515625,0,0,background
10,1,12,12,12,13,13,13,13,13,13,0,0,3,0,0,7,0,0,0,0,2403,0,1267,0,0,1131,0,0,0,0,-0.044921875,0,-0.0703125,0,0,-0.15234375,0,0,0,0,0.01171875,0,0.55859375,0,0,0.58984375,0,0,0,0,background
6,1,13,13,13,25,25,0,0,0,0,0,0,0,4,0,8,0,0,0,0,2398,0,0,2616,0,53,0,0,0,0,-0.044921875,0,0,0.095703125,0,0.109375,0,0,0,0,0.01171875,0,0,0.6015625,0,1.166015625,0,0,0,0,flop
10,1,12,12,12,12,12,12,12,12,28,0,0,0,0,0,1,0,0,0,5,2403,0,0,0,0,1616,0,0,0,17,-0.044921875,0,0,0,0,-0.158203125,0,0,0,-0.369140625,0.01171875,0,0,0,0,0.5390625,0,0,0,1.259765625,flop
7,1,13,13,13,13,13,13,0,0,0,0,0,0,3,0,0,0,0,0,0,2396,0,0,290,0,0,0,0,0,0,-0.044921875,0,0,-0.15234375,0,0,0,0,0,0,0.01171875,0,0,0.58984375,0,0,0,0,0,0,flop
10,1,12,12,12,12,12,12,13,13,13,0,0,0,0,0,-3,0,0,-5,0,2401,0,0,0,0,1233,0,0,1109,0,-0.044921875,0,0,0,0,0.017578125,0,0,0.056640625,0,0.01171875,0,0,0,0,0.5625,0,0,0.607421875,0,flop
9,1,12,12,12,12,12,12,12,38,0,0,0,0,0,-7,0,0,0,-8,0,2403,0,0,0,5184,0,0,0,35,0,-0.044921875,0,0,0,-0.017578125,0,0,0,0.279296875,0,0.01171875,0,0,0,0.5625,0,0,0,1.759765625,0,flop
10,1,11,11,11,11,11,11,11,11,38,0,0,0,0,0,-18,0,0,0,-9,2405,0,0,0,0,1042,0,0,0,32,-0.044921875,0,0,0,0,-0.306640625,0,0,0,0.279296875,0.01171875,0,0,0,0,0.4140625,0,0,0,1.759765625,flop
6,1,9,9,9,10,11,0,0,0,0,0,0,0,-15,-13,-7,0,0,0,0,2399,0,0,543,702,1014,0,0,0,0,-0.044921875,0,0,-0.10546875,-0.103515625,-0.208984375,0,0,0,0,0.01171875,0,0,0.408203125,0.45703125,0.470703125,0,0,0,0,flop
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-12,0,0,2398,0,0,0,0,0,0,219,0,0,-0.044921875,0,0,0,0,0,0,-0.23828125,0,0,0.01171875,0,0,0,0,0,0,0.349609375,0,0,background
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-5,0,0,0,0,2401,0,0,0,0,521,0,0,0,0,-0.044921875,0,0,0,0,-0.185546875,0,0,0,0,0.01171875,0,0,0,0,0.37890625,0,0,0,0,background
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
6,1,9,9,9,9,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2405,0,0,525,0,0,0,0,0,0,-0.044921875,0,0,0.02734375,0,0,0,0,0,0,0.01171875,0,0,0.421875,0,0,0,0,0,0,background
10,1,9,9,9,9,9,9,10,10,10,0,0,0,0,0,9,0,0,12,0,2398,0,0,0,0,917,0,0,233,0,-0.044921875,0,0,0,0,-0.013671875,0,0,-0.029296875,0,0.01171875,0,0,0,0,0.421875,0,0,0.46875,0,background
8,1,10,10,10,10,10,10,10,0,0,0,0,0,0,16,0,0,0,0,0,2400,0,0,0,1304,0,0,0,0,0,-0.044921875,0,0,0,-0.044921875,0,0,0,0,0,0.01171875,0,0,0,0.466796875,0,0,0,0,0,background
10,1,11,11,11,11,11,11,11,11,12,0,0,0,0,0,0,20,0,0,0,2400,0,0,0,0,0,309,0,0,0,-0.044921875,0,0,0,0,0,-0.09765625,0,0,0,0.01171875,0,0,0,0,0,0.505859375,0,0,0,background
10,1,12,12,12,12,12,12,12,15,27,0,0,0,0,0,-3,0,0,-2,0,2402,0,0,0,0,27,0,0,125,1152,-0.044921875,0,0,0,0,0.052734375,0,0,0.021484375,-0.35546875,0.01171875,0,0,0,0,0.560546875,0,0,0.703125,1.21484375,background
10,1,12,12,13,13,13,13,13,13,13,0,0,5,0,0,9,0,0,0,0,2400,0,1201,0,0,830,0,0,0,0,-0.044921875,0,-0.140625,0,0,-0.228515625,0,0,0,0,0.01171875,0,0.544921875,0,0,0.564453125,0,0,0,0,background
5,1,14,14,14,26,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,2399,0,0,2268,51,0,0,0,0,0,-0.044921875,0,0,0.021484375,-0.0390625,0,0,0,0,0,0.01171875,0,0,0.65625,1.21875,0,0,0,0,0,flop
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,1992,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.65625,0,0,0,0,0,0,0,0,flop
4,1,14,14,14,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2401,0,4473,0,0,0,0,0,0,0,-0.044921875,0,0.041015625,0,0,0,0,0,0,0,0.01171875,0,0.654296875,0,0,0,0,0,0,0,flop
7,1,12,12,12,12,12,12,0,0,0,0,0,0,0,-2,0,0,0,0,0,2405,0,0,0,1639,0,0,0,0,0,-0.044921875,0,0,0,0.03515625,0,0,0,0,0,0.01171875,0,0,0,0.560546875,0,0,0,0,0,flop
7,12,12,12,12,12,12,12,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,flop
8,11,11,11,11,11,11,12,12,0,0,0,0,0,0,-13,0,-5,0,0,0,0,0,0,0,2492,0,1291,0,0,0,0,0,0,0,-0.064453125,0,0.193359375,0,0,0,0,0,0,0,0.51171875,0,0.52734375,0,0,0,flop
10,1,10,10,10,10,11,11,11,11,11,0,0,0,-17,0,0,0,-12,0,0,2398,0,0,646,0,0,0,692,0,0,-0.044921875,0,0,-0.146484375,0,0,0,-0.015625,0,0,0.01171875,0,0,0.4453125,0,0,0,0.515625,0,0,flop
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0.17578125,0,0,0,0,0,0,0,0,0,0.435546875,0,0,0,0,flop
10,1,8,8,8,8,8,8,12,12,12,0,0,0,0,0,0,-4,0,0,0,2398,0,0,0,0,0,320,0,0,0,-0.044921875,0,0,0,0,0,-0.0234375,0,0,0,0.01171875,0,0,0,0,0,0.375,0,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.4609375,0,0,0,0,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349,0,0,0,0,0,0,0,0,0,-0.228515625,0,0,0,0,0,0,0,0,0,1.814453125,0,0,0,0,0,0,0,0,0,background
9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,0,0,0,0,background
9,1,10,10,10,10,10,10,15,15,0,0,0,0,0,12,0,0,7,0,0,2397,0,0,0,1590,0,0,63,0,0,-0.044921875,0,0,0,-0.029296875,0,0,0.044921875,0,0,0.01171875,0,0,0,0.46875,0,0,0.701171875,0,0,background
10,1,10,10,10,10,10,10,10,11,11,0,0,0,0,0,19,0,0,4,0,2396,0,0,0,0,1434,0,0,619,0,-0.044921875,0,0,0,0,-0.07421875,0,0,-0.09765625,0,0.01171875,0,0,0,0,0.462890625,0,0,0.505859375,0,background
10,1,12,12,12,12,12,12,12,16,37,0,0,0,0,0,18,0,0,-3,6,2398,0,0,0,0,567,0,0,117,54,-0.044921875,0,0,0,0,-0.10546875,0,0,0.0234375,-0.650390625,0.01171875,0,0,0,0,0.552734375,0,0,0.75,1.607421875,background
7,1,12,12,12,13,13,27,0,0,0,0,5,0,0,15,0,15,0,0,0,2394,2584,0,0,176,0,26,0,0,0,-0.044921875,0.03515625,0,0,-0.115234375,0,-0.119140625,0,0,0,0.01171875,0.560546875,0,0,0.599609375,0,1.259765625,0,0,0,background
7,1,14,14,14,24,24,24,0,0,0,0,0,0,3,0,5,0,0,0,0,2392,0,0,4595,0,66,0,0,0,0,-0.044921875,0,0,0.0625,0,0.0703125,0,0,0,0,0.01171875,0,0,0.654296875,0,1.123046875,0,0,0,0,flop
4,1,13,13,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2396,0,1887,0,0,0,0,0,0,0,-0.044921875,0,0.01953125,0,0,0,0,0,0,0,0.01171875,0,0.609375,0,0,0,0,0,0,0,flop
7,1,12,12,12,12,26,26,0,0,0,0,0,0,-1,0,-3,0,0,0,0,2393,0,0,1130,0,41,0,0,0,0,-0.044921875,0,0,-0.17578125,0,0.0390625,0,0,0,0,0.01171875,0,0,0.53515625,0,1.21875,0,0,0,0,flop
8,1,12,12,12,13,13,24,24,0,0,0,3,0,0,-4,0,-5,0,0,0,2395,129,0,0,1672,0,72,0,0,0,-0.044921875,0.0703125,0,0,0.01953125,0,-0.3515625,0,0,0,0.01171875,0.55859375,0,0,0.609375,0,1.068359375,0,0,0,flop
8,1,12,12,12,12,12,24,24,0,0,0,0,0,0,-3,0,-9,0,0,0,2392,0,0,0,1965,0,51,0,0,0,-0.044921875,0,0,0,0.03515625,0,-0.3515625,0,0,0,0.01171875,0,0,0,0.560546875,0,1.068359375,0,0,0,flop
10,11,11,11,11,11,11,11,11,12,12,0,0,0,0,0,-3,0,0,-9,0,0,0,0,0,0,2215,0,0,1180,0,0,0,0,0,0,0.015625,0,0,-0.263671875,0,0,0,0,0,0,0.515625,0,0,0.49609375,0,flop
9,11,11,11,11,11,11,11,11,37,0,0,0,0,0,-11,0,0,0,-4,0,0,0,0,0,2239,0,0,0,51,0,0,0,0,0,-0.2578125,0,0,0,0.271484375,0,0,0,0,0,0.447265625,0,0,0,1.712890625,0,flop
8,9,9,9,9,10,11,11,13,0,0,0,-16,0,0,-12,0,-6,-18,0,0,0,448,0,0,967,0,1205,74,0,0,0,-0.10546875,0,0,-0.05859375,0,-0.015625,-0.32421875,0,0,0,0.408203125,0,0,0.46484375,0,0.515625,0.515625,0,0,flop
