10,3.0,10.0,24.0,7.0,7.0,30.0,26.0,9.0,3.0,10.0,0.0,0.0,3.0,7.0,3.0,7.0,-14.0,0.0,0.0,0.0,1985,1548,1825,2156,1376,1849,114,784,607,15340,0.10546875,0.04882812,0.0625,0.09179688,-0.0625,-0.03125,0.06640625,0.05859375,-0.1171875,0.0703125,0.09375,0.1328125,0.32226562,0.31445312,0.32226562,0.32617188,0.41601562,0.46484375,0.453125,1.12304688,background
3,24.0,7.0,7.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3439,2615,14805,0,0,0,0,0,0,0,0.10351562,-0.02148438,0.03515625,0,0,0,0,0,0,0,0.3125,0.328125,1.125,0,0,0,0,0,0,0,background
9,24.0,7.0,7.0,27.0,25.0,9.0,54.0,7.0,7.0,0,2.0,5.0,-2.0,5.0,-2.0,11.0,0.0,10.0,5.0,0,434,217,1449,178,1107,168,3549,65,107,0,0.02148438,0.0,0.0625,-0.12304688,-0.0625,0.05273438,-0.03515625,0.109375,0.0390625,0,0.328125,0.328125,0.32226562,0.3046875,0.32226562,0.41796875,1.125,1.16601562,1.265625,0,background
9,3.0,24.0,7.0,7.0,26.0,10.0,13.0,54.0,31.0,0,0.0,0.0,1.0,9.0,9.0,-3.0,19.0,21.0,21.0,0,1985,1546,579,486,373,306,67,52,45,0,0.10546875,0.04882812,0.0,-0.05078125,-0.17382812,0.01171875,-0.17578125,-0.0390625,-0.24804688,0,0.09375,0.1328125,0.328125,0.32421875,0.27734375,0.375,0.43554688,0.60742188,0.55664062,0,background
9,3.0,24.0,8.0,24.0,8.0,9.0,9.0,3.0,24.0,0,0.0,0.0,2.0,5.0,26.0,28.0,0.0,4.0,4.0,0,1985,1548,283,341,143,267,18445,517,375,0,0.10546875,0.04882812,-0.09375,-0.1171875,-0.2109375,-0.22460938,0.0703125,-0.4921875,-0.10546875,0,0.09375,0.1328125,0.36328125,0.35546875,0.36523438,0.35742188,1.12304688,1.01171875,1.12109375,0,background
10,3.0,24.0,13.0,26.0,11.0,8.0,8.0,11.0,14.0,9.0,0.0,0.0,17.0,19.0,24.0,26.0,26.0,16.0,19.0,16.0,1985,1546,151,130,174,217,162,385,352,330,0.10546875,0.04882812,-0.17578125,-0.1875,-0.23828125,-0.25,-0.42578125,-0.2265625,-0.20898438,-0.41992188,0.09375,0.1328125,0.33203125,0.32421875,0.34960938,0.39648438,0.19726562,0.46289062,0.47070312,0.30078125,background
10,3.0,24.0,11.0,9.0,12.0,9.0,9.0,3.0,9.0,12.0,0.0,0.0,16.0,20.0,23.0,16.0,20.0,23.0,4.0,19.0,1985,1547,55,113,60,43,90,44,131,76,0.10546875,0.04882812,-0.19726562,-0.22460938,-0.25,0.25,-0.3828125,-0.40820312,-0.11328125,-0.28125,0.09375,0.1328125,0.37304688,0.35742188,0.33984375,0.33984375,0.17773438,0.10546875,0.50390625,0.48632812,background
4,3.0,24.0,11.0,3.0,0,0,0,0,0,0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,1985,1546,353,18566,0,0,0,0,0,0,0.10546875,0.04882812,-0.17773438,0.0703125,0,0,0,0,0,0,0.09375,0.1328125,0.484375,1.12304688,0,0,0,0,0,0,background
5,3.0,24.0,11.0,13.0,3.0,0,0,0,0,0,0.0,0.0,3.0,-7.0,0.0,0,0,0,0,0,1983,1545,311,425,18536,0,0,0,0,0,0.10546875,0.04882812,-0.16210938,-0.22851562,0.0703125,0,0,0,0,0,0.09375,0.1328125,0.49023438,0.56445312,1.12304688,0,0,0,0,0,background
8,3.0,24.0,11.0,14.0,56.0,12.0,57.0,11.0,0,0,0.0,0.0,7.0,14.0,12.0,-3.0,8.0,0.0,0,0,1986,1546,1376,671,652,628,352,6904,0,0,0.10546875,0.04882812,0.08007812,0.04882812,0.05273438,0.0703125,0.0625,0.0703125,0,0,0.09375,0.1328125,0.50976562,0.51367188,0.56054688,0.55859375,0.65429688,1.12304688,0,0,background
8,3.0,24.0,12.0,24.0,13.0,35.0,12.0,3.0,0,0,0.0,0.0,5.0,11.0,8.0,0.0,5.0,9.0,0,0,1983,1545,1005,2172,846,15884,666,128,0,0,0.10546875,0.04882812,0.140625,0.17578125,0.15234375,0.03515625,0.17578125,0.25585938,0,0,0.09375,0.1328125,0.54492188,0.53515625,0.58984375,1.125,1.11132812,1.62109375,0,0,background
3,24.0,13.0,34.0,0,0,0,0,0,0,0,4.0,0.0,-5.0,0,0,0,0,0,0,0,288,16748,68,0,0,0,0,0,0,0,0.05664062,0.03515625,0.19921875,0,0,0,0,0,0,0,0.60742188,1.125,1.58203125,0,0,0,0,0,0,0,background
9,3.0,24.0,13.0,12.0,13.0,12.0,3.0,13.0,12.0,0,0.0,0.0,5.0,-2.0,-2.0,2.0,-4.0,2.0,0.0,0,1983,1545,226,354,251,617,241,456,12240,0,0.10546875,0.04882812,0.05273438,0.05273438,-0.15820312,0.1328125,0.05664062,-0.09570312,0.0703125,0,0.09375,0.1328125,0.56054688,0.56054688,0.5390625,0.59375,0.60742188,0.6015625,1.12304688,0,background
5,25.0,13.0,24.0,13.0,57.0,0,0,0,0,0,2.0,5.0,-3.0,2.0,0.0,0,0,0,0,0,906,1243,176,1899,3090,0,0,0,0,0,0.01953125,0.05664062,-0.0390625,0.0,0.07421875,0,0,0,0,0,0.609375,0.60742188,0.60742188,1.125,1.16992188,0,0,0,0,0,background
6,24.0,24.0,36.0,13.0,54.0,58.0,0,0,0,0,5.0,5.0,0.0,3.0,-3.0,4.0,0,0,0,0,103,93,18448,462,131,154,0,0,0,0,-0.28515625,-0.05664062,0.0703125,-0.17578125,-0.47460938,-0.05273438,0,0,0,0,0.5390625,0.60742188,1.12304688,1.11132812,1.17382812,1.6875,0,0,0,0,background
7,3.0,24.0,36.0,14.0,54.0,56.0,12.0,0,0,0,0.0,0.0,-8.0,-5.0,-5.0,-11.0,0.0,0,0,0,1986,1546,267,531,526,569,18420,0,0,0,0.10546875,0.04882812,-0.19335938,0.36914062,0.15820312,-0.30859375,0.0703125,0,0,0,0.09375,0.1328125,0.52734375,0.42382812,0.5390625,0.58007812,1.12304688,0,0,0,background
9,3.0,24.0,12.0,12.0,15.0,10.0,53.0,3.0,15.0,0,0.0,0.0,-13.0,-13.0,-20.0,-18.0,-14.0,-14.0,0.0,0,1985,1548,226,174,532,852,53,40,18297,0,0.10546875,0.04882812,-0.22070312,-0.39648438,-0.33398438,-0.3515625,-0.57226562,-0.33007812,0.0703125,0,0.09375,0.1328125,0.4140625,0.25195312,0.453125,0.43945312,0.41015625,0.62109375,1.12304688,0,background
9,3.0,24.0,11.0,11.0,13.0,16.0,3.0,11.0,16.0,0,0.0,0.0,-18.0,-15.0,-18.0,-11.0,-8.0,-8.0,0.0,0,1983,1546,866,1563,625,135,59,52,18570,0,0.10546875,0.04882812,-0.30664062,-0.29101562,-0.515625,0.34375,-0.1875,-0.4453125,0.0703125,0,0.09375,0.1328125,0.4140625,0.42578125,0.0,0.50390625,0.7265625,0.60351562,1.12304688,0,background
8,3.0,24.0,13.0,10.0,10.0,26.0,3.0,13.0,0,0,0.0,0.0,-11.0,-9.0,-16.0,-16.0,0.0,-7.0,0,0,1984,1547,1798,1331,162,159,18146,218,0,0,0.10546875,0.04882812,-0.20507812,-0.17578125,0.38085938,-0.26757812,0.0703125,-0.6484375,0,0,0.09375,0.1328125,0.421875,0.43554688,0.4765625,0.54882812,1.12304688,1.03320312,0,0,background
9,3.0,24.0,54.0,31.0,12.0,9.0,12.0,28.0,9.0,0,0.0,0.0,-17.0,-13.0,-21.0,-16.0,-21.0,0.0,-12.0,0,1985,1547,766,775,301,195,218,17098,88,0,0.10546875,0.04882812,-0.18554688,-0.15820312,-0.22851562,-0.2109375,-0.43945312,0.0703125,0.23828125,0,0.09375,0.1328125,0.37890625,0.390625,0.51367188,0.52148438,0.3515625,1.12304688,1.24414062,0,background
10,3.0,24.0,13.0,8.0,12.0,26.0,28.0,9.0,9.0,25.0,0.0,0.0,-6.0,-6.0,-19.0,-14.0,-10.0,-19.0,3.0,0.0,1985,1545,137,99,497,443,707,109,203,15405,0.10546875,0.04882812,-0.04101562,-0.1640625,-0.08203125,-0.06640625,-0.06640625,-0.2109375,-0.07617188,0.0703125,0.09375,0.1328125,0.32617188,0.28515625,0.36523438,0.41601562,0.41601562,0.52148438,0.60546875,1.12304688,background
10,3.0,24.0,14.0,26.0,15.0,9.0,32.0,9.0,17.0,19.0,0.0,0.0,18.0,22.0,18.0,22.0,2.0,16.0,-26.0,-17.0,1985,1549,1246,2821,918,2273,218,171,116,32,0.10546875,0.04882812,0.08007812,0.10546875,-0.08007812,-0.05273438,-0.08203125,-0.15429688,0.05078125,0.11132812,0.09375,0.1328125,0.4140625,0.40820312,0.4140625,0.41796875,0.65039062,0.68554688,0.79492188,0.8828125,background
9,3.0,24.0,14.0,33.0,9.0,33.0,38.0,37.0,3.0,0,0.0,0.0,11.0,4.0,0.0,8.0,11.0,-9.0,-12.0,0,1984,1547,2409,246,13687,73,127,140,48,0,0.10546875,0.04882812,0.08007812,-0.08203125,0.03515625,-0.2421875,0.2421875,0.109375,0.22265625,0,0.09375,0.1328125,0.4140625,0.65039062,1.125,1.52734375,1.52734375,1.73046875,1.76757812,0,background
5,24.0,10.0,14.0,10.0,10.0,0,0,0,0,0,2.0,-1.0,-1.0,3.0,0.0,0,0,0,0,0,1643,3795,2704,158,19468,0,0,0,0,0,0.07421875,0.10351562,-0.07421875,-0.10351562,0.0703125,0,0,0,0,0,0.46289062,0.45703125,0.46289062,0.6484375,1.12304688,0,0,0,0,0,background
5,10.0,24.0,14.0,53.0,10.0,0,0,0,0,0,0.0,0.0,5.0,5.0,0.0,0,0,0,0,0,1875,1412,38,29,14603,0,0,0,0,0,0.05859375,-0.1171875,0.0625,0.30859375,0.0703125,0,0,0,0,0,0.46484375,0.453125,0.65429688,0.58007812,1.12304688,0,0,0,0,0,background
7,3.0,10.0,24.0,27.0,51.0,10.0,55.0,0,0,0,0.0,0.0,0.0,-7.0,0.0,0.0,-8.0,0,0,0,1983,1545,779,1299,593,5579,31,0,0,0,0.10546875,0.04882812,0.07421875,0.04492188,-0.1328125,0.0,-1.14648438,0,0,0,0.09375,0.1328125,0.46289062,0.46679688,0.44921875,1.125,0.53515625,0,0,0,background
6,10.0,24.0,9.0,9.0,9.0,10.0,0,0,0,0,-13.0,-10.0,-3.0,0.0,0.0,0.0,0,0,0,0,308,480,176,786,578,10797,0,0,0,0,0.0,-0.01367188,-0.05273438,0.07421875,-0.10351562,0.10546875,0,0,0,0,0.421875,0.421875,0.41796875,0.46289062,0.45703125,1.12109375,0,0,0,0,background
9,3.0,24.0,14.0,10.0,9.0,54.0,9.0,9.0,14.0,0,0.0,0.0,-12.0,-9.0,-3.0,-12.0,-14.0,4.0,-2.0,0,1982,1545,148,339,236,108,305,52,205,0,0.10546875,0.04882812,-0.05273438,-0.05273438,-0.08007812,-0.19726562,-0.02929688,-0.04101562,-0.08203125,0,0.09375,0.1328125,0.41796875,0.41796875,0.4140625,0.37304688,0.46875,0.65429688,0.65039062,0,background
10,3.0,24.0,10.0,25.0,11.0,14.0,9.0,10.0,14.0,3.0,0.0,0.0,15.0,5.0,18.0,5.0,11.0,11.0,13.0,-3.0,1982,1544,174,52,202,42,216,159,51,137,0.10546875,0.04882812,-0.19726562,-0.14648438,-0.234375,-0.32226562,-0.20898438,-0.40234375,0.390625,-0.08203125,0.09375,0.1328125,0.37304688,0.4453125,0.40625,0.33984375,0.47070312,0.32226562,0.52734375,0.65039062,background
10,3.0,24.0,12.0,12.0,12.0,14.0,38.0,3.0,12.0,12.0,0.0,0.0,8.0,10.0,15.0,10.0,15.0,-3.0,-3.0,0.0,1983,1545,255,352,178,267,126,92,66,18421,0.10546875,0.04882812,-0.2109375,-0.22851562,-0.28125,-0.43945312,-0.47460938,0.0,0.4921875,0.0703125,0.09375,0.1328125,0.52148438,0.51367188,0.48632812,0.3515625,0.30273438,0.65625,0.43359375,1.12304688,background
9,3.0,24.0,11.0,14.0,13.0,11.0,35.0,14.0,3.0,0,0.0,0.0,3.0,8.0,7.0,3.0,-4.0,0.0,-5.0,0,1984,1546,415,305,260,174,117,18555,109,0,0.10546875,0.04882812,-0.14453125,-0.20898438,-0.24804688,-0.26757812,-0.28710938,0.0703125,-0.05078125,0,0.09375,0.1328125,0.49414062,0.47070312,0.55664062,0.59960938,0.58984375,1.12304688,1.640625,0,background
6,24.0,11.0,11.0,51.0,36.0,26.0,0,0,0,0,3.0,6.0,-4.0,0.0,-5.0,-10.0,0,0,0,0,756,269,326,18167,189,96,0,0,0,0,-0.11328125,-0.19335938,-0.24804688,0.0703125,-0.15234375,-0.05273438,0,0,0,0,0.50390625,0.47851562,0.55664062,1.12304688,1.20898438,1.6875,0,0,0,0,background
7,3.0,24.0,12.0,26.0,11.0,55.0,58.0,0,0,0,0.0,0.0,6.0,3.0,-4.0,0.0,5.0,0,0,0,1984,1547,557,1289,227,8280,59,0,0,0,0.10546875,0.04882812,-0.06445312,0.01757812,0.3046875,0.10546875,-0.41992188,0,0,0,0.09375,0.1328125,0.51171875,0.5625,0.52734375,1.12109375,1.14453125,0,0,0,background
7,3.0,10.0,24.0,12.0,12.0,57.0,29.0,0,0,0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0,0,0,1984,1546,714,584,439,1784,328,0,0,0,0.10546875,0.04882812,0.07421875,-0.1171875,0.05273438,0.0703125,-0.15820312,0,0,0,0.09375,0.1328125,0.46289062,0.453125,0.56054688,0.55859375,0.5390625,0,0,0,background
5,3.0,24.0,12.0,54.0,12.0,0,0,0,0,0,0.0,0.0,3.0,5.0,8.0,0,0,0,0,0,1983,1546,1285,1098,2179,0,0,0,0,0,0.10546875,0.04882812,0.08789062,0.10546875,0.10546875,0,0,0,0,0,0.09375,0.1328125,0.5546875,0.55273438,0.55273438,0,0,0,0,0,flop
8,3.0,24.0,12.0,24.0,25.0,13.0,3.0,25.0,0,0,0.0,0.0,3.0,9.0,0.0,4.0,7.0,7.0,0,0,1981,1544,671,233,17112,1578,198,156,0,0,0.10546875,0.04882812,0.12304688,0.20898438,0.0703125,0.24609375,-0.14648438,0.33007812,0,0,0.09375,0.1328125,0.54882812,0.57226562,1.12304688,1.09765625,1.16210938,1.125,0,0,flop
9,3.0,24.0,13.0,25.0,14.0,14.0,3.0,25.0,14.0,0,0.0,0.0,4.0,7.0,9.0,7.0,0.0,4.0,4.0,0,1984,1547,206,249,738,248,16786,440,400,0,0.10546875,0.04882812,0.19140625,0.30859375,0.28710938,0.0625,0.0703125,0.3671875,-0.07421875,0,0.09375,0.1328125,0.578125,0.58007812,0.58984375,0.65429688,1.12304688,1.11328125,1.16992188,0,flop
5,3.0,24.0,34.0,13.0,3.0,0,0,0,0,0,0.0,0.0,-2.0,0.0,-3.0,0,0,0,0,0,1983,1546,320,15603,105,0,0,0,0,0,0.10546875,0.04882812,0.19140625,0.0703125,0.29882812,0,0,0,0,0,0.09375,0.1328125,0.578125,1.12304688,1.56640625,0,0,0,0,0,flop
8,3.0,24.0,13.0,25.0,12.0,3.0,13.0,25.0,0,0,0.0,0.0,-2.0,-5.0,-5.0,0.0,-5.0,-5.0,0,0,1983,1544,523,274,198,16278,283,253,0,0,0.10546875,0.04882812,0.08789062,0.171875,-0.05664062,0.0703125,0.3671875,-0.07421875,0,0,0.09375,0.1328125,0.5546875,0.58398438,0.60742188,1.12304688,1.11328125,1.16992188,0,0,flop
4,3.0,24.0,56.0,12.0,0,0,0,0,0,0,0.0,0.0,-5.0,0.0,0,0,0,0,0,0,1981,1545,922,17316,0,0,0,0,0,0,0.10546875,0.04882812,0.0703125,0.0703125,0,0,0,0,0,0,0.09375,0.1328125,0.55859375,1.12304688,0,0,0,0,0,0,flop
9,3.0,10.0,24.0,27.0,57.0,14.0,18.0,12.0,3.0,0,0.0,0.0,0.0,0.0,-5.0,-10.0,-9.0,-9.0,0.0,0,1984,1546,731,525,2352,113,145,141,2059,0,0.10546875,0.04882812,0.07421875,-0.1171875,0.05273438,0.04101562,-0.2109375,0.08007812,0.2109375,0,0.09375,0.1328125,0.46289062,0.453125,0.56054688,0.65429688,0.81640625,0.83984375,1.10546875,0,flop
8,3.0,10.0,24.0,14.0,25.0,13.0,56.0,28.0,0,0,0.0,0.0,0.0,-10.0,-7.0,-10.0,-7.0,-18.0,0,0,1983,1547,769,1921,974,1363,727,52,0,0,0.10546875,0.04882812,0.07421875,-0.03515625,0.0,-0.24609375,-0.2109375,-0.09570312,0,0,0.09375,0.1328125,0.46289062,0.56054688,0.5625,0.50585938,0.52148438,0.6015625,0,0,flop
10,3.0,24.0,25.0,37.0,12.0,10.0,16.0,13.0,17.0,13.0,0.0,0.0,-13.0,-16.0,-8.0,-6.0,-3.0,-3.0,-11.0,-8.0,1981,1544,881,1357,540,551,314,308,80,83,0.10546875,0.04882812,-0.1171875,-0.19335938,-0.15234375,-0.24804688,0.0,-0.20898438,-0.2109375,-0.17382812,0.09375,0.1328125,0.453125,0.52734375,0.58984375,0.55664062,0.609375,0.57226562,0.72070312,0.77734375,flop
8,3.0,24.0,25.0,37.0,11.0,10.0,16.0,3.0,0,0,0.0,0.0,-15.0,-22.0,-10.0,0.0,3.0,20.0,0,0,1982,1544,1311,1169,98,17957,120,60,0,0,0.10546875,0.04882812,-0.1328125,-0.2265625,-0.2109375,0.0703125,-0.29296875,-0.109375,0,0,0.09375,0.1328125,0.44921875,0.46289062,0.72070312,1.12304688,1.13476562,1.73046875,0,0,background
9,3.0,24.0,54.0,8.0,9.0,27.0,9.0,8.0,10.0,0,0.0,0.0,28.0,-27.0,31.0,-31.0,-21.0,-4.0,0.0,0,1983,1546,593,523,692,715,988,80,17832,0,0.10546875,0.04882812,-0.22265625,-0.140625,-0.25,-0.15820312,-0.1328125,-0.0234375,0.0703125,0,0.09375,0.1328125,0.30273438,0.34765625,0.33984375,0.390625,0.44921875,0.75,1.12304688,0,background
9,3.0,24.0,27.0,54.0,7.0,26.0,7.0,7.0,3.0,0,0.0,0.0,-13.0,-6.0,-2.0,-13.0,-6.0,-2.0,0.0,0,1983,1547,404,511,376,295,367,273,18548,0,0.10546875,0.04882812,-0.05078125,-0.02148438,0.0,-0.17382812,-0.1328125,-0.12304688,0.03515625,0,0.09375,0.1328125,0.32421875,0.328125,0.328125,0.27734375,0.30078125,0.3046875,1.125,0,background
2,24.0,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2566,18364,0,0,0,0,0,0,0,0,0.10546875,0.0703125,0,0,0,0,0,0,0,0,0.359375,1.12304688,0,0,0,0,0,0,0,0,background
5,3.0,24.0,54.0,8.0,3.0,0,0,0,0,0,0.0,0.0,-3.0,-3.0,0.0,0,0,0,0,0,1981,1546,3039,2398,16512,0,0,0,0,0,0.10546875,0.04882812,0.10546875,-0.046875,0.0703125,0,0,0,0,0,0.09375,0.1328125,0.359375,0.37304688,1.12304688,0,0,0,0,0,background
9,3.0,24.0,12.0,54.0,7.0,30.0,3.0,24.0,7.0,0,0.0,0.0,-5.0,-5.0,5.0,0.0,0.0,-5.0,-5.0,0,1981,1546,324,234,72,4592,3750,53,43,0,0.10546875,0.04882812,0.08203125,-0.05078125,0.08789062,0.10546875,-0.31640625,-0.703125,0.74804688,0,0.09375,0.1328125,0.31835938,0.32421875,0.5546875,1.12109375,1.08007812,1.21875,1.19140625,0,background
7,24.0,8.0,8.0,54.0,8.0,7.0,8.0,0,0,0,-2.0,15.0,26.0,-5.0,15.0,26.0,0.0,0,0,0,395,503,210,296,362,184,10723,0,0,0,-0.00976562,-0.09375,-0.15234375,0.01171875,-0.22265625,-0.29296875,0.10546875,0,0,0,0.328125,0.36328125,0.34179688,0.375,0.30273438,0.234375,1.12109375,0,0,0,background
8,24.0,24.0,8.0,24.0,8.0,12.0,9.0,12.0,0,0,7.0,25.0,29.0,27.0,27.0,0.0,4.0,7.0,0,0,190,305,327,60,59,18554,1011,621,0,0,-0.0703125,-0.1640625,-0.18554688,-0.24609375,-0.45703125,0.0703125,-0.140625,-0.52734375,0,0,0.36914062,0.33789062,0.37890625,0.50585938,0.328125,1.12304688,1.1171875,0.99414062,0,0,background
8,3.0,24.0,13.0,11.0,10.0,14.0,39.0,3.0,0,0,0.0,0.0,26.0,4.0,3.0,-3.0,0.0,-3.0,0,0,1981,1544,310,122,103,163,18538,53,0,0,0.10546875,0.04882812,-0.25,-0.09765625,-0.26757812,-0.08203125,0.0703125,0.0,0,0,0.09375,0.1328125,0.39648438,0.50585938,0.54882812,0.65039062,1.12304688,1.828125,0,0,background
7,3.0,24.0,11.0,16.0,11.0,11.0,3.0,0,0,0,0.0,0.0,3.0,9.0,13.0,8.0,0.0,0,0,0,1982,1546,280,424,660,72,18372,0,0,0,0.10546875,0.04882812,-0.09765625,-0.16210938,-0.20898438,-0.3046875,0.0703125,0,0,0,0.09375,0.1328125,0.50585938,0.49023438,0.47070312,0.68554688,1.12304688,0,0,0,background
9,3.0,24.0,11.0,26.0,52.0,13.0,26.0,3.0,13.0,0,0.0,0.0,1.0,-8.0,-8.0,0.0,5.0,-7.0,-7.0,0,1983,1547,1090,252,178,18886,66,187,173,0,0.10546875,0.04882812,-0.04882812,-0.22851562,0.01953125,0.0703125,-0.38085938,-0.53320312,-0.19140625,0,0.09375,0.1328125,0.51367188,0.56445312,0.609375,1.12304688,1.15820312,1.09570312,1.203125,0,flop
8,3.0,11.0,24.0,11.0,25.0,36.0,53.0,57.0,0,0,0.0,0.0,0.0,5.0,11.0,0.0,-6.0,0.0,0,0,1982,1547,1023,1924,1279,756,337,2429,0,0,0.10546875,0.04882812,0.04882812,0.03320312,0.015625,-0.14453125,0.03515625,0.2109375,0,0,0.09375,0.1328125,0.51367188,0.515625,0.515625,0.49414062,0.56054688,1.10546875,0,0,flop
9,3.0,24.0,12.0,12.0,24.0,56.0,12.0,12.0,26.0,0,0.0,0.0,2.0,5.0,11.0,14.0,0.0,5.0,-3.0,0,1983,1546,413,1361,391,603,18483,207,208,0,0.10546875,0.04882812,0.10546875,0.10546875,0.140625,0.12304688,0.0703125,-0.10546875,0.0390625,0,0.09375,0.1328125,0.55273438,0.55273438,0.54492188,0.54882812,1.12304688,1.12109375,1.21875,0,flop
5,3.0,24.0,15.0,57.0,12.0,0,0,0,0,0,0.0,0.0,-2.0,3.0,0.0,0,0,0,0,0,1980,1545,1828,34,16126,0,0,0,0,0,0.10546875,0.04882812,0.12304688,0.15429688,0.0703125,0,0,0,0,0,0.09375,0.1328125,0.54882812,0.68554688,1.12304688,0,0,0,0,0,flop
7,3.0,24.0,15.0,53.0,56.0,28.0,12.0,0,0,0,0.0,0.0,-4.0,4.0,0.0,-4.0,-6.0,0,0,0,1980,1546,1149,69,19082,220,58,0,0,0,0.10546875,0.04882812,0.08789062,0.1328125,0.0703125,0.109375,0.08203125,0,0,0,0.09375,0.1328125,0.5546875,0.69140625,1.12304688,1.16601562,1.31054688,0,0,0,flop
8,3.0,10.0,25.0,13.0,24.0,53.0,57.0,13.0,0,0,0.0,0.0,0.0,0.0,-3.0,3.0,-8.0,3.0,0,0,1979,1543,695,580,1170,224,114,189,0,0,0.10546875,0.04882812,0.05859375,-0.1171875,0.0,-0.22851562,-0.05664062,0.32421875,0,0,0.09375,0.1328125,0.46484375,0.453125,0.515625,0.56445312,0.60742188,0.515625,0,0,flop
7,3.0,24.0,25.0,36.0,56.0,11.0,25.0,0,0,0,0.0,0.0,-3.0,0.0,6.0,-3.0,7.0,0,0,0,1981,1547,4144,21615,125,207,172,0,0,0,0.10546875,0.04882812,-0.04882812,0.03515625,-0.25585938,-0.29296875,0.0,0,0,0,0.09375,0.1328125,0.51367188,1.125,1.14453125,1.13476562,1.6875,0,0,0,flop
10,3.0,24.0,39.0,27.0,36.0,13.0,11.0,11.0,13.0,3.0,0.0,0.0,-10.0,-6.0,-12.0,-3.0,0.0,6.0,18.0,4.0,1980,1544,802,1151,655,320,18491,104,51,69,0.10546875,0.04882812,-0.16210938,-0.11328125,-0.24804688,-0.22851562,0.0703125,-0.5546875,-0.15820312,-0.11523438,0.09375,0.1328125,0.49023438,0.50390625,0.55664062,0.56445312,1.12304688,1.13867188,1.6796875,1.82421875,flop
10,3.0,24.0,37.0,12.0,10.0,16.0,16.0,13.0,3.0,16.0,0.0,0.0,-12.0,-17.0,-6.0,-10.0,-8.0,-8.0,0.0,18.0,1981,1543,730,999,194,120,89,89,18577,70,0.10546875,0.04882812,-0.16210938,-0.28125,-0.22851562,-0.3515625,-0.4921875,-0.2109375,0.0703125,-0.16210938,0.09375,0.1328125,0.43945312,0.48632812,0.56445312,0.66210938,0.56640625,0.72070312,1.12304688,1.7265625,flop
10,3.0,24.0,38.0,38.0,11.0,11.0,11.0,9.0,15.0,16.0,0.0,0.0,-16.0,-16.0,-26.0,-24.0,-22.0,-22.0,-9.0,-14.0,1982,1546,622,472,461,703,325,262,247,127,0.10546875,0.04882812,-0.15820312,-0.31640625,-0.29101562,-0.2578125,-0.2578125,0.29101562,-0.2109375,-0.43945312,0.09375,0.1328125,0.390625,0.27929688,0.42578125,0.44726562,0.44726562,0.42578125,0.52148438,0.54882812,background
10,3.0,24.0,29.0,8.0,30.0,8.0,26.0,7.0,26.0,7.0,0.0,0.0,-24.0,-20.0,28.0,31.0,28.0,0.0,-32.0,-23.0,1980,1545,287,194,224,261,189,18025,68,67,0.10546875,0.04882812,-0.10351562,-0.09179688,-0.2109375,-0.1875,0.17578125,0.0703125,-0.22851562,-0.34375,0.09375,0.1328125,0.3125,0.31445312,0.31054688,0.32421875,0.33203125,1.12304688,1.19726562,1.16992188,background
6,3.0,10.0,7.0,24.0,7.0,30.0,0,0,0,0,0.0,0.0,-4.0,-2.0,-4.0,-2.0,0,0,0,0,1982,1547,313,244,270,234,0,0,0,0,0.10546875,0.04882812,0.0,0.00976562,-0.10546875,-0.09765625,0,0,0,0,0.09375,0.1328125,0.28125,0.28125,0.26171875,0.26367188,0,0,0,0,background
2,24.0,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,3462,16007,0,0,0,0,0,0,0,0,0.140625,0.03515625,0,0,0,0,0,0,0,0,0.34765625,1.125,0,0,0,0,0,0,0,0,background
7,3.0,24.0,13.0,8.0,30.0,31.0,54.0,0,0,0,0.0,0.0,-7.0,3.0,0.0,-7.0,-5.0,0,0,0,1980,1546,1861,202,16389,64,121,0,0,0,0.10546875,0.04882812,0.1640625,-0.05664062,0.0703125,0.04492188,0.04492188,0,0,0,0.09375,0.1328125,0.33789062,0.60742188,1.12304688,1.40625,1.453125,0,0,0,background
9,3.0,10.0,27.0,24.0,13.0,7.0,10.0,54.0,7.0,0,0.0,0.0,18.0,-6.0,-1.0,-6.0,-1.0,0.0,18.0,0,1979,1543,167,427,457,345,332,670,23,0,0.10546875,0.04882812,-0.0625,0.08203125,0.05078125,-0.04101562,-0.07226562,0.05859375,-0.14648438,0,0.09375,0.1328125,0.32226562,0.31835938,0.32421875,0.32617188,0.3203125,0.46484375,0.4453125,0,background
9,3.0,24.0,8.0,11.0,8.0,54.0,8.0,30.0,7.0,0,0.0,0.0,-1.0,-1.0,17.0,27.0,-7.0,27.0,-7.0,0,1979,1544,404,290,711,791,269,604,194,0,0.10546875,0.04882812,0.00976562,-0.11328125,-0.0703125,-0.1171875,0.03515625,-0.2578125,-0.10546875,0,0.09375,0.1328125,0.328125,0.30859375,0.36914062,0.35546875,0.37304688,0.27148438,0.359375,0,background
