3,23.0,57.0,56.0,0,0,0,0,0,0,0,-2.0,-2.0,0.0,0,0,0,0,0,0,0,7845,6199,1973,0,0,0,0,0,0,0,-0.03515625,-0.17578125,-0.30273438,0,0,0,0,0,0,0,0.37304688,0.33203125,1.03515625,0,0,0,0,0,0,0,button
7,25.0,53.0,8.0,24.0,56.0,8.0,8.0,0,0,0,-9.0,-5.0,-1.0,-9.0,-1.0,-8.0,-8.0,0,0,0,678,3320,3672,619,2861,66,60,0,0,0,-0.05859375,-0.03515625,-0.01171875,0.12890625,-0.15234375,-0.28125,0.140625,0,0,0,0.37109375,0.37304688,0.375,0.3515625,0.34179688,1.08984375,1.1171875,0,0,0,button
8,8.0,17.0,24.0,14.0,11.0,8.0,17.0,24.0,0,0,0.0,-1.0,-3.0,-5.0,5.0,5.0,-6.0,-6.0,0,0,4171,5241,536,156,44,40,169,137,0,0,0.046875,0.05859375,0.0,0.08203125,-0.02539062,-0.29882812,0.2109375,-0.2109375,0,0,0.37304688,0.37109375,0.515625,0.65039062,0.796875,0.73828125,1.10546875,1.10546875,0,0,button
5,8.0,21.0,24.0,8.0,24.0,0,0,0,0,0,0.0,0.0,0.0,6.0,6.0,0,0,0,0,0,2196,1935,4180,45,37,0,0,0,0,0,0.08203125,-0.046875,0.03125,0.0703125,-0.3515625,0,0,0,0,0,0.36523438,0.37304688,0.984375,1.12304688,1.06835938,0,0,0,0,0,button
5,8.0,8.0,14.0,24.0,24.0,0,0,0,0,0,0.0,3.0,5.0,5.0,5.0,0,0,0,0,0,5240,1471,284,187,149,0,0,0,0,0,0.05859375,-0.01171875,0.08203125,0.2109375,-0.2109375,0,0,0,0,0,0.37109375,0.375,0.65039062,1.10546875,1.10546875,0,0,0,0,0,button
5,1.0,8.0,11.0,15.0,57.0,0,0,0,0,0,0.0,2.0,2.0,2.0,4.0,0,0,0,0,0,2508,4334,3836,542,230,0,0,0,0,0,-0.04492188,-0.0234375,-0.15234375,-0.015625,-0.26367188,0,0,0,0,0,0.01171875,0.375,0.34179688,0.515625,0.65234375,0,0,0,0,0,button
6,25.0,8.0,9.0,15.0,57.0,25.0,0,0,0,0,2.0,2.0,4.0,4.0,0.0,0.0,0,0,0,0,4521,3389,1770,268,1373,1100,0,0,0,0,0.0,-0.140625,-0.1328125,-0.08789062,0.14648438,-0.953125,0,0,0,0,0.375,0.34765625,0.40039062,0.69726562,1.16210938,0.68359375,0,0,0,0,button
5,25.0,8.0,15.0,57.0,25.0,0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0,0,0,0,0,5194,4536,208,1292,1072,0,0,0,0,0,-0.0234375,-0.1640625,-0.06640625,0.14648438,-0.51367188,0,0,0,0,0,0.375,0.33789062,0.69921875,1.16210938,1.0546875,0,0,0,0,0,button
4,8.0,25.0,8.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6042,4513,1512,1218,0,0,0,0,0,0,-0.01171875,-0.15234375,0.14648438,-0.51367188,0,0,0,0,0,0,0.375,0.34179688,1.16210938,1.0546875,0,0,0,0,0,0,button
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,10062,1548,1236,0,0,0,0,0,0,0,-0.01171875,0.14648438,-0.51367188,0,0,0,0,0,0,0,0.375,1.16210938,1.0546875,0,0,0,0,0,0,0,button
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4981,1360,1171,0,0,0,0,0,0,0,-0.02734375,0.14648438,-0.51367188,0,0,0,0,0,0,0,0.421875,1.16210938,1.0546875,0,0,0,0,0,0,0,button
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5352,1407,1158,0,0,0,0,0,0,0,-0.046875,0.14648438,-0.51367188,0,0,0,0,0,0,0,0.37304688,1.16210938,1.0546875,0,0,0,0,0,0,0,background
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5061,3740,1538,1188,0,0,0,0,0,0,-0.02734375,-0.15820312,0.14648438,-0.51367188,0,0,0,0,0,0,0.421875,0.390625,1.16210938,1.0546875,0,0,0,0,0,0,background
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5976,4364,1398,1169,0,0,0,0,0,0,0.0,-0.15820312,0.14648438,-0.4765625,0,0,0,0,0,0,0.421875,0.390625,1.16210938,1.0703125,0,0,0,0,0,0,background
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5912,1326,1179,0,0,0,0,0,0,0,0.0,0.14648438,-0.4765625,0,0,0,0,0,0,0,0.375,1.16210938,1.0703125,0,0,0,0,0,0,0,background
4,8.0,25.0,8.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3752,2915,1202,1196,0,0,0,0,0,0,0.0234375,-0.05859375,0.14648438,-0.51367188,0,0,0,0,0,0,0.375,0.37109375,1.16210938,1.0546875,0,0,0,0,0,0,background
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4031,1214,1169,0,0,0,0,0,0,0,-0.08007812,-0.4765625,0.14648438,0,0,0,0,0,0,0,0.4140625,1.0703125,1.16210938,0,0,0,0,0,0,0,background
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4565,4087,1192,1116,0,0,0,0,0,0,0.01367188,-0.14453125,-0.51367188,0.14648438,0,0,0,0,0,0,0.421875,0.39648438,1.0546875,1.16210938,0,0,0,0,0,0,background
4,8.0,25.0,8.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5196,4113,1183,1076,0,0,0,0,0,0,0.0,-0.15234375,-0.51367188,0.14648438,0,0,0,0,0,0,0.375,0.34179688,1.0546875,1.16210938,0,0,0,0,0,0,background
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4665,1190,1053,0,0,0,0,0,0,0,-0.0234375,-0.51367188,0.14648438,0,0,0,0,0,0,0,0.375,1.0546875,1.16210938,0,0,0,0,0,0,0,background
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4556,1196,1065,0,0,0,0,0,0,0,-0.03515625,-0.51367188,0.14648438,0,0,0,0,0,0,0,0.37304688,1.0546875,1.16210938,0,0,0,0,0,0,0,background
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6041,1206,1066,0,0,0,0,0,0,0,-0.03515625,-0.51367188,0.14648438,0,0,0,0,0,0,0,0.37304688,1.0546875,1.16210938,0,0,0,0,0,0,0,background
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7154,1174,1052,0,0,0,0,0,0,0,-0.03515625,-0.51367188,0.14648438,0,0,0,0,0,0,0,0.37304688,1.0546875,1.16210938,0,0,0,0,0,0,0,background
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8011,1149,1060,0,0,0,0,0,0,0,-0.0234375,-0.51367188,0.14648438,0,0,0,0,0,0,0,0.375,1.0546875,1.16210938,0,0,0,0,0,0,0,background
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8305,1146,1076,0,0,0,0,0,0,0,-0.0234375,-0.51367188,0.14648438,0,0,0,0,0,0,0,0.375,1.0546875,1.16210938,0,0,0,0,0,0,0,background
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8209,1149,1078,0,0,0,0,0,0,0,-0.0234375,-0.51367188,0.14648438,0,0,0,0,0,0,0,0.375,1.0546875,1.16210938,0,0,0,0,0,0,0,background
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7355,1179,1027,0,0,0,0,0,0,0,-0.01171875,-0.51367188,0.14648438,0,0,0,0,0,0,0,0.375,1.0546875,1.16210938,0,0,0,0,0,0,0,button
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7233,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,button
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6995,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,button
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6477,1136,1055,0,0,0,0,0,0,0,0.0,-0.51367188,0.14648438,0,0,0,0,0,0,0,0.375,1.0546875,1.16210938,0,0,0,0,0,0,0,button
3,8.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6650,1122,1018,0,0,0,0,0,0,0,0.01171875,-0.51367188,0.14648438,0,0,0,0,0,0,0,0.375,1.0546875,1.16210938,0,0,0,0,0,0,0,button
5,25.0,8.0,58.0,15.0,25.0,0,0,0,0,0,2.0,4.0,4.0,0.0,0.0,0,0,0,0,0,8971,112,96,1304,1180,0,0,0,0,0,0.01171875,0.02148438,-0.22070312,-0.4765625,0.14648438,0,0,0,0,0,0.375,0.703125,0.66796875,1.0703125,1.16210938,0,0,0,0,0,button
6,1.0,25.0,8.0,15.0,58.0,25.0,0,0,0,0,0.0,3.0,6.0,6.0,0.0,0.0,0,0,0,0,2503,4338,394,288,1486,1303,0,0,0,0,-0.04492188,-0.03515625,-0.02148438,-0.26367188,0.14648438,-0.51367188,0,0,0,0,0.01171875,0.37304688,0.703125,0.65234375,1.16210938,1.0546875,0,0,0,0,button
7,1.0,25.0,9.0,26.0,58.0,16.0,25.0,0,0,0,0.0,4.0,9.0,9.0,0.0,0.0,7.0,0,0,0,2498,3536,64,54,1178,1106,56,0,0,0,-0.04492188,-0.08007812,-0.0703125,-0.328125,0.14648438,-0.51367188,0.0390625,0,0,0,0.01171875,0.4140625,0.74609375,0.67382812,1.16210938,1.0546875,1.21875,0,0,0,button
3,1.0,9.0,31.0,0,0,0,0,0,0,0,0.0,4.0,4.0,0,0,0,0,0,0,0,2501,6121,79,0,0,0,0,0,0,0,-0.04492188,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.421875,1.453125,0,0,0,0,0,0,0,button
4,1.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,2500,5451,1371,1033,0,0,0,0,0,0,-0.04492188,-0.02734375,-0.4765625,0.14648438,0,0,0,0,0,0,0.01171875,0.421875,1.0703125,1.16210938,0,0,0,0,0,0,button
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4096,1088,1010,0,0,0,0,0,0,0,-0.1171875,-0.4765625,-0.953125,0,0,0,0,0,0,0,0.453125,1.0703125,0.68359375,0,0,0,0,0,0,0,button
3,25.0,9.0,25.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,3147,1285,1034,0,0,0,0,0,0,0,0.0,0.14648438,-0.953125,0,0,0,0,0,0,0,0.421875,1.16210938,0.68359375,0,0,0,0,0,0,0,button
3,1.0,18.0,9.0,0,0,0,0,0,0,0,0.0,-2.0,4.0,0,0,0,0,0,0,0,2500,2936,42,0,0,0,0,0,0,0,-0.04492188,0.01367188,0.0,0,0,0,0,0,0,0,0.01171875,0.421875,0.84375,0,0,0,0,0,0,0,button
3,9.0,21.0,9.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2641,3234,3935,0,0,0,0,0,0,0,0.05273438,0.0390625,0.03125,0,0,0,0,0,0,0,0.41796875,0.41992188,0.984375,0,0,0,0,0,0,0,button
3,9.0,9.0,9.0,0,0,0,0,0,0,0,1.0,-2.0,-2.0,0,0,0,0,0,0,0,2571,2195,1647,0,0,0,0,0,0,0,-0.0390625,0.05273438,-0.10546875,0,0,0,0,0,0,0,0.41992188,0.41796875,0.40820312,0,0,0,0,0,0,0,button
2,9.0,25.0,0,0,0,0,0,0,0,0,0.0,6.0,0,0,0,0,0,0,0,0,4937,64,0,0,0,0,0,0,0,0,-0.01367188,0.109375,0,0,0,0,0,0,0,0,0.421875,1.16601562,0,0,0,0,0,0,0,0,button
1,9.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,2875,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.41601562,0,0,0,0,0,0,0,0,0,button
5,9.0,25.0,9.0,9.0,25.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,4660,4962,3302,1157,1064,0,0,0,0,0,-0.02734375,-0.02734375,-0.18554688,0.14648438,-0.953125,0,0,0,0,0,0.421875,0.421875,0.37890625,1.16210938,0.68359375,0,0,0,0,0,button
7,9.0,25.0,16.0,58.0,9.0,9.0,25.0,0,0,0,0.0,-1.0,0.0,-1.0,-3.0,0.0,0.0,0,0,0,1883,3452,1426,2544,141,1175,1070,0,0,0,-0.01367188,-0.01367188,-0.171875,-0.171875,-0.046875,0.14648438,-0.953125,0,0,0,0.421875,0.421875,0.38476562,0.38476562,0.74804688,1.16210938,0.68359375,0,0,0,button
7,9.0,25.0,25.0,58.0,9.0,9.0,25.0,0,0,0,0.0,-3.0,-1.0,0.0,-4.0,0.0,-4.0,0,0,0,2370,1904,3346,1358,56,1100,51,0,0,0,0.02734375,-0.06640625,0.0390625,0.14648438,0.07421875,-0.953125,-0.3671875,0,0,0,0.421875,0.41601562,0.41992188,1.16210938,1.16992188,0.68359375,1.11328125,0,0,0,button
3,16.0,9.0,16.0,0,0,0,0,0,0,0,-1.0,-3.0,-3.0,0,0,0,0,0,0,0,6375,227,176,0,0,0,0,0,0,0,-0.01367188,-0.0234375,-0.3046875,0,0,0,0,0,0,0,0.421875,0.75,0.68554688,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4279,3279,0,0,0,0,0,0,0,0,0.01367188,-0.1328125,0,0,0,0,0,0,0,0,0.421875,0.40039062,0,0,0,0,0,0,0,0,background
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5473,1471,1158,0,0,0,0,0,0,0,0.0,0.109375,-0.91601562,0,0,0,0,0,0,0,0.421875,1.16601562,0.73242188,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,-0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4692,0,0,0,0,0,0,0,0,0,-0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6518,0,0,0,0,0,0,0,0,0,-0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4947,3764,0,0,0,0,0,0,0,0,-0.01367188,-0.171875,0,0,0,0,0,0,0,0,0.421875,0.38476562,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6119,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.41601562,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6489,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.41601562,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6135,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.41601562,0,0,0,0,0,0,0,0,0,background
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5672,4194,0,0,0,0,0,0,0,0,-0.06640625,-0.2109375,0,0,0,0,0,0,0,0,0.41601562,0.36523438,0,0,0,0,0,0,0,0,background
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5744,4626,0,0,0,0,0,0,0,0,-0.06640625,-0.2109375,0,0,0,0,0,0,0,0,0.41601562,0.36523438,0,0,0,0,0,0,0,0,background
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4390,1245,1057,0,0,0,0,0,0,0,0.0,0.109375,-0.953125,0,0,0,0,0,0,0,0.421875,1.16601562,0.68359375,0,0,0,0,0,0,0,background
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5535,1243,1037,0,0,0,0,0,0,0,0.0,0.109375,-0.953125,0,0,0,0,0,0,0,0.421875,1.16601562,0.68359375,0,0,0,0,0,0,0,background
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5476,1115,983,0,0,0,0,0,0,0,0.0,0.109375,-0.51367188,0,0,0,0,0,0,0,0.421875,1.16601562,1.0546875,0,0,0,0,0,0,0,background
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4575,1231,1015,0,0,0,0,0,0,0,0.0,0.109375,-0.953125,0,0,0,0,0,0,0,0.421875,1.16601562,0.68359375,0,0,0,0,0,0,0,background
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2791,2162,1185,1007,0,0,0,0,0,0,0.01367188,-0.1328125,0.109375,-0.51367188,0,0,0,0,0,0,0.421875,0.40039062,1.16601562,1.0546875,0,0,0,0,0,0,button
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8297,1194,1055,0,0,0,0,0,0,0,-0.02734375,0.14648438,-0.953125,0,0,0,0,0,0,0,0.421875,1.16210938,0.68359375,0,0,0,0,0,0,0,button
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8319,1213,1066,0,0,0,0,0,0,0,-0.02734375,0.14648438,-0.953125,0,0,0,0,0,0,0,0.421875,1.16210938,0.68359375,0,0,0,0,0,0,0,button
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4111,1189,1043,0,0,0,0,0,0,0,0.0,0.109375,-0.51367188,0,0,0,0,0,0,0,0.421875,1.16601562,1.0546875,0,0,0,0,0,0,0,button
4,25.0,9.0,25.0,9.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,3200,3119,1146,998,0,0,0,0,0,0,-0.09179688,0.02734375,0.109375,-0.953125,0,0,0,0,0,0,0.41210938,0.421875,1.16601562,0.68359375,0,0,0,0,0,0,button
4,8.0,25.0,8.0,25.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,3539,3775,1207,1105,0,0,0,0,0,0,0.0,-0.01171875,0.109375,-0.51367188,0,0,0,0,0,0,0.375,0.375,1.16601562,1.0546875,0,0,0,0,0,0,button
3,25.0,9.0,25.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,6299,1225,1091,0,0,0,0,0,0,0,-0.0390625,-0.51367188,0.14648438,0,0,0,0,0,0,0,0.41992188,1.0546875,1.16210938,0,0,0,0,0,0,0,button
3,9.0,26.0,26.0,0,0,0,0,0,0,0,1.0,6.0,6.0,0,0,0,0,0,0,0,5340,59,47,0,0,0,0,0,0,0,-0.02734375,0.0,-0.45703125,0,0,0,0,0,0,0,0.421875,1.21875,1.13085938,0,0,0,0,0,0,0,button
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,-0.08007812,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,0,button
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,4191,5949,0,0,0,0,0,0,0,0,-0.06640625,-0.08007812,0,0,0,0,0,0,0,0,0.41601562,0.4140625,0,0,0,0,0,0,0,0,button
1,8.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,button
9,8.0,25.0,15.0,17.0,25.0,58.0,9.0,8.0,25.0,0,0.0,-1.0,-6.0,3.0,3.0,6.0,6.0,0.0,-9.0,0,2975,5805,1208,201,193,105,75,1249,67,0,0.0,0.0,-0.10546875,-0.26367188,-0.02148438,-0.05078125,-0.32421875,0.14648438,0.07421875,0,0.375,0.375,0.40820312,0.65234375,0.703125,0.79492188,0.72851562,1.16210938,1.16992188,0,button
4,8.0,15.0,8.0,8.0,0,0,0,0,0,0,0.0,-1.0,-1.0,-4.0,0,0,0,0,0,0,3108,3115,2442,115,0,0,0,0,0,0,0.01171875,-0.01171875,-0.15234375,0.109375,0,0,0,0,0,0,0.375,0.375,0.34179688,0.6953125,0,0,0,0,0,0,button
3,9.0,21.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3316,2983,5248,0,0,0,0,0,0,0,0.02734375,-0.14453125,0.03125,0,0,0,0,0,0,0,0.421875,0.39648438,0.984375,0,0,0,0,0,0,0,button
4,21.0,24.0,9.0,9.0,0,0,0,0,0,0,-1.0,-1.0,0.0,3.0,0,0,0,0,0,0,4984,4055,5193,29,0,0,0,0,0,0,0.06640625,-0.08007812,0.03125,0.17578125,0,0,0,0,0,0,0.41601562,0.4140625,0.984375,1.11132812,0,0,0,0,0,0,button
3,8.0,17.0,53.0,0,0,0,0,0,0,0,0.0,0.0,-5.0,0,0,0,0,0,0,0,5019,3660,167,0,0,0,0,0,0,0,0.03515625,-0.10546875,0.02539062,0,0,0,0,0,0,0,0.37304688,0.359375,0.796875,0,0,0,0,0,0,0,button
5,26.0,8.0,57.0,17.0,26.0,0,0,0,0,0,1.0,-4.0,-4.0,0.0,0.0,0,0,0,0,0,4836,130,97,1131,1102,0,0,0,0,0,-0.0234375,-0.02539062,-0.32421875,0.11523438,-0.57226562,0,0,0,0,0,0.375,0.796875,0.72851562,1.21289062,1.07617188,0,0,0,0,0,button
3,24.0,9.0,24.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,3094,1406,1041,0,0,0,0,0,0,0,-0.01367188,0.10546875,-0.28125,0,0,0,0,0,0,0,0.421875,1.12109375,1.08984375,0,0,0,0,0,0,0,button
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4267,3857,1229,1089,0,0,0,0,0,0,-0.0390625,-0.19726562,0.14648438,-0.953125,0,0,0,0,0,0,0.41992188,0.37304688,1.16210938,0.68359375,0,0,0,0,0,0,button
5,25.0,25.0,9.0,25.0,25.0,0,0,0,0,0,-1.0,0.0,-5.0,0.0,-5.0,0,0,0,0,0,6590,1371,47,1098,46,0,0,0,0,0,0.0,0.14648438,0.07421875,-0.953125,-0.3671875,0,0,0,0,0,0.421875,1.16210938,1.16992188,0.68359375,1.11328125,0,0,0,0,0,button
4,8.0,25.0,8.0,25.0,0,0,0,0,0,0,0.0,-1.0,-4.0,-4.0,0,0,0,0,0,0,4628,6604,53,43,0,0,0,0,0,0,0.0,-0.01171875,0.109375,-0.29296875,0,0,0,0,0,0,0.375,0.375,1.16601562,1.13476562,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11561,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11734,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11045,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11711,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12653,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11704,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10353,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8737,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5378,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6284,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4497,3516,0,0,0,0,0,0,0,0,-0.08203125,0.046875,0,0,0,0,0,0,0,0,0.36523438,0.37304688,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5204,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7619,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
