5,1.0,55.0,18.0,6.0,18.0,0,0,0,0,0,0.0,-2.0,-2.0,-6.0,-6.0,0,0,0,0,0,2688,2412,2402,34,27,0,0,0,0,0,-0.04492188,-0.12304688,-0.01757812,-0.31640625,0.44921875,0,0,0,0,0,0.01171875,0.25390625,0.28125,0.78320312,0.71484375,0,0,0,0,0,background
9,1.0,29.0,55.0,5.0,6.0,7.0,6.0,12.0,5.0,0,0.0,2.0,2.0,5.0,-2.0,-2.0,8.0,-2.0,-2.0,0,2685,697,612,1104,1243,1055,2335,1353,1204,0,-0.04492188,-0.04492188,-0.1328125,-0.08789062,-0.00976562,-0.11523438,-0.1328125,-0.140625,0.03515625,0,0.01171875,0.23046875,0.19335938,0.26757812,0.28125,0.2578125,0.30078125,0.54492188,0.56054688,0,background
9,1.0,12.0,29.0,55.0,6.0,6.0,6.0,12.0,6.0,0,0.0,2.0,4.0,10.0,2.0,4.0,10.0,0.0,-3.0,0,2682,787,881,962,603,629,949,1542,2225,0,-0.04492188,-0.05273438,-0.0703125,0.17578125,-0.15820312,-0.17578125,-0.12304688,-0.10546875,-0.0703125,0,0.01171875,0.27539062,0.27148438,0.21875,0.23242188,0.21875,0.25390625,0.55273438,0.55859375,0,background
7,1.0,16.0,55.0,6.0,36.0,12.0,16.0,0,0,0,0.0,7.0,-3.0,-3.0,0.0,0.0,-4.0,0,0,0,2684,1716,2173,1792,742,726,47,0,0,0,-0.04492188,-0.15820312,-0.19335938,0.0,0.09375,-0.1875,-0.15820312,0,0,0,0.01171875,0.23242188,0.52734375,0.5625,0.74414062,0.7265625,1.6796875,0,0,0,background
6,1.0,55.0,7.0,36.0,12.0,7.0,0,0,0,0,0.0,2.0,2.0,-3.0,-3.0,-4.0,0,0,0,0,2688,1383,1126,3009,2907,80,0,0,0,0,-0.04492188,-0.21484375,0.17382812,0.01757812,-0.17578125,-0.15820312,0,0,0,0,0.01171875,0.24804688,0.27734375,0.5625,0.53515625,1.6796875,0,0,0,0,background
5,1.0,30.0,55.0,6.0,11.0,0,0,0,0,0,0.0,-3.0,-3.0,-2.0,0.0,0,0,0,0,0,2680,2889,2304,2513,554,0,0,0,0,0,-0.04492188,-0.15820312,0.15039062,-0.06445312,0.04492188,0,0,0,0,0,0.01171875,0.23242188,0.23828125,0.51171875,1.40625,0,0,0,0,0,button
8,1.0,11.0,55.0,8.0,6.0,14.0,11.0,6.0,0,0,0.0,-12.0,-12.0,-22.0,0.0,-1.0,-4.0,-4.0,0,0,2682,1519,1409,75,2997,4115,204,186,0,0,-0.04492188,-0.16796875,0.18554688,-0.140625,0.015625,0.015625,-0.10351562,0.14453125,0,0,0.01171875,0.2265625,0.21289062,0.34765625,0.515625,0.515625,0.6484375,0.640625,0,0,button
9,1.0,11.0,30.0,55.0,6.0,5.0,5.0,9.0,5.0,0,0.0,-17.0,-15.0,-11.0,-8.0,-11.0,-8.0,-30.0,-14.0,0,2687,1024,1569,1018,998,856,786,663,98,0,-0.04492188,-0.13867188,-0.1328125,-0.09570312,-0.07421875,-0.18359375,-0.16210938,-0.17578125,-0.01367188,0,0.01171875,0.18945312,0.19335938,0.21484375,0.22265625,0.14648438,0.16992188,0.21875,0.421875,0,button
5,1.0,4.0,55.0,43.0,4.0,0,0,0,0,0,0.0,0.0,-2.0,0.0,-2.0,0,0,0,0,0,2684,2602,2448,2268,1976,0,0,0,0,0,-0.04492188,-0.08203125,-0.046875,-0.01171875,-0.1171875,0,0,0,0,0,0.01171875,0.16796875,0.18164062,0.1875,0.14648438,0,0,0,0,0,button
5,1.0,55.0,12.0,4.0,12.0,0,0,0,0,0,0.0,2.0,2.0,1.0,1.0,0,0,0,0,0,2681,1803,1380,1159,1091,0,0,0,0,0,-0.04492188,-0.06445312,0.0,0.15820312,-0.05273438,0,0,0,0,0,0.01171875,0.17578125,0.1875,0.5390625,0.56054688,0,0,0,0,0,button
6,1.0,29.0,55.0,12.0,5.0,12.0,0,0,0,0,0.0,4.0,4.0,1.0,1.0,0.0,0,0,0,0,2680,1901,1452,1216,1110,767,0,0,0,0,-0.04492188,-0.04492188,-0.125,0.0703125,-0.140625,0.0859375,0,0,0,0,0.01171875,0.23046875,0.19921875,0.55859375,0.54492188,1.35742188,0,0,0,0,button
6,1.0,30.0,55.0,12.0,5.0,6.0,0,0,0,0,0.0,5.0,5.0,14.0,1.0,0.0,0,0,0,0,2680,1708,1429,419,3728,519,0,0,0,0,-0.04492188,-0.1171875,-0.03710938,-0.16796875,0.01757812,0.08789062,0,0,0,0,0.01171875,0.203125,0.23242188,0.2265625,0.5625,1.40429688,0,0,0,0,button
5,1.0,55.0,11.0,6.0,6.0,0,0,0,0,0,0.0,5.0,10.0,10.0,1.0,0,0,0,0,0,2684,2246,1910,1390,5317,0,0,0,0,0,-0.04492188,-0.10546875,-0.15820312,-0.2734375,0.015625,0,0,0,0,0,0.01171875,0.26171875,0.23242188,0.0703125,0.515625,0,0,0,0,0,background
6,1.0,30.0,55.0,12.0,19.0,12.0,0,0,0,0,0.0,2.0,2.0,-2.0,-2.0,0.0,0,0,0,0,2682,4588,3930,78,62,638,0,0,0,0,-0.04492188,0.01757812,-0.17578125,0.11132812,-0.25,0.04492188,0,0,0,0,0.01171875,0.5625,0.53515625,0.8828125,0.85546875,1.40625,0,0,0,0,background
4,1.0,29.0,55.0,12.0,0,0,0,0,0,0,0.0,-1.0,2.0,0.0,0,0,0,0,0,0,2690,1580,4405,707,0,0,0,0,0,0,-0.04492188,-0.10546875,0.0,0.0859375,0,0,0,0,0,0,0.01171875,0.26171875,0.5625,1.35742188,0,0,0,0,0,0,background
7,1.0,29.0,55.0,12.0,7.0,5.0,12.0,0,0,0,0.0,-1.0,-1.0,-4.0,1.0,1.0,0.0,0,0,0,2685,1365,1128,2809,2292,2187,810,0,0,0,-0.04492188,-0.02148438,-0.109375,-0.15429688,-0.15820312,0.03515625,0.0859375,0,0,0,0.01171875,0.23242188,0.20703125,0.2890625,0.5390625,0.56054688,1.35742188,0,0,0,background
8,1.0,29.0,55.0,12.0,22.0,7.0,5.0,12.0,0,0,0.0,-1.0,-1.0,-2.0,1.0,1.0,3.0,0.0,0,0,2687,1294,1124,1295,1732,1245,83,851,0,0,-0.04492188,-0.08007812,-0.015625,-0.1328125,0.12304688,-0.08789062,0.06445312,0.0859375,0,0,0.01171875,0.22070312,0.234375,0.30078125,0.54882812,0.5546875,1.02929688,1.35742188,0,0,background
5,12.0,29.0,55.0,22.0,12.0,0,0,0,0,0,0.0,0.0,4.0,4.0,0.0,0,0,0,0,0,2127,1558,110,91,838,0,0,0,0,0,0.10546875,-0.10546875,0.06445312,-0.29101562,0.0859375,0,0,0,0,0,0.55273438,0.55273438,1.02929688,0.99023438,1.35742188,0,0,0,0,0,background
7,7.0,12.0,29.0,55.0,22.0,7.0,12.0,0,0,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0,0,0,1672,1352,1974,1404,103,77,859,0,0,0,-0.10351562,0.07226562,0.12304688,-0.08789062,0.09765625,-0.83789062,0.0859375,0,0,0,0.3125,0.3203125,0.54882812,0.5546875,1.02734375,0.6015625,1.35742188,0,0,0,background
4,12.0,29.0,55.0,22.0,0,0,0,0,0,0,-1.0,0.0,3.0,0.0,0,0,0,0,0,0,2205,2386,240,909,0,0,0,0,0,0,0.02148438,0.12304688,0.06445312,0.0859375,0,0,0,0,0,0,0.23242188,0.54882812,1.02929688,1.35742188,0,0,0,0,0,0,background
3,1.0,29.0,55.0,0,0,0,0,0,0,0,0.0,2.0,0.0,0,0,0,0,0,0,0,2687,210,919,0,0,0,0,0,0,0,-0.04492188,0.06835938,0.0859375,0,0,0,0,0,0,0,0.01171875,1.07617188,1.35742188,0,0,0,0,0,0,0,background
8,1.0,5.0,29.0,55.0,6.0,12.0,5.0,6.0,0,0,0.0,0.0,0.0,3.0,3.0,-1.0,-1.0,0.0,0,0,2686,1910,1434,2348,1668,1317,954,931,0,0,-0.04492188,0.015625,-0.07421875,-0.10546875,-0.2109375,0.10546875,-0.10546875,0.0859375,0,0,0.01171875,0.234375,0.22265625,0.26171875,0.18554688,0.55273438,0.55273438,1.35742188,0,0,background
9,1.0,55.0,5.0,33.0,6.0,7.0,12.0,12.0,5.0,0,0.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,-1.0,0,2684,748,659,529,434,394,385,178,2204,0,-0.04492188,-0.1328125,-0.04492188,-0.08789062,-0.19335938,0.20507812,-0.15429688,0.15820312,0.01757812,0,0.01171875,0.19335938,0.23046875,0.26757812,0.20507812,0.25585938,0.2890625,0.5390625,0.5625,0,background
9,1.0,55.0,6.0,35.0,6.0,34.0,18.0,12.0,6.0,0,0.0,3.0,6.0,3.0,6.0,-1.0,8.0,6.0,6.0,0,2686,467,1147,393,944,3362,133,73,60,0,-0.04492188,-0.0703125,-0.10546875,-0.17578125,-0.2109375,-0.01757812,-0.31640625,-0.15039062,-0.74804688,0,0.01171875,0.27148438,0.26171875,0.21875,0.18554688,0.5625,0.78320312,1.58789062,1.40820312,0,background
1,55.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,-0.11523438,0,0,0,0,0,0,0,0,0,0.2578125,0,0,0,0,0,0,0,0,0,button
6,1.0,12.0,29.0,55.0,6.0,12.0,0,0,0,0,0.0,-4.0,0.0,-4.0,0.0,0.0,0,0,0,0,2684,2414,2223,526,1970,669,0,0,0,0,-0.04492188,-0.10546875,0.01757812,-0.03515625,-0.17578125,0.0859375,0,0,0,0,0.01171875,0.26171875,0.5625,0.56054688,0.53515625,1.35742188,0,0,0,0,button
9,1.0,29.0,55.0,12.0,7.0,11.0,6.0,6.0,32.0,0,0.0,-10.0,-7.0,-10.0,-16.0,-15.0,-15.0,1.0,0.0,0,2681,476,1205,338,347,18,17,3110,722,0,-0.04492188,-0.17578125,-0.11523438,0.15820312,-0.18554688,-0.37109375,-0.17773438,0.0,0.12695312,0,0.01171875,0.21875,0.2578125,0.23242188,0.27148438,0.359375,0.484375,0.5625,1.35351562,0,button
5,1.0,29.0,55.0,5.0,34.0,0,0,0,0,0,0.0,-3.0,-3.0,0.0,-3.0,0,0,0,0,0,2682,1032,832,979,111,0,0,0,0,0,-0.04492188,-0.04492188,-0.13867188,0.12695312,0.19921875,0,0,0,0,0,0.01171875,0.23046875,0.18945312,1.35351562,1.58203125,0,0,0,0,0,button
5,1.0,29.0,55.0,5.0,22.0,0,0,0,0,0,0.0,2.0,2.0,-2.0,0.0,0,0,0,0,0,2682,1916,1461,199,1026,0,0,0,0,0,-0.04492188,0.0,-0.09570312,0.06445312,0.0859375,0,0,0,0,0,0.01171875,0.234375,0.21484375,1.02929688,1.35742188,0,0,0,0,0,button
9,1.0,16.0,55.0,12.0,32.0,34.0,5.0,6.0,7.0,0,0.0,5.0,5.0,8.0,13.0,13.0,2.0,2.0,0.0,0,2687,1413,1122,1717,192,163,868,652,549,0,-0.04492188,-0.02929688,-0.125,-0.08789062,0.00976562,-0.11328125,0.12304688,-0.08789062,0.0703125,0,0.01171875,0.23242188,0.19921875,0.26757812,0.328125,0.30859375,0.54882812,0.5546875,0.74609375,0,button
9,1.0,28.0,55.0,12.0,34.0,6.0,20.0,6.0,18.0,0,0.0,5.0,8.0,13.0,5.0,13.0,1.0,1.0,11.0,0,2686,761,1592,394,540,283,920,702,106,0,-0.04492188,-0.04492188,-0.08007812,-0.1328125,-0.15039062,-0.22851562,-0.12304688,0.03515625,-0.18554688,0,0.01171875,0.27734375,0.26953125,0.24804688,0.23828125,0.1640625,0.54882812,0.56054688,0.82421875,0,button
9,1.0,26.0,29.0,55.0,12.0,33.0,7.0,8.0,22.0,0,0.0,5.0,5.0,9.0,2.0,2.0,-3.0,0.0,0.0,0,2681,1584,1348,868,1308,1100,269,1018,916,0,-0.04492188,-0.1328125,-0.26757812,-0.19921875,0.01757812,-0.2109375,-0.2265625,0.0390625,-0.45703125,0,0.01171875,0.30078125,0.19140625,0.31835938,0.5625,0.52148438,1.00585938,1.21875,1.13085938,0,background
9,1.0,26.0,29.0,55.0,7.0,12.0,22.0,26.0,7.0,0,0.0,2.0,2.0,2.0,2.0,-3.0,-3.0,0.0,0.0,0,2685,1226,1161,1300,1196,260,192,1190,1130,0,-0.04492188,-0.15429688,-0.27734375,-0.0703125,-0.24609375,0.12890625,-0.2265625,0.0390625,-0.45703125,0,0.01171875,0.2890625,0.17578125,0.55859375,0.50585938,1.0234375,1.00585938,1.21875,1.13085938,0,background
9,1.0,26.0,55.0,12.0,21.0,7.0,26.0,12.0,21.0,0,0.0,-1.0,-1.0,3.0,3.0,-3.0,-3.0,0.0,0.0,0,2687,617,558,1501,1361,527,411,1401,1365,0,-0.04492188,-0.10351562,0.07226562,-0.12304688,0.0703125,0.12304688,-0.24609375,0.0,-0.45703125,0,0.01171875,0.3125,0.3203125,0.54882812,0.55859375,0.9765625,0.953125,1.21875,1.13085938,0,background
9,1.0,26.0,49.0,13.0,8.0,8.0,21.0,6.0,26.0,0,0.0,-2.0,-9.0,-4.0,-9.0,2.0,2.0,-3.0,-3.0,0,2681,850,100,1545,79,2515,2229,516,426,0,-0.04492188,-0.08007812,-0.05859375,-0.140625,-0.1875,0.07617188,-0.15234375,0.09179688,-0.27734375,0,0.01171875,0.26953125,0.37109375,0.34765625,0.32421875,0.60546875,0.58984375,0.98046875,0.9453125,0,background
8,1.0,6.0,26.0,28.0,49.0,50.0,21.0,7.0,0,0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0,0,2685,1160,875,1908,420,2129,1857,1370,0,0,-0.04492188,-0.02734375,-0.140625,-0.1328125,-0.03125,-0.41992188,0.07617188,-0.12304688,0,0,0.01171875,0.27929688,0.24414062,0.30078125,0.984375,1.14453125,1.21679688,1.30664062,0,0,background
8,7.0,26.0,28.0,49.0,50.0,35.0,21.0,7.0,0,0,0.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0,0,1936,2377,177,155,2245,1800,1884,1705,0,0,-0.11328125,-0.11328125,-0.33789062,0.0,-0.41992188,0.07617188,-0.1640625,0.20507812,0,0,0.30859375,0.30859375,0.92382812,0.984375,1.14453125,1.21679688,1.30273438,1.296875,0,0,background
6,1.0,26.0,29.0,49.0,7.0,26.0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,0,2686,1641,1591,2165,2092,2501,0,0,0,0,-0.04492188,-0.08203125,-0.20507812,0.0390625,-0.45703125,0.12695312,0,0,0,0,0.01171875,0.31835938,0.25585938,1.21875,1.13085938,1.35351562,0,0,0,0,background
4,1.0,26.0,29.0,7.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,2677,1487,2609,1818,0,0,0,0,0,0,-0.04492188,-0.09179688,0.0,0.12695312,0,0,0,0,0,0,0.01171875,0.31445312,1.21875,1.35351562,0,0,0,0,0,0,background
8,1.0,26.0,29.0,55.0,7.0,6.0,13.0,7.0,0,0,0.0,-2.0,1.0,1.0,-2.0,-2.0,0.0,0.0,0,0,2680,1986,1375,1028,1406,994,2137,1083,0,0,-0.04492188,-0.00976562,-0.09179688,-0.21484375,0.11523438,-0.11523438,0.0,0.12695312,0,0,0.01171875,0.28125,0.31445312,0.24804688,0.59960938,0.59960938,1.21875,1.35351562,0,0,background
7,1.0,29.0,55.0,6.0,7.0,13.0,6.0,0,0,0,0.0,3.0,3.0,6.0,6.0,-2.0,0.0,0,0,0,2682,751,717,1181,860,1631,799,0,0,0,-0.04492188,-0.00976562,0.11523438,-0.10351562,-0.2265625,0.11523438,0.12695312,0,0,0,0.01171875,0.28125,0.2578125,0.3125,0.23828125,0.59960938,1.35351562,0,0,0,background
10,1.0,26.0,29.0,6.0,14.0,7.0,34.0,12.0,26.0,6.0,0.0,6.0,6.0,8.0,8.0,-3.0,6.0,0.0,0.0,0.0,2685,822,625,1083,804,3612,203,1050,914,937,-0.04492188,-0.08007812,-0.18554688,-0.12304688,-0.24609375,0.03515625,0.04101562,-0.41992188,0.07617188,0.16992188,0.01171875,0.26953125,0.21289062,0.3046875,0.21679688,0.56054688,0.65429688,1.14453125,1.21679688,1.34960938,background
10,1.0,26.0,29.0,13.0,35.0,7.0,13.0,12.0,26.0,13.0,0.0,6.0,-2.0,2.0,6.0,2.0,0.0,0.0,0.0,5.0,2689,1594,2377,293,295,265,1150,1144,986,39,-0.04492188,-0.14453125,0.05273438,0.09570312,-0.22851562,-0.1328125,-0.41992188,0.0390625,0.16992188,-0.20507812,0.01171875,0.29492188,0.56054688,0.6015625,0.56445312,0.59375,1.14453125,1.21875,1.34960938,1.62890625,button
9,1.0,12.0,26.0,29.0,55.0,13.0,7.0,13.0,12.0,0,0.0,-6.0,0.0,0.0,-7.0,-5.0,-7.0,-5.0,0.0,0,2683,1394,1840,1512,325,413,245,388,956,0,-0.04492188,-0.14453125,0.05273438,-0.2109375,-0.0390625,0.05664062,0.171875,-0.15234375,0.0390625,0,0.01171875,0.29492188,0.56054688,0.52148438,0.60742188,0.60742188,0.58398438,0.58984375,1.21875,0,button
9,1.0,12.0,26.0,28.0,55.0,7.0,19.0,6.0,6.0,0,0.0,-13.0,-10.0,-13.0,-28.0,0.0,-4.0,0.0,-9.0,0,2682,1134,544,815,352,2892,425,2540,306,0,-0.04492188,-0.11523438,-0.09765625,-0.22070312,-0.17382812,0.0703125,-0.10546875,-0.15820312,0.0390625,0,0.01171875,0.2578125,0.26367188,0.17578125,0.27734375,0.55859375,0.55273438,0.5390625,0.60742188,0,button
6,1.0,29.0,55.0,12.0,6.0,6.0,0,0,0,0,0.0,-4.0,-1.0,-1.0,1.0,0.0,0,0,0,0,2677,1081,1358,1106,1909,922,0,0,0,0,-0.04492188,-0.08007812,-0.12304688,-0.01757812,0.10546875,0.04296875,0,0,0,0,0.01171875,0.26953125,0.25390625,0.28125,0.55273438,1.359375,0,0,0,0,button
3,1.0,55.0,12.0,0,0,0,0,0,0,0,0.0,2.0,1.0,0,0,0,0,0,0,0,2676,2675,2245,0,0,0,0,0,0,0,-0.04492188,-0.11523438,0.10546875,0,0,0,0,0,0,0,0.01171875,0.2578125,0.55273438,0,0,0,0,0,0,0,button
6,1.0,55.0,13.0,6.0,7.0,6.0,0,0,0,0,0.0,5.0,5.0,9.0,9.0,1.0,0,0,0,0,2678,730,658,112,108,1475,0,0,0,0,-0.04492188,-0.11523438,0.12304688,0.14453125,-0.15429688,0.11523438,0,0,0,0,0.01171875,0.2578125,0.25390625,0.29492188,0.2890625,0.59960938,0,0,0,0,button
9,1.0,26.0,29.0,55.0,12.0,6.0,34.0,7.0,7.0,0,0.0,4.0,4.0,12.0,18.0,1.0,0.0,0.0,0.0,0,2679,1009,756,834,175,5368,783,702,1075,0,-0.04492188,-0.10546875,-0.203125,-0.1328125,-0.1328125,0.01757812,-0.34375,0.11523438,0.12695312,0,0.01171875,0.26171875,0.1953125,0.30078125,0.30078125,0.5625,1.16992188,1.21289062,1.35351562,0,button
10,1.0,26.0,29.0,12.0,6.0,33.0,12.0,7.0,23.0,26.0,0.0,3.0,3.0,8.0,1.0,4.0,-3.0,0.0,0.0,0.0,2678,993,885,1447,4251,297,107,1045,888,946,-0.04492188,-0.140625,-0.04492188,-0.15429688,0.01757812,0.15820312,0.30273438,-0.41992188,0.07617188,0.16992188,0.01171875,0.24414062,0.27734375,0.2890625,0.5625,0.5390625,1.03515625,1.14453125,1.21679688,1.34960938,background
5,7.0,26.0,29.0,13.0,26.0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,1512,3803,1350,1291,1061,0,0,0,0,0,-0.14453125,0.0390625,-0.45703125,0.0390625,0.16992188,0,0,0,0,0,0.29492188,0.60742188,1.13085938,1.21875,1.34960938,0,0,0,0,0,background
7,1.0,26.0,13.0,12.0,7.0,33.0,26.0,0,0,0,0.0,-3.0,-4.0,2.0,0.0,0.0,-3.0,0,0,0,2679,2012,159,5416,1483,1441,141,0,0,0,-0.04492188,-0.1328125,0.12304688,0.01953125,-0.45703125,0.0,-0.04882812,0,0,0,0.01171875,0.30078125,0.54882812,0.609375,1.13085938,1.21875,1.546875,0,0,0,background
6,1.0,26.0,14.0,7.0,26.0,14.0,0,0,0,0,0.0,-4.0,-6.0,-6.0,0.0,0.0,0,0,0,0,2676,1261,34,26,1449,1320,0,0,0,0,-0.04492188,-0.12304688,0.14453125,-0.10351562,-0.41992188,0.07617188,0,0,0,0,0.01171875,0.3046875,0.640625,0.6484375,1.14453125,1.21679688,0,0,0,0,background
6,1.0,26.0,13.0,6.0,26.0,13.0,0,0,0,0,0.0,-1.0,1.0,1.0,0.0,0.0,0,0,0,0,2679,1188,1089,1063,1488,1482,0,0,0,0,-0.04492188,0.12304688,-0.09570312,0.1328125,0.0390625,-0.45703125,0,0,0,0,0.01171875,0.25390625,0.6015625,0.59375,1.21875,1.13085938,0,0,0,0,background
4,6.0,26.0,6.0,26.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1557,1398,1899,1824,0,0,0,0,0,0,-0.12304688,0.140625,0.0,-0.49609375,0,0,0,0,0,0,0.25390625,0.24414062,1.21875,1.11328125,0,0,0,0,0,0,background
7,1.0,13.0,26.0,29.0,55.0,6.0,13.0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2674,1553,1360,1255,1435,1241,880,0,0,0,-0.04492188,0.04492188,0.1328125,-0.11523438,0.0,-0.45703125,0.12695312,0,0,0,0.01171875,0.27734375,0.59375,0.59960938,1.21875,1.13085938,1.35351562,0,0,0,background
6,1.0,26.0,55.0,6.0,13.0,26.0,0,0,0,0,0.0,-3.0,-2.0,-2.0,0.0,0.0,0,0,0,0,2678,2444,1105,889,1291,914,0,0,0,0,-0.04492188,-0.08007812,0.1328125,-0.09570312,0.0,-0.49609375,0,0,0,0,0.01171875,0.26953125,0.59375,0.6015625,1.21875,1.11328125,0,0,0,0,background
9,1.0,6.0,29.0,55.0,6.0,7.0,13.0,6.0,7.0,0,0.0,0.0,2.0,2.0,5.0,5.0,-2.0,-2.0,0.0,0,2676,2096,1081,825,943,692,1395,1091,1112,0,-0.04492188,0.01757812,-0.02734375,-0.1328125,-0.10351562,0.09179688,0.11523438,-0.11523438,0.0859375,0,0.01171875,0.28125,0.27929688,0.24804688,0.3125,0.31445312,0.59960938,0.59960938,1.35742188,0,background
8,1.0,29.0,55.0,6.0,6.0,7.0,54.0,12.0,0,0,0.0,2.0,7.0,2.0,7.0,10.0,10.0,-2.0,0,0,2678,1814,3984,1402,2878,1887,1439,1828,0,0,-0.04492188,-0.03515625,-0.08789062,-0.140625,-0.19335938,-0.14453125,0.21484375,0.01757812,0,0,0.01171875,0.27929688,0.26757812,0.24414062,0.20507812,0.29492188,0.24804688,0.5625,0,0,background
6,1.0,55.0,26.0,7.0,9.0,12.0,0,0,0,0,0.0,8.0,8.0,13.0,-2.0,5.0,0,0,0,0,2678,1331,1004,102,2294,163,0,0,0,0,-0.04492188,0.1953125,-0.15429688,-0.11914062,0.05273438,0.41992188,0,0,0,0,0.01171875,0.26367188,0.2890625,0.40429688,0.56054688,1.14453125,0,0,0,0,background
5,1.0,55.0,7.0,12.0,7.0,0,0,0,0,0,0.0,3.0,3.0,-2.0,-2.0,0,0,0,0,0,2677,1249,956,1787,1312,0,0,0,0,0,-0.04492188,-0.1328125,-0.25585938,-0.0703125,0.10546875,0,0,0,0,0,0.01171875,0.30078125,0.20507812,0.55859375,0.55273438,0,0,0,0,0,button
9,12.0,28.0,55.0,13.0,15.0,26.0,7.0,12.0,12.0,0,-2.0,0.0,-1.0,0.0,-1.0,-4.0,-4.0,-4.0,-4.0,0,2011,2490,4443,1992,3234,210,272,103,91,0,-0.1328125,-0.10546875,-0.10546875,0.10546875,0.10546875,-0.01953125,-0.06640625,-0.19140625,0.3046875,0,0.30078125,0.55273438,0.55273438,0.55273438,0.55273438,0.609375,0.69921875,1.203125,1.1796875,0,button
9,1.0,12.0,55.0,7.0,22.0,6.0,6.0,20.0,33.0,0,0.0,-12.0,-10.0,-12.0,-26.0,0.0,-3.0,-8.0,-14.0,0,2673,1444,789,1404,696,4644,492,365,35,0,-0.04492188,-0.12304688,-0.09765625,0.17578125,-0.1640625,0.05273438,-0.10546875,-0.3515625,-0.41992188,0,0.01171875,0.25390625,0.26367188,0.21875,0.28515625,0.56054688,0.55273438,0.86914062,0.94335938,0,button
9,1.0,12.0,55.0,6.0,19.0,6.0,6.0,33.0,6.0,0,0.0,-11.0,-8.0,-6.0,-8.0,-6.0,0.0,-9.0,-6.0,0,2677,1367,809,727,588,665,5648,159,99,0,-0.04492188,-0.08007812,-0.05273438,-0.03515625,-0.16796875,-0.140625,0.05273438,-0.30664062,0.33789062,0,0.01171875,0.26953125,0.27539062,0.27929688,0.2265625,0.24414062,0.56054688,0.8359375,1.50976562,0,button
2,5.0,55.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2972,2295,0,0,0,0,0,0,0,0,0.0,0.10546875,0,0,0,0,0,0,0,0,0.234375,0.55273438,0,0,0,0,0,0,0,0,button
5,1.0,55.0,5.0,12.0,5.0,0,0,0,0,0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0,2675,2413,2410,1854,1433,0,0,0,0,0,-0.04492188,0.0078125,-0.08007812,0.08789062,-0.12304688,0,0,0,0,0,0.01171875,0.234375,0.22070312,0.5546875,0.54882812,0,0,0,0,0,button
8,1.0,55.0,12.0,6.0,33.0,6.0,6.0,12.0,0,0,0.0,3.0,5.0,10.0,3.0,1.0,1.0,4.0,0,0,2674,972,2011,483,926,3349,2514,70,0,0,-0.04492188,-0.02734375,-0.08789062,-0.10546875,-0.1328125,0.05273438,-0.15820312,-0.04882812,0,0,0.01171875,0.27929688,0.26757812,0.26171875,0.24804688,0.56054688,0.5390625,1.546875,0,0,button
5,1.0,55.0,12.0,6.0,7.0,0,0,0,0,0,0.0,4.0,4.0,9.0,1.0,0,0,0,0,0,2678,2020,1545,828,5725,0,0,0,0,0,-0.04492188,-0.05273438,-0.16796875,-0.14453125,0.01757812,0,0,0,0,0,0.01171875,0.27539062,0.2265625,0.29492188,0.5625,0,0,0,0,0,button
7,1.0,28.0,55.0,12.0,6.0,7.0,18.0,0,0,0,0.0,4.0,7.0,7.0,1.0,7.0,0.0,0,0,0,2676,1651,487,450,4704,119,893,0,0,0,-0.04492188,-0.10546875,0.21484375,-0.23632812,0.03515625,-0.26367188,0.12304688,0,0,0,0.01171875,0.26171875,0.24804688,0.22851562,0.56054688,0.80078125,1.30664062,0,0,0,button
4,6.0,55.0,12.0,6.0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,2039,1566,4020,2971,0,0,0,0,0,0,-0.0703125,-0.17578125,0.05273438,-0.17578125,0,0,0,0,0,0,0.27148438,0.21875,0.56054688,0.53515625,0,0,0,0,0,0,background
9,1.0,55.0,12.0,8.0,12.0,34.0,12.0,8.0,12.0,0,0.0,-5.0,-5.0,1.0,-4.0,1.0,-4.0,-4.0,-4.0,0,2677,847,747,4200,252,3704,188,61,47,0,-0.04492188,-0.15234375,0.2109375,0.05273438,0.12304688,-0.15820312,-0.0703125,0.09960938,0.54882812,0,0.01171875,0.34179688,0.31054688,0.56054688,0.54882812,0.5390625,0.55859375,1.59179688,1.49609375,0,background
3,1.0,55.0,13.0,0,0,0,0,0,0,0,0.0,-1.0,1.0,0,0,0,0,0,0,0,2680,1306,1634,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0.1328125,0,0,0,0,0,0,0,0.01171875,0.27539062,0.59375,0,0,0,0,0,0,0,background
