8,12.0,29.0,17.0,12.0,12.0,12.0,29.0,12.0,0,0,0.0,8.0,14.0,0.0,8.0,6.0,0.0,0.0,0,0,914,2135,1191,840,1631,103,676,554,0,0,0.05273438,0.0,-0.03515625,0.24609375,-0.2109375,0.02539062,0.33984375,-0.21289062,0,0,0.56054688,0.5625,0.56054688,0.50585938,0.52148438,0.796875,1.31640625,1.34375,0,0,background
7,12.0,29.0,12.0,56.0,59.0,12.0,13.0,0,0,0,22.0,0.0,4.0,8.0,0.0,8.0,15.0,0,0,0,99,838,471,1827,658,1298,469,0,0,0,0.04882812,0.22851562,0.05273438,0.0703125,0.01757812,-0.140625,0.01953125,0,0,0,0.51367188,0.51367188,0.56054688,0.55859375,0.5625,0.54492188,0.609375,0,0,0,flop
7,12.0,29.0,13.0,13.0,12.0,29.0,13.0,0,0,0,0.0,0.0,3.0,10.0,3.0,0.0,0.0,0,0,0,866,779,3913,853,2962,683,652,0,0,0,0.01757812,0.22851562,0.07617188,0.11523438,-0.15234375,0.296875,-0.21289062,0,0,0,0.5625,0.51367188,0.60546875,0.59960938,0.58984375,1.32617188,1.34375,0,0,0,flop
5,29.0,13.0,14.0,56.0,29.0,0,0,0,0,0,1.0,8.0,8.0,0.0,0.0,0,0,0,0,0,5072,217,178,693,586,0,0,0,0,0,0.0390625,0.08203125,-0.1640625,0.33984375,-0.16992188,0,0,0,0,0,0.60742188,0.65039062,0.63476562,1.31640625,1.34960938,0,0,0,0,0,flop
8,12.0,33.0,14.0,15.0,14.0,56.0,13.0,14.0,0,0,0.0,-1.0,4.0,-5.0,4.0,-5.0,7.0,0.0,0,0,1739,2719,1040,225,899,162,244,764,0,0,0.01757812,0.01953125,0.12304688,-0.0625,-0.10351562,-0.30859375,0.02148438,-0.484375,0,0,0.5625,0.609375,0.64453125,0.65429688,0.6484375,0.58007812,0.703125,1.46875,0,0,flop
10,12.0,14.0,29.0,32.0,13.0,12.0,12.0,12.0,14.0,29.0,0.0,-9.0,-4.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,816,1033,2610,756,262,1515,1153,694,543,1082,0.03515625,-0.0703125,-0.01757812,0.22851562,-0.07617188,0.04101562,-0.12304688,0.296875,-0.296875,0.140625,0.56054688,0.55859375,0.5625,0.51367188,0.60546875,0.65429688,0.64453125,1.32617188,1.32617188,1.49414062,flop
10,12.0,32.0,12.0,12.0,31.0,13.0,12.0,14.0,12.0,32.0,0.0,-15.0,-11.0,-6.0,0.0,-11.0,-9.0,-2.0,-11.0,0.0,897,495,1045,248,742,824,804,1518,116,1088,0.01757812,-0.140625,-0.10546875,-0.03515625,0.22851562,-0.31640625,-0.05664062,-0.08203125,-0.09179688,0.140625,0.5625,0.54492188,0.55273438,0.56054688,0.51367188,0.46484375,0.60742188,0.65039062,1.45117188,1.49414062,flop
10,12.0,32.0,12.0,10.0,15.0,12.0,11.0,14.0,14.0,14.0,-14.0,-9.0,-9.0,0.0,-19.0,-12.0,0.0,-19.0,-12.0,-9.0,2067,180,150,876,1010,993,720,821,832,755,-0.08789062,-0.04882812,-0.2421875,0.03515625,-0.140625,-0.26367188,0.22851562,0.17578125,0.24609375,-0.0625,0.4609375,0.51367188,0.45507812,0.56054688,0.54492188,0.49609375,0.51367188,0.53515625,0.50585938,0.65429688,flop
10,12.0,29.0,32.0,10.0,11.0,11.0,13.0,16.0,12.0,29.0,-22.0,-19.0,-14.0,0.0,0.0,-11.0,-10.0,0.0,0.0,0.0,1071,1637,1234,838,815,1106,146,703,627,818,-0.05859375,-0.06445312,-0.015625,0.01757812,0.2109375,-0.0390625,0.0234375,0.33984375,-0.21289062,0.140625,0.46484375,0.51171875,0.515625,0.5625,0.52148438,0.60742188,0.75,1.31640625,1.34375,1.49414062,background
10,11.0,29.0,12.0,12.0,9.0,16.0,12.0,11.0,29.0,12.0,-3.0,0.0,0.0,-7.0,-5.0,-2.0,-5.0,-2.0,-3.0,-3.0,574,723,716,474,464,1060,413,769,172,127,0.02734375,0.0,0.19335938,-0.0703125,0.140625,-0.05273438,-0.05273438,0.140625,0.046875,-0.234375,0.421875,0.515625,0.47851562,0.55859375,0.54492188,0.56054688,0.56054688,0.54492188,0.74804688,0.71289062,background
6,12.0,29.0,9.0,10.0,12.0,29.0,0,0,0,0,1.0,-2.0,0.0,0.0,0.0,0.0,0,0,0,0,480,742,1076,798,708,672,0,0,0,0,0.05273438,0.08789062,0.03515625,0.24609375,0.296875,-0.21289062,0,0,0,0,0.41796875,0.4609375,0.56054688,0.50585938,1.32617188,1.34375,0,0,0,0,background
10,12.0,29.0,13.0,12.0,8.0,13.0,26.0,10.0,10.0,12.0,7.0,-7.0,-3.0,0.0,6.0,0.0,4.0,12.0,12.0,0.0,462,286,165,915,685,660,779,27,29,758,0.0,0.08789062,0.07421875,0.01757812,-0.05273438,0.22851562,-0.07617188,0.01953125,0.07617188,0.296875,0.375,0.4609375,0.46289062,0.5625,0.56054688,0.51367188,0.60546875,0.609375,1.21679688,1.32617188,background
10,12.0,29.0,32.0,14.0,14.0,11.0,10.0,13.0,12.0,29.0,8.0,6.0,0.0,0.0,8.0,8.0,2.0,4.0,2.0,0.0,1445,1481,1025,855,624,528,291,457,210,733,-0.02929688,0.0,0.01757812,0.22851562,-0.11523438,-0.32421875,-0.30859375,0.1640625,0.08203125,0.296875,0.46875,0.515625,0.5625,0.51367188,0.59960938,0.515625,0.58007812,0.63476562,0.65039062,1.32617188,background
10,12.0,29.0,32.0,11.0,14.0,10.0,30.0,12.0,29.0,32.0,9.0,9.0,4.0,4.0,0.0,0.0,7.0,7.0,0.0,0.0,828,619,1605,1147,936,836,303,275,653,493,-0.08789062,-0.26367188,0.0,-0.19335938,0.01757812,0.22851562,-0.08203125,-0.328125,0.33984375,-0.25585938,0.4609375,0.38671875,0.515625,0.47851562,0.5625,0.51367188,0.65039062,0.56835938,1.31640625,1.3359375,background
8,13.0,29.0,32.0,12.0,11.0,11.0,29.0,32.0,0,0,8.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0,0,1496,979,2296,1860,715,570,825,754,0,0,-0.04882812,-0.08007812,-0.03515625,0.0,0.296875,-0.25585938,0.140625,-0.46875,0,0,0.51367188,0.50976562,0.56054688,0.609375,1.32617188,1.3359375,1.49414062,1.42578125,0,0,background
10,11.0,14.0,29.0,33.0,11.0,17.0,12.0,12.0,15.0,14.0,0.0,4.0,0.0,8.0,13.0,8.0,0.0,-1.0,0.0,-5.0,928,301,863,605,998,531,1024,1074,801,68,0.20898438,0.03320312,0.015625,-0.05273438,-0.0703125,-0.24609375,-0.10351562,-0.08203125,0.10351562,0.22070312,0.47070312,0.515625,0.515625,0.56054688,0.55859375,0.50585938,0.6484375,0.65039062,0.6484375,0.66796875,background
10,12.0,29.0,33.0,12.0,12.0,13.0,12.0,12.0,29.0,12.0,0.0,5.0,10.0,24.0,0.0,24.0,20.0,0.0,0.0,0.0,957,2009,1843,159,837,118,249,651,615,696,0.22851562,0.01757812,0.03515625,0.03515625,0.0,-0.17578125,-0.01953125,0.33984375,-0.21289062,-0.53125,0.51367188,0.5625,0.56054688,0.56054688,0.5625,0.53515625,0.609375,1.31640625,1.34375,1.453125,flop
10,12.0,29.0,33.0,13.0,13.0,13.0,24.0,12.0,29.0,13.0,0.0,0.0,6.0,9.0,16.0,16.0,22.0,0.0,0.0,0.0,1013,949,3287,1459,504,357,24,707,569,785,0.2109375,0.0,0.0,0.01953125,0.0390625,-0.171875,0.0703125,0.296875,-0.21289062,-0.484375,0.52148438,0.5625,0.609375,0.609375,0.60742188,0.58398438,1.12304688,1.32617188,1.34375,1.46875,flop
9,12.0,29.0,32.0,13.0,36.0,14.0,14.0,56.0,12.0,0,0.0,0.0,3.0,3.0,8.0,11.0,0.0,0.0,0.0,0,1083,940,4755,3677,272,421,690,581,808,0,0.01757812,0.22851562,-0.01953125,-0.22851562,-0.0625,0.04101562,0.33984375,-0.21289062,-0.421875,0,0.5625,0.51367188,0.609375,0.56445312,0.65429688,0.65429688,1.31640625,1.34375,1.43945312,0,flop
6,13.0,32.0,14.0,13.0,32.0,14.0,0,0,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0,0,0,0,4332,3079,646,475,945,710,0,0,0,0,-0.0390625,-0.26757812,0.0625,-0.14453125,0.1875,-0.421875,0,0,0,0,0.60742188,0.54882812,0.65429688,0.640625,1.48828125,1.43945312,0,0,0,0,flop
7,12.0,32.0,15.0,52.0,15.0,13.0,12.0,0,0,0,0.0,0.0,-3.0,2.0,-7.0,0.0,0.0,0,0,0,904,800,5774,709,924,973,814,0,0,0,0.01757812,0.22851562,-0.07617188,-0.02148438,-0.109375,0.140625,-0.421875,0,0,0,0.5625,0.51367188,0.60546875,0.703125,0.6953125,1.49414062,1.43945312,0,0,0,flop
9,12.0,32.0,32.0,12.0,32.0,13.0,15.0,12.0,32.0,0,0.0,-12.0,0.0,-7.0,-4.0,0.0,-14.0,-10.0,-10.0,0,880,1272,801,779,1518,975,68,64,46,0,0.01757812,-0.140625,0.22851562,0.20898438,-0.06640625,0.1875,-0.328125,-0.1875,-0.75,0,0.5625,0.54492188,0.51367188,0.57226562,0.69921875,1.48828125,1.46289062,1.48828125,1.29882812,0,flop
9,12.0,32.0,12.0,11.0,14.0,18.0,14.0,32.0,18.0,0,-15.0,0.0,-19.0,-8.0,-2.0,-3.0,-3.0,0.0,0.0,0,1943,1052,742,1536,503,81,66,929,661,0,-0.12890625,0.01757812,-0.17578125,-0.0625,-0.30859375,-0.31640625,0.0,0.1875,-0.46875,0,0.5,0.5625,0.53515625,0.65429688,0.58007812,0.78320312,0.84375,1.48828125,1.42578125,0,flop
10,12.0,29.0,32.0,10.0,10.0,14.0,10.0,13.0,16.0,12.0,30.0,-32.0,-27.0,30.0,-32.0,0.0,0.0,-15.0,-29.0,-14.0,289,275,1326,213,230,932,847,801,84,148,0.04492188,-0.10351562,-0.08789062,-0.1328125,0.14648438,0.01757812,0.22851562,-0.0390625,0.24609375,0.0,0.46679688,0.45703125,0.4609375,0.44921875,0.4453125,0.5625,0.51367188,0.60742188,0.609375,0.75,flop
9,12.0,29.0,15.0,12.0,9.0,16.0,12.0,29.0,9.0,0,-6.0,-6.0,0.0,-8.0,0.0,-9.0,-5.0,0.0,0.0,0,369,287,867,546,862,222,126,693,617,0,0.01367188,-0.14453125,0.01757812,-0.03515625,0.22851562,0.04492188,0.0,0.33984375,-0.21289062,0,0.421875,0.39648438,0.5625,0.56054688,0.51367188,0.70117188,0.75,1.31640625,1.34375,0,background
6,12.0,29.0,9.0,15.0,12.0,29.0,0,0,0,0,3.0,0.0,0.0,-6.0,0.0,0.0,0,0,0,0,259,1010,769,127,758,619,0,0,0,0,0.09179688,-0.03515625,0.140625,0.1328125,0.296875,-0.25585938,0,0,0,0,0.41210938,0.56054688,0.54492188,0.69140625,1.32617188,1.3359375,0,0,0,0,background
10,12.0,29.0,14.0,10.0,14.0,10.0,12.0,16.0,9.0,13.0,11.0,2.0,6.0,2.0,0.0,7.0,0.0,11.0,1.0,3.0,706,713,500,519,837,755,733,59,375,492,0.01367188,0.07421875,0.015625,-0.10351562,0.01757812,-0.03515625,0.22851562,0.0390625,-0.30859375,0.20507812,0.421875,0.46289062,0.46875,0.45703125,0.5625,0.56054688,0.51367188,0.60742188,0.58007812,0.62304688,background
9,12.0,29.0,9.0,14.0,11.0,13.0,10.0,12.0,29.0,0,2.0,11.0,5.0,0.0,0.0,8.0,4.0,0.0,0.0,0,331,1160,2120,1005,926,267,393,692,599,0,0.06640625,0.0,0.04882812,0.01757812,0.22851562,0.01953125,0.1640625,0.296875,-0.21289062,0,0.41601562,0.46875,0.51367188,0.5625,0.51367188,0.609375,0.63476562,1.32617188,1.34375,0,background
7,12.0,10.0,11.0,11.0,11.0,11.0,12.0,0,0,0,3.0,6.0,9.0,12.0,14.0,0.0,0.0,0,0,0,295,1019,1667,1774,1182,939,810,0,0,0,0.04492188,0.015625,0.0,-0.04882812,-0.04882812,0.03515625,0.22851562,0,0,0,0.46679688,0.515625,0.515625,0.51367188,0.51367188,0.56054688,0.51367188,0,0,0,background
9,12.0,29.0,15.0,55.0,12.0,12.0,11.0,12.0,29.0,0,13.0,0.0,6.0,9.0,0.0,1.0,1.0,0.0,0.0,0,624,865,933,2071,810,336,286,729,604,0,-0.04882812,0.01757812,0.01757812,-0.01757812,0.22851562,0.04492188,-0.28515625,0.296875,-0.21289062,0,0.51367188,0.5625,0.5625,0.5625,0.51367188,0.70117188,0.64257812,1.32617188,1.34375,0,background
8,12.0,30.0,13.0,56.0,13.0,13.0,13.0,53.0,0,0,0.0,0.0,5.0,8.0,11.0,13.0,16.0,0.0,0,0,1020,833,612,647,1129,1047,421,595,0,0,0.03515625,0.24609375,0.0390625,0.01953125,0.01953125,-0.01953125,-0.01953125,-0.17578125,0,0,0.56054688,0.50585938,0.60742188,0.609375,0.609375,0.609375,0.609375,1.39453125,0,0,background
8,12.0,29.0,14.0,13.0,56.0,54.0,14.0,36.0,0,0,0.0,21.0,0.0,21.0,4.0,4.0,2.0,18.0,0,0,888,205,799,160,527,398,467,480,0,0,0.01757812,0.05273438,0.22851562,-0.15820312,0.05664062,-0.171875,0.14453125,0.02148438,0,0,0.5625,0.56054688,0.51367188,0.5390625,0.60742188,0.58398438,0.640625,0.65625,0,0,flop
9,12.0,29.0,13.0,15.0,13.0,13.0,12.0,29.0,13.0,0,0.0,0.0,5.0,21.0,24.0,5.0,17.0,0.0,0.0,0,922,832,3611,189,134,2732,370,758,622,0,0.01757812,0.22851562,0.05664062,0.09570312,0.09570312,-0.171875,0.04492188,0.296875,-0.21289062,0,0.5625,0.51367188,0.60742188,0.6015625,0.6015625,0.58398438,0.70117188,1.32617188,1.34375,0,flop
3,13.0,15.0,58.0,0,0,0,0,0,0,0,0.0,-1.0,6.0,0,0,0,0,0,0,0,4706,5336,660,0,0,0,0,0,0,0,0.0390625,0.0390625,0.08789062,0,0,0,0,0,0,0,0.60742188,0.60742188,0.69726562,0,0,0,0,0,0,0,flop
8,12.0,29.0,33.0,14.0,13.0,12.0,29.0,14.0,0,0,0.0,0.0,-3.0,1.0,1.0,0.0,0.0,0.0,0,0,723,669,3519,917,749,722,564,819,0,0,0.22851562,0.01757812,0.01953125,0.10351562,-0.12304688,0.296875,-0.21289062,-0.484375,0,0,0.51367188,0.5625,0.609375,0.6484375,0.64453125,1.32617188,1.34375,1.46875,0,0,flop
10,12.0,32.0,24.0,15.0,13.0,13.0,14.0,12.0,32.0,13.0,0.0,0.0,-13.0,-8.0,-13.0,-1.0,-14.0,-18.0,0.0,0.0,858,716,867,4553,646,860,571,40,965,814,0.01757812,0.22851562,-0.09570312,-0.05664062,0.22851562,0.02148438,-0.08789062,-0.10546875,0.140625,-0.421875,0.5625,0.51367188,0.6015625,0.60742188,0.56445312,0.65625,0.69726562,1.12109375,1.49414062,1.43945312,flop
10,12.0,32.0,13.0,12.0,13.0,13.0,14.0,12.0,32.0,13.0,0.0,-14.0,0.0,-17.0,-10.0,-7.0,-10.0,-7.0,-4.0,0.0,803,1513,710,365,993,398,702,319,1486,908,0.01757812,-0.10546875,0.22851562,-0.15234375,-0.07617188,-0.0390625,-0.3046875,-0.26757812,0.0,0.1875,0.5625,0.55273438,0.51367188,0.58984375,0.60546875,0.60742188,0.52734375,0.54882812,0.65625,1.48828125,flop
10,12.0,32.0,20.0,18.0,16.0,30.0,11.0,14.0,18.0,15.0,-12.0,0.0,0.0,-7.0,-2.0,-19.0,-21.0,-3.0,-3.0,-24.0,2168,948,897,1527,275,66,126,72,52,53,-0.09765625,0.01757812,0.22851562,-0.02148438,-0.37304688,-0.1171875,-0.08007812,-0.34375,0.0,-0.14648438,0.50585938,0.5625,0.51367188,0.65625,0.59570312,0.74023438,0.83984375,0.77148438,0.84375,0.92578125,flop
10,12.0,29.0,32.0,12.0,10.0,11.0,13.0,12.0,29.0,32.0,-15.0,-13.0,0.0,-18.0,0.0,-9.0,0.0,0.0,0.0,0.0,2171,1815,901,1088,854,2924,749,548,861,724,-0.07421875,-0.06445312,0.01757812,-0.10546875,0.22851562,-0.0390625,0.296875,-0.25585938,0.140625,-0.46875,0.46289062,0.51171875,0.5625,0.55273438,0.51367188,0.60742188,1.32617188,1.3359375,1.49414062,1.42578125,background
10,12.0,29.0,13.0,10.0,11.0,10.0,13.0,16.0,11.0,12.0,-18.0,-9.0,-18.0,-16.0,-3.0,0.0,0.0,-21.0,-9.0,-9.0,840,401,751,882,216,1026,918,183,807,114,-0.05859375,0.0,-0.22070312,-0.03320312,0.03320312,0.01757812,0.2109375,-0.0390625,-0.05664062,0.0234375,0.46484375,0.46875,0.4140625,0.515625,0.515625,0.5625,0.52148438,0.60742188,0.60742188,0.75,background
6,12.0,10.0,9.0,12.0,10.0,9.0,0,0,0,0,-5.0,-5.0,4.0,4.0,1.0,1.0,0,0,0,0,391,308,158,117,910,729,0,0,0,0,0.11914062,-0.0390625,0.015625,-0.16210938,-0.05273438,0.12304688,0,0,0,0,0.40429688,0.41992188,0.46875,0.43945312,0.56054688,0.54882812,0,0,0,0,background
9,12.0,12.0,9.0,16.0,9.0,13.0,12.0,12.0,13.0,0,5.0,7.0,0.0,4.0,0.0,4.0,8.0,8.0,6.0,0,256,418,911,921,827,791,65,51,78,0,0.0390625,0.0390625,0.01757812,-0.05273438,0.2109375,0.140625,0.09570312,-0.1328125,0.09375,0,0.41992188,0.41992188,0.5625,0.56054688,0.52148438,0.54492188,0.6015625,0.59375,0.74414062,0,background
10,12.0,29.0,14.0,11.0,11.0,30.0,11.0,10.0,12.0,29.0,17.0,17.0,6.0,8.0,13.0,13.0,0.0,0.0,5.0,5.0,378,289,1659,1436,1129,868,893,761,575,432,-0.02929688,-0.20507812,0.04882812,0.03320312,0.0,-0.19335938,0.01757812,0.22851562,0.1640625,-0.08203125,0.46875,0.421875,0.51367188,0.515625,0.515625,0.47851562,0.5625,0.51367188,0.63476562,0.65039062,background
10,12.0,15.0,15.0,11.0,12.0,11.0,11.0,22.0,12.0,22.0,7.0,14.0,19.0,0.0,10.0,0.0,1.0,4.0,21.0,21.0,2365,1176,520,1006,3165,876,355,286,35,25,0.04882812,-0.03320312,-0.04882812,0.01757812,0.0,0.22851562,-0.33007812,0.15429688,-0.03320312,-0.38671875,0.51367188,0.515625,0.51367188,0.5625,0.5625,0.51367188,0.62109375,0.68554688,1.03125,0.95703125,background
5,12.0,14.0,56.0,12.0,12.0,0,0,0,0,0,0.0,9.0,0.0,3.0,3.0,0,0,0,0,0,932,1453,926,1902,1400,0,0,0,0,0,0.01757812,0.01757812,0.22851562,0.12304688,-0.12304688,0,0,0,0,0,0.5625,0.5625,0.51367188,0.64453125,0.64453125,0,0,0,0,0,background
8,12.0,14.0,13.0,56.0,13.0,53.0,13.0,12.0,0,0,0.0,0.0,5.0,9.0,14.0,9.0,1.0,1.0,0,0,920,911,978,1752,1203,1417,993,943,0,0,0.22851562,0.01757812,0.0390625,0.0,-0.01953125,-0.22851562,0.14453125,-0.10351562,0,0,0.51367188,0.5625,0.60742188,0.609375,0.609375,0.56445312,0.640625,0.6484375,0,0,background
9,12.0,29.0,14.0,13.0,56.0,13.0,13.0,14.0,14.0,0,0.0,0.0,3.0,6.0,8.0,18.0,6.0,8.0,1.0,0,1000,862,1031,609,1195,116,454,896,550,0,0.01757812,0.22851562,0.0390625,0.05664062,0.05664062,0.0390625,-0.171875,-0.171875,0.14453125,0,0.5625,0.51367188,0.60742188,0.60742188,0.60742188,0.60742188,0.58398438,0.58398438,0.640625,0,flop
4,13.0,29.0,14.0,59.0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0,0,0,0,0,0,3266,266,748,599,0,0,0,0,0,0,0.05664062,0.10351562,0.296875,-0.21289062,0,0,0,0,0,0,0.60742188,0.6484375,1.32617188,1.34375,0,0,0,0,0,0,flop
6,12.0,29.0,14.0,56.0,13.0,12.0,0,0,0,0,0.0,0.0,-2.0,1.0,0.0,0.0,0,0,0,0,997,941,5176,1346,620,596,0,0,0,0,0.2109375,0.0,0.0390625,0.10351562,0.33984375,-0.21289062,0,0,0,0,0.52148438,0.5625,0.60742188,0.6484375,1.31640625,1.34375,0,0,0,0,flop
9,12.0,14.0,29.0,32.0,16.0,14.0,13.0,56.0,18.0,0,0.0,0.0,-6.0,0.0,-10.0,3.0,-4.0,0.0,0.0,0,996,960,5381,1061,335,113,72,690,532,0,0.01757812,0.2109375,-0.01953125,0.04101562,-0.0625,0.09375,-0.05273438,0.296875,-0.296875,0,0.5625,0.52148438,0.609375,0.65429688,0.65429688,0.74414062,0.84179688,1.32617188,1.32617188,0,flop
9,12.0,30.0,32.0,13.0,35.0,52.0,13.0,13.0,14.0,0,0.0,0.0,-17.0,-12.0,-8.0,-8.0,-2.0,-2.0,0.0,0,908,816,407,1512,1404,1069,903,719,726,0,0.2109375,0.0,-0.15234375,-0.11523438,-0.05664062,-0.28515625,0.0625,-0.14453125,0.1328125,0,0.52148438,0.5625,0.58984375,0.59960938,0.60742188,0.5390625,0.65429688,0.640625,1.40039062,0,flop
10,12.0,32.0,12.0,11.0,31.0,12.0,14.0,12.0,32.0,12.0,-17.0,0.0,-21.0,-14.0,0.0,-21.0,-6.0,-16.0,-16.0,0.0,1337,845,1424,847,745,1144,1764,46,33,977,-0.12890625,0.01757812,-0.17578125,-0.10546875,0.22851562,0.15820312,-0.02148438,-0.13671875,-0.68164062,0.1875,0.5,0.5625,0.53515625,0.55273438,0.51367188,0.5390625,0.65625,1.44726562,1.28320312,1.48828125,flop
9,12.0,30.0,32.0,21.0,10.0,14.0,12.0,32.0,10.0,0,-20.0,-20.0,0.0,0.0,-8.0,23.0,0.0,0.0,0.0,0,2337,1762,870,761,2897,39,858,961,731,0,-0.10351562,-0.27929688,0.03515625,0.22851562,-0.04101562,-0.40039062,0.08789062,0.1875,-0.46875,0,0.45703125,0.37695312,0.56054688,0.51367188,0.65429688,0.90039062,1.40429688,1.48828125,1.42578125,0,flop
10,12.0,29.0,32.0,11.0,11.0,13.0,10.0,13.0,15.0,12.0,-13.0,-29.0,-23.0,-29.0,0.0,0.0,-14.0,-10.0,-3.0,0.0,225,289,1065,223,866,761,871,924,273,712,-0.04492188,0.20898438,-0.09765625,0.03320312,0.01757812,0.22851562,-0.05664062,-0.0390625,-0.04492188,0.296875,0.46679688,0.47070312,0.50585938,0.515625,0.5625,0.51367188,0.60742188,0.60742188,0.70117188,1.32617188,background
6,9.0,8.0,12.0,9.0,8.0,12.0,0,0,0,0,6.0,6.0,1.0,1.0,-6.0,-6.0,0,0,0,0,263,199,804,569,560,426,0,0,0,0,0.09375,-0.05859375,0.06640625,-0.10546875,-0.0703125,0.140625,0,0,0,0,0.36328125,0.37109375,0.41601562,0.40820312,0.55859375,0.54492188,0,0,0,0,background
6,12.0,12.0,9.0,8.0,12.0,8.0,0,0,0,0,-2.0,-2.0,4.0,0.0,2.0,0.0,0,0,0,0,331,277,262,897,696,745,0,0,0,0,0.1171875,-0.0234375,0.0390625,0.01757812,0.01757812,0.22851562,0,0,0,0,0.35546875,0.375,0.41992188,0.5625,0.5625,0.51367188,0,0,0,0,background
9,12.0,30.0,10.0,10.0,16.0,12.0,9.0,15.0,47.0,0,11.0,11.0,3.0,5.0,-3.0,5.0,-3.0,0.0,8.0,0,276,270,482,360,272,259,211,735,547,0,0.02734375,-0.14453125,0.08789062,0.04492188,0.1328125,-0.1328125,-0.04492188,0.03515625,-0.03515625,0,0.421875,0.39648438,0.4609375,0.46679688,0.44921875,0.44921875,0.46679688,0.56054688,0.56054688,0,background
10,12.0,29.0,11.0,14.0,11.0,10.0,9.0,12.0,29.0,14.0,15.0,15.0,12.0,5.0,8.0,0.0,0.0,6.0,6.0,0.0,463,366,461,3652,1888,916,765,395,315,739,-0.02734375,-0.18554688,0.0,0.04882812,0.015625,0.03515625,0.22851562,0.18554688,-0.0625,0.296875,0.421875,0.37890625,0.46875,0.51367188,0.515625,0.56054688,0.51367188,0.62890625,0.65429688,1.32617188,background
9,12.0,29.0,15.0,14.0,55.0,11.0,12.0,11.0,12.0,0,6.0,18.0,18.0,0.0,10.0,0.0,5.0,3.0,3.0,0,556,791,576,912,4829,857,201,265,208,0,0.04882812,-0.08007812,-0.2578125,0.01757812,0.0,0.22851562,0.04101562,0.17578125,-0.39648438,0,0.51367188,0.50976562,0.44726562,0.5625,0.5625,0.51367188,0.65429688,0.68164062,0.58203125,0,background
9,12.0,29.0,32.0,14.0,55.0,12.0,12.0,12.0,12.0,0,0.0,8.0,11.0,16.0,0.0,11.0,2.0,2.0,0.0,0,907,1379,1589,756,890,1153,382,317,761,0,0.22851562,-0.01757812,-0.03515625,-0.05273438,0.01757812,-0.24609375,0.18554688,-0.0625,0.296875,0,0.51367188,0.5625,0.56054688,0.56054688,0.5625,0.50585938,0.62890625,0.65429688,1.32617188,0,background
9,12.0,29.0,32.0,14.0,56.0,12.0,13.0,13.0,12.0,0,0.0,6.0,0.0,9.0,13.0,13.0,2.0,2.0,0.0,0,988,944,954,1186,852,811,673,631,695,0,0.22851562,0.01757812,0.01757812,0.0,-0.28515625,-0.07617188,-0.10351562,0.12304688,0.296875,0,0.51367188,0.5625,0.5625,0.609375,0.5390625,0.60546875,0.6484375,0.64453125,1.32617188,0,background
8,12.0,30.0,13.0,56.0,13.0,14.0,15.0,12.0,0,0,0.0,0.0,5.0,8.0,8.0,14.0,14.0,-2.0,0,0,1014,952,2615,1910,1360,218,182,229,0,0,0.22851562,0.01757812,0.0390625,0.05664062,-0.171875,-0.02148438,-0.24609375,0.02148438,0,0,0.51367188,0.5625,0.60742188,0.60742188,0.58398438,0.65625,0.609375,0.703125,0,0,flop
6,12.0,13.0,13.0,14.0,15.0,12.0,0,0,0,0,0.0,0.0,4.0,9.0,11.0,-2.0,0,0,0,0,997,921,4464,609,471,203,0,0,0,0,0.22851562,0.01757812,0.0390625,0.0390625,0.02148438,0.02148438,0,0,0,0,0.51367188,0.5625,0.60742188,0.60742188,0.65625,0.703125,0,0,0,0,flop
7,29.0,32.0,13.0,37.0,15.0,56.0,29.0,0,0,0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0,0,0,3698,251,716,606,800,723,135,0,0,0,0.01953125,-0.04492188,0.296875,-0.21289062,0.09375,-0.46875,0.0546875,0,0,0,0.609375,0.70117188,1.32617188,1.34375,1.49804688,1.42578125,1.734375,0,0,0,flop
9,13.0,29.0,32.0,14.0,13.0,13.0,29.0,32.0,13.0,0,0.0,-1.0,0.0,-1.0,4.0,0.0,0.0,0.0,0.0,0,2273,3964,1941,3719,826,689,548,888,820,0,-0.22851562,0.0,-0.01953125,-0.22851562,0.02148438,0.33984375,-0.21289062,0.140625,-0.421875,0,0.56445312,0.609375,0.609375,0.56445312,0.65625,1.31640625,1.34375,1.49414062,1.43945312,0,flop
8,12.0,32.0,16.0,13.0,52.0,16.0,13.0,12.0,0,0,0.0,0.0,-9.0,-5.0,2.0,-7.0,0.0,0.0,0,0,1038,837,1176,5224,205,315,892,872,0,0,0.01757812,0.22851562,-0.09570312,-0.0390625,-0.09375,-0.0703125,0.1875,-0.421875,0,0,0.5625,0.51367188,0.6015625,0.60742188,0.74414062,0.74609375,1.48828125,1.43945312,0,0,flop
10,12.0,32.0,24.0,13.0,36.0,13.0,14.0,12.0,32.0,14.0,0.0,0.0,-11.0,-8.0,-3.0,-3.0,-16.0,0.0,0.0,-11.0,1067,799,1249,7061,708,554,59,924,707,33,0.01757812,0.22851562,-0.11523438,-0.07617188,0.0625,-0.14453125,-0.140625,0.1875,-0.46875,-0.10546875,0.5625,0.51367188,0.59960938,0.60546875,0.65429688,0.640625,1.1171875,1.48828125,1.42578125,1.68359375,flop
