8,1.0,25.0,54.0,20.0,19.0,22.0,32.0,51.0,0,0,0.0,-24.0,-20.0,-27.0,-6.0,-2.0,-2.0,15.0,0,0,2730,1092,4815,2969,139,133,124,124,0,0,-0.04492188,0.0,0.04492188,0.015625,0.01953125,0.19726562,-0.04492188,0.11132812,0,0,0.01171875,0.46875,0.46679688,0.515625,0.609375,0.67578125,0.70117188,0.8828125,0,0,swipeNext
8,1.0,25.0,54.0,17.0,17.0,17.0,9.0,50.0,0,0,0.0,-26.0,-23.0,-20.0,-20.0,-4.0,16.0,18.0,0,0,2727,3121,10198,4671,3531,148,266,339,0,0,-0.04492188,0.0390625,0.0390625,0.0390625,-0.1328125,0.05664062,0.125,0.05078125,0,0,0.01171875,0.41992188,0.41992188,0.41992188,0.40039062,0.60742188,0.78710938,0.79492188,0,0,swipeNext
8,1.0,26.0,54.0,12.0,7.0,7.0,15.0,56.0,0,0,0.0,-18.0,-15.0,-18.0,-15.0,25.0,-3.0,-7.0,0,0,2732,4622,4531,3304,4342,111,73,82,0,0,-0.04492188,-0.05078125,-0.1640625,-0.15429688,-0.05078125,-0.12304688,0.11523438,0.1328125,0,0,0.01171875,0.32421875,0.28515625,0.2890625,0.32421875,0.54882812,0.59960938,0.69140625,0,0,swipeNext
9,1.0,25.0,28.0,54.0,24.0,20.0,6.0,7.0,14.0,0,0.0,-13.0,-13.0,-9.0,-9.0,-4.0,-4.0,-19.0,-19.0,0,2729,2990,2173,2014,1980,98,82,109,79,0,-0.04492188,0.03515625,0.1328125,-0.1640625,0.1328125,0.14453125,-0.10351562,-0.29296875,0.05859375,0,0.01171875,0.27929688,0.24804688,0.28515625,0.30078125,0.640625,0.6484375,0.890625,0.93554688,0,swipeNext
8,1.0,25.0,12.0,41.0,4.0,4.0,25.0,41.0,0,0,0.0,-7.0,-4.0,-7.0,-4.0,2.0,0.0,0.0,0,0,2728,493,437,424,382,192,6589,6100,0,0,-0.04492188,-0.02929688,-0.0703125,-0.10546875,0.01171875,0.03515625,0.03710938,-0.40234375,0,0,0.01171875,0.18554688,0.17382812,0.15429688,0.1875,0.56054688,1.171875,1.1015625,0,0,background
6,1.0,25.0,41.0,6.0,31.0,25.0,0,0,0,0,0.0,8.0,0.0,0.0,15.0,15.0,0,0,0,0,2730,100,10185,9353,62,58,0,0,0,0,-0.04492188,-0.10546875,0.0,-0.43945312,-0.63671875,-0.09179688,0,0,0,0,0.01171875,0.26171875,1.171875,1.0859375,1.30664062,1.45117188,0,0,0,0,background
7,1.0,25.0,13.0,6.0,32.0,25.0,6.0,0,0,0,0.0,11.0,11.0,4.0,0.0,0.0,11.0,0,0,0,2733,51,49,20,9995,9327,58,0,0,0,-0.04492188,0.203125,-0.10546875,0.11523438,0.0,-0.43945312,-0.09375,0,0,0,0.01171875,0.1953125,0.26171875,0.59960938,1.171875,1.0859375,1.49804688,0,0,0,background
9,1.0,25.0,42.0,33.0,7.0,7.0,21.0,25.0,7.0,0,0.0,11.0,13.0,11.0,-3.0,-3.0,0.0,0.0,6.0,0,2730,85,113,66,20,16,9939,9235,70,0,-0.04492188,-0.04101562,0.02148438,0.09179688,0.03125,-0.33789062,0.0,-0.43945312,-0.33789062,0,0.01171875,0.32617188,0.328125,0.31445312,0.984375,0.92382812,1.171875,1.0859375,1.50976562,0,background
9,1.0,25.0,13.0,33.0,7.0,21.0,25.0,33.0,21.0,0,0.0,8.0,5.0,-4.0,-4.0,0.0,0.0,5.0,5.0,0,2734,46,28,22,16,10036,9254,49,45,0,-0.04492188,0.0,0.0390625,0.03125,-0.36914062,0.0,-0.43945312,0.14453125,-0.484375,0,0.01171875,0.328125,0.60742188,0.984375,0.91210938,1.171875,1.0859375,1.54101562,1.46875,0,background
3,1.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2730,10007,9224,0,0,0,0,0,0,0,-0.04492188,0.0,-0.43945312,0,0,0,0,0,0,0,0.01171875,1.171875,1.0859375,0,0,0,0,0,0,0,background
3,1.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2733,10008,9232,0,0,0,0,0,0,0,-0.04492188,0.0,-0.43945312,0,0,0,0,0,0,0,0.01171875,1.171875,1.0859375,0,0,0,0,0,0,0,background
4,1.0,25.0,26.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,-3.0,0,0,0,0,0,0,2737,9995,9240,48,0,0,0,0,0,0,-0.04492188,0.0,-0.43945312,0.0,0,0,0,0,0,0,0.01171875,1.171875,1.0859375,1.21875,0,0,0,0,0,0,background
5,1.0,25.0,28.0,8.0,25.0,0,0,0,0,0,0.0,-2.0,0.0,0.0,-3.0,0,0,0,0,0,2733,96,10015,9245,53,0,0,0,0,0,-0.04492188,-0.0234375,0.0,-0.43945312,0.04101562,0,0,0,0,0,0.01171875,0.375,1.171875,1.0859375,1.3125,0,0,0,0,0,background
5,1.0,25.0,14.0,28.0,25.0,0,0,0,0,0,0.0,5.0,0.0,0.0,-3.0,0,0,0,0,0,2732,23,10028,9256,145,0,0,0,0,0,-0.04492188,-0.12304688,0.0,-0.43945312,0.12304688,0,0,0,0,0,0.01171875,0.64453125,1.171875,1.0859375,1.30664062,0,0,0,0,0,background
6,1.0,25.0,28.0,56.0,8.0,8.0,0,0,0,0,0.0,9.0,13.0,1.0,1.0,1.0,0,0,0,0,2736,688,833,1829,1535,1108,0,0,0,0,-0.04492188,0.0234375,0.0234375,-0.43945312,0.0,0.0,0,0,0,0,0.01171875,0.375,0.375,1.0859375,1.171875,1.3125,0,0,0,0,background
4,1.0,26.0,10.0,9.0,0,0,0,0,0,0,0.0,15.0,13.0,2.0,0,0,0,0,0,0,2737,2600,2792,682,0,0,0,0,0,0,-0.04492188,0.01367188,0.015625,0.0,0,0,0,0,0,0,0.01171875,0.421875,0.46875,1.21875,0,0,0,0,0,0,background
8,1.0,25.0,41.0,26.0,57.0,19.0,11.0,12.0,0,0,0.0,13.0,25.0,25.0,20.0,20.0,8.0,0.0,0,0,2734,2536,750,641,1583,1378,39,1138,0,0,-0.04492188,0.03320312,-0.09765625,0.06445312,0.08789062,-0.12304688,-0.30664062,-0.4765625,0,0,0.01171875,0.515625,0.50585938,0.51171875,0.5546875,0.54882812,0.8359375,1.0703125,0,0,background
8,1.0,25.0,54.0,58.0,12.0,13.0,13.0,12.0,0,0,0.0,11.0,21.0,26.0,15.0,18.0,18.0,0.0,0,0,2736,1197,478,879,1526,1307,1284,3578,0,0,-0.04492188,0.10546875,0.05273438,-0.01757812,0.01953125,-0.171875,0.05664062,0.03710938,0,0,0.01171875,0.55273438,0.56054688,0.5625,0.609375,0.58398438,0.60742188,1.171875,0,0,background
8,1.0,25.0,41.0,13.0,14.0,14.0,14.0,25.0,0,0,0.0,6.0,9.0,11.0,13.0,9.0,0.0,0.0,0,0,2731,1720,553,916,1397,395,7467,5543,0,0,-0.04492188,-0.171875,0.04101562,0.0,0.02148438,-0.20507812,0.03710938,-0.40234375,0,0,0.01171875,0.58398438,0.65429688,0.65625,0.65625,0.62304688,1.171875,1.1015625,0,0,background
5,1.0,25.0,13.0,15.0,13.0,0,0,0,0,0,0.0,1.0,1.0,5.0,0.0,0,0,0,0,0,2731,3841,3186,229,9741,0,0,0,0,0,-0.04492188,0.05664062,-0.171875,-0.04492188,0.03710938,0,0,0,0,0,0.01171875,0.60742188,0.58398438,0.70117188,1.171875,0,0,0,0,0,background
3,1.0,25.0,13.0,0,0,0,0,0,0,0,0.0,-4.0,0.0,0,0,0,0,0,0,0,2732,2133,12222,0,0,0,0,0,0,0,-0.04492188,0.05664062,0.03710938,0,0,0,0,0,0,0,0.01171875,0.60742188,1.171875,0,0,0,0,0,0,0,swipeNext
8,1.0,25.0,54.0,38.0,13.0,12.0,14.0,58.0,0,0,0.0,-13.0,-17.0,-17.0,-5.0,0.0,0.0,18.0,0,0,2729,2761,250,182,82,12914,9174,36,0,0,-0.04492188,-0.140625,0.09570312,-0.15234375,0.04101562,0.03710938,-0.40234375,0.05664062,0,0,0.01171875,0.54492188,0.6015625,0.58984375,0.65429688,1.171875,1.1015625,1.78125,0,0,swipeNext
9,1.0,25.0,54.0,39.0,12.0,24.0,12.0,12.0,11.0,0,0.0,-17.0,-27.0,-23.0,-21.0,-27.0,-23.0,-21.0,-6.0,0,2734,4160,42,186,194,41,171,189,135,0,-0.04492188,0.015625,0.05273438,-0.01757812,-0.08789062,-0.17578125,0.17578125,0.10546875,0.0390625,0,0.01171875,0.515625,0.56054688,0.5625,0.5546875,0.53515625,0.53515625,0.55273438,0.60742188,0,swipeNext
8,1.0,25.0,54.0,17.0,17.0,17.0,33.0,9.0,0,0,0.0,-29.0,-25.0,-22.0,-19.0,-4.0,13.0,14.0,0,0,2738,6108,8453,3933,4000,67,462,453,0,0,-0.04492188,0.02734375,0.01367188,0.02734375,0.05273438,0.0703125,-0.07421875,-0.05078125,0,0,0.01171875,0.421875,0.421875,0.421875,0.41796875,0.55859375,0.79296875,0.79492188,0,0,swipeNext
6,1.0,26.0,54.0,8.0,8.0,49.0,0,0,0,0,0.0,-27.0,-24.0,-20.0,-27.0,0.0,0,0,0,0,2732,1899,2566,7715,1758,1606,0,0,0,0,-0.04492188,0.0,0.0703125,-0.046875,-0.140625,-0.11523438,0,0,0,0,0.01171875,0.375,0.36914062,0.37304688,0.34765625,1.21289062,0,0,0,0,swipeNext
7,1.0,29.0,54.0,26.0,41.0,5.0,6.0,0,0,0,0.0,-23.0,-23.0,-14.0,-10.0,-14.0,1.0,0,0,0,2733,1296,1037,1054,797,947,590,0,0,0,-0.04492188,-0.02929688,-0.125,-0.140625,-0.08789062,-0.04492188,0.26757812,0,0,0,0.01171875,0.23242188,0.19921875,0.24414062,0.26757812,0.27734375,1.18945312,0,0,0,swipeNext
5,1.0,25.0,4.0,25.0,4.0,0,0,0,0,0,0.0,-8.0,-8.0,0.0,0.0,0,0,0,0,0,2732,162,155,9591,8767,0,0,0,0,0,-0.04492188,-0.08203125,-0.01171875,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.16796875,0.1875,1.171875,1.0859375,0,0,0,0,0,swipeNext
7,1.0,25.0,28.0,6.0,33.0,32.0,25.0,0,0,0,0.0,8.0,0.0,0.0,3.0,15.0,9.0,0,0,0,2735,105,9997,9247,184,67,25,0,0,0,-0.04492188,-0.09765625,0.0,-0.43945312,0.08203125,-0.1875,0.0,0,0,0,0.01171875,0.26367188,1.171875,1.0859375,1.31054688,1.48828125,1.546875,0,0,0,swipeNext
5,1.0,25.0,42.0,6.0,6.0,0,0,0,0,0,0.0,20.0,22.0,0.0,0.0,0,0,0,0,0,2732,56,67,9973,9254,0,0,0,0,0,-0.04492188,0.02734375,0.02734375,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.27929688,0.27929688,1.171875,1.0859375,0,0,0,0,0,background
5,1.0,25.0,13.0,7.0,25.0,0,0,0,0,0,0.0,17.0,4.0,0.0,0.0,0,0,0,0,0,2731,77,19,10017,9253,0,0,0,0,0,-0.04492188,0.03125,0.05664062,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.32617188,0.60742188,1.171875,1.0859375,0,0,0,0,0,background
5,1.0,25.0,13.0,8.0,25.0,0,0,0,0,0,0.0,10.0,4.0,0.0,0.0,0,0,0,0,0,2740,73,124,10040,9274,0,0,0,0,0,-0.04492188,0.05859375,-0.0390625,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.37109375,0.60742188,1.171875,1.0859375,0,0,0,0,0,background
5,1.0,25.0,14.0,8.0,25.0,0,0,0,0,0,0.0,6.0,3.0,0.0,0.0,0,0,0,0,0,2741,77,204,10038,9267,0,0,0,0,0,-0.04492188,0.046875,0.02148438,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.37304688,0.65625,1.171875,1.0859375,0,0,0,0,0,background
3,1.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2739,10017,9258,0,0,0,0,0,0,0,-0.04492188,0.0,-0.43945312,0,0,0,0,0,0,0,0.01171875,1.171875,1.0859375,0,0,0,0,0,0,0,background
3,1.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2735,10036,9270,0,0,0,0,0,0,0,-0.04492188,0.0,-0.43945312,0,0,0,0,0,0,0,0.01171875,1.171875,1.0859375,0,0,0,0,0,0,0,background
5,1.0,25.0,9.0,25.0,9.0,0,0,0,0,0,0.0,-5.0,-5.0,0.0,0.0,0,0,0,0,0,2732,23,19,10027,9264,0,0,0,0,0,-0.04492188,0.06640625,-0.09179688,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.41601562,0.41210938,1.171875,1.0859375,0,0,0,0,0,background
6,1.0,25.0,8.0,8.0,25.0,8.0,0,0,0,0,0.0,-9.0,-6.0,-6.0,0.0,0.0,0,0,0,0,2730,126,41,35,10004,9248,0,0,0,0,-0.04492188,-0.05859375,0.0,0.3046875,0.0,-0.43945312,0,0,0,0,0.01171875,0.37109375,0.375,0.21875,1.171875,1.0859375,0,0,0,0,background
7,1.0,25.0,8.0,8.0,26.0,25.0,8.0,0,0,0,0.0,-8.0,-4.0,-4.0,0.0,0.0,-4.0,0,0,0,2731,35,20,14,10029,9260,151,0,0,0,-0.04492188,0.1640625,0.17578125,0.29296875,0.0,-0.43945312,0.0,0,0,0,0.01171875,0.33789062,0.33203125,0.234375,1.171875,1.0859375,1.21875,0,0,0,background
5,1.0,25.0,7.0,28.0,25.0,0,0,0,0,0,0.0,2.0,0.0,0.0,-3.0,0,0,0,0,0,2734,237,10051,9269,173,0,0,0,0,0,-0.04492188,-0.00976562,0.0,-0.43945312,0.08203125,0,0,0,0,0,0.01171875,0.328125,1.171875,1.0859375,1.31054688,0,0,0,0,0,background
7,1.0,25.0,8.0,8.0,42.0,25.0,8.0,0,0,0,0.0,6.0,8.0,6.0,8.0,0.0,0.0,0,0,0,2734,126,133,119,102,7040,6624,0,0,0,-0.04492188,0.15234375,0.1640625,0.01171875,-0.17578125,0.0,-0.40234375,0,0,0,0.01171875,0.34179688,0.33789062,0.375,0.33203125,1.171875,1.1015625,0,0,0,background
6,1.0,30.0,10.0,10.0,9.0,9.0,0,0,0,0,0.0,24.0,24.0,14.0,17.0,0.0,0,0,0,0,2734,744,684,5244,2051,831,0,0,0,0,-0.04492188,-0.0390625,0.05273438,0.02929688,0.02929688,0.0,0,0,0,0,0.01171875,0.41992188,0.41796875,0.46875,0.46875,1.40625,0,0,0,0,background
8,1.0,30.0,11.0,11.0,42.0,11.0,21.0,11.0,0,0,0.0,12.0,15.0,26.0,12.0,26.0,30.0,0.0,0,0,2731,1597,5440,1168,1199,1012,58,724,0,0,-0.04492188,0.09765625,0.04882812,0.06445312,-0.08007812,-0.12890625,0.0625,0.0,0,0,0.01171875,0.50585938,0.51367188,0.51171875,0.50976562,0.5,0.98242188,1.40625,0,0,background
7,1.0,26.0,30.0,54.0,18.0,57.0,58.0,0,0,0,0.0,8.0,8.0,14.0,17.0,17.0,4.0,0,0,0,2731,1861,1415,2675,1343,1217,40,0,0,0,-0.04492188,0.08007812,-0.11328125,0.01757812,0.0703125,-0.140625,-0.29101562,0,0,0,0.01171875,0.50976562,0.50390625,0.5625,0.55859375,0.54492188,0.79296875,0,0,0,background
6,1.0,25.0,54.0,13.0,14.0,25.0,0,0,0,0,0.0,5.0,5.0,-2.0,0.0,0.0,0,0,0,0,2734,377,317,484,8715,6186,0,0,0,0,-0.04492188,0.0,-0.22851562,0.02148438,0.03710938,-0.40234375,0,0,0,0,0.01171875,0.609375,0.56445312,0.65625,1.171875,1.1015625,0,0,0,0,background
4,1.0,25.0,54.0,38.0,0,0,0,0,0,0,0.0,-3.0,0.0,3.0,0,0,0,0,0,0,2739,2053,12121,69,0,0,0,0,0,0,-0.04492188,0.0703125,0.03710938,0.0,0,0,0,0,0,0,0.01171875,0.55859375,1.171875,1.78125,0,0,0,0,0,0,background
8,1.0,25.0,54.0,39.0,11.0,17.0,14.0,58.0,0,0,0.0,-11.0,-11.0,-6.0,-2.0,-8.0,0.0,12.0,0,0,2737,1818,1518,196,209,151,15210,26,0,0,-0.04492188,0.03320312,-0.16210938,0.02148438,-0.02148438,0.09960938,0.03710938,0.0,0,0,0.01171875,0.515625,0.49023438,0.65625,0.703125,0.79101562,1.171875,1.828125,0,0,swipeNext
7,1.0,25.0,54.0,40.0,40.0,13.0,24.0,0,0,0,0.0,-15.0,-13.0,-13.0,-27.0,-6.0,-6.0,0,0,0,2735,2442,1279,1234,35,46,39,0,0,0,-0.04492188,0.015625,0.05859375,-0.10351562,0.07617188,-0.2265625,0.04101562,0,0,0,0.01171875,0.46875,0.46484375,0.45703125,0.60546875,0.6171875,0.65429688,0,0,0,swipeNext
7,1.0,25.0,54.0,9.0,51.0,9.0,33.0,0,0,0,0.0,-30.0,-27.0,-22.0,-19.0,-30.0,-4.0,0,0,0,2736,1142,2214,7437,4308,916,94,0,0,0,-0.04492188,0.01367188,-0.01367188,0.02734375,0.0390625,-0.14453125,0.0390625,0,0,0,0.01171875,0.421875,0.421875,0.421875,0.41992188,0.39648438,0.60742188,0,0,0,swipeNext
6,1.0,26.0,54.0,8.0,8.0,13.0,0,0,0,0,0.0,-31.0,-18.0,-31.0,-3.0,0.0,0,0,0,0,2734,1479,6374,1121,85,982,0,0,0,0,-0.04492188,-0.09375,-0.0703125,0.046875,0.0,-0.11523438,0,0,0,0,0.01171875,0.36328125,0.36914062,0.37304688,0.609375,1.21289062,0,0,0,0,swipeNext
6,1.0,54.0,32.0,6.0,7.0,7.0,0,0,0,0,0.0,-28.0,-19.0,-14.0,-3.0,3.0,0,0,0,0,2733,1633,3630,2002,48,39,0,0,0,0,-0.04492188,-0.01757812,0.0625,0.1328125,0.4609375,-0.09375,0,0,0,0,0.01171875,0.28125,0.32226562,0.30078125,0.53125,1.49804688,0,0,0,0,swipeNext
8,1.0,25.0,6.0,4.0,14.0,25.0,6.0,4.0,0,0,0.0,-4.0,-4.0,4.0,4.0,-4.0,0.0,0.0,0,0,2736,95,72,137,97,61,10157,9460,0,0,-0.04492188,-0.01171875,0.09375,-0.08789062,0.2109375,-0.08203125,0.0,-0.43945312,0,0,0.01171875,0.1875,0.16210938,0.26757812,0.18554688,0.65039062,1.171875,1.0859375,0,0,swipeNext
4,1.0,25.0,14.0,25.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,2735,35,10017,9275,0,0,0,0,0,0,-0.04492188,0.10351562,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.6484375,1.171875,1.0859375,0,0,0,0,0,0,swipeNext
6,1.0,25.0,6.0,7.0,25.0,7.0,0,0,0,0,0.0,20.0,23.0,23.0,0.0,0.0,0,0,0,0,2737,51,44,39,10011,9270,0,0,0,0,-0.04492188,0.05273438,-0.11328125,0.18554688,0.0,-0.43945312,0,0,0,0,0.01171875,0.27539062,0.30859375,0.27148438,1.171875,1.0859375,0,0,0,0,background
5,1.0,25.0,8.0,8.0,25.0,0,0,0,0,0,0.0,12.0,14.0,0.0,0.0,0,0,0,0,0,2736,81,84,10042,9287,0,0,0,0,0,-0.04492188,-0.046875,-0.01171875,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.37304688,0.375,1.171875,1.0859375,0,0,0,0,0,background
4,1.0,25.0,8.0,25.0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0,0,0,0,0,0,2733,63,10008,9248,0,0,0,0,0,0,-0.04492188,0.046875,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.37304688,1.171875,1.0859375,0,0,0,0,0,0,background
4,1.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,2734,93,10011,9277,0,0,0,0,0,0,-0.04492188,-0.09179688,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.41210938,1.171875,1.0859375,0,0,0,0,0,0,background
3,1.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2730,10033,9290,0,0,0,0,0,0,0,-0.04492188,0.0,-0.43945312,0,0,0,0,0,0,0,0.01171875,1.171875,1.0859375,0,0,0,0,0,0,0,background
4,1.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,2729,108,10029,9267,0,0,0,0,0,0,-0.04492188,0.05273438,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.41796875,1.171875,1.0859375,0,0,0,0,0,0,background
5,1.0,25.0,8.0,9.0,25.0,0,0,0,0,0,0.0,-6.0,-3.0,0.0,0.0,0,0,0,0,0,2730,60,62,10000,9234,0,0,0,0,0,-0.04492188,-0.05859375,0.10546875,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.37109375,0.40820312,1.171875,1.0859375,0,0,0,0,0,background
4,1.0,25.0,7.0,25.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,2737,161,10087,9342,0,0,0,0,0,0,-0.04492188,-0.00976562,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.328125,1.171875,1.0859375,0,0,0,0,0,0,background
4,1.0,25.0,8.0,25.0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0,0,0,0,0,0,2738,826,8524,7993,0,0,0,0,0,0,-0.04492188,0.03515625,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.37304688,1.171875,1.0859375,0,0,0,0,0,0,background
8,1.0,26.0,30.0,10.0,9.0,9.0,9.0,9.0,0,0,0.0,16.0,18.0,16.0,18.0,11.0,0.0,0.0,0,0,2736,650,645,639,586,1120,1182,1016,0,0,-0.04492188,-0.11914062,0.01367188,-0.02734375,-0.14453125,0.02929688,-0.11523438,0.0,0,0,0.01171875,0.40429688,0.421875,0.421875,0.39648438,0.46875,1.21289062,1.40625,0,0,background
5,1.0,25.0,11.0,20.0,25.0,0,0,0,0,0,0.0,14.0,29.0,0.0,0.0,0,0,0,0,0,2734,5744,25,1749,1634,0,0,0,0,0,-0.04492188,0.03320312,0.08789062,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.515625,0.93359375,1.171875,1.0859375,0,0,0,0,0,background
8,1.0,25.0,54.0,17.0,31.0,58.0,11.0,12.0,0,0,0.0,13.0,13.0,16.0,5.0,5.0,0.0,0.0,0,0,2736,960,756,5570,24,18,8236,5877,0,0,-0.04492188,-0.16210938,0.015625,0.05273438,0.15039062,-0.125,0.03710938,-0.40234375,0,0,0.01171875,0.49023438,0.515625,0.56054688,0.78320312,0.78710938,1.171875,1.1015625,0,0,background
8,1.0,25.0,54.0,58.0,13.0,13.0,37.0,13.0,0,0,0.0,7.0,11.0,13.0,16.0,16.0,0.0,0.0,0,0,2737,1343,1658,1162,361,264,16172,11690,0,0,-0.04492188,0.05664062,-0.05664062,0.05664062,0.09570312,-0.1328125,0.03710938,-0.40234375,0,0,0.01171875,0.60742188,0.60742188,0.60742188,0.6015625,0.59375,1.171875,1.1015625,0,0,background
8,1.0,25.0,54.0,13.0,14.0,14.0,37.0,25.0,0,0,0.0,3.0,8.0,11.0,11.0,0.0,0.0,-5.0,0,0,2736,2578,388,349,249,16726,12501,42,0,0,-0.04492188,0.05664062,0.10351562,0.08203125,-0.1640625,0.03710938,-0.40234375,0.0,0,0,0.01171875,0.60742188,0.6484375,0.65039062,0.63476562,1.171875,1.1015625,1.734375,0,0,background
6,1.0,25.0,54.0,38.0,41.0,13.0,0,0,0,0,0.0,-9.0,-4.0,0.0,0.0,10.0,0,0,0,0,2737,2873,379,17028,12583,80,0,0,0,0,-0.04492188,0.05664062,0.02148438,0.03710938,-0.40234375,0.0,0,0,0,0,0.01171875,0.60742188,0.65625,1.171875,1.1015625,1.78125,0,0,0,0,swipeNext
8,1.0,25.0,54.0,39.0,41.0,25.0,17.0,37.0,0,0,0.0,-14.0,-14.0,-6.0,-29.0,-11.0,0.0,-32.0,0,0,2730,761,540,446,21,93,16967,33,0,0,-0.04492188,-0.15234375,0.07617188,0.02148438,0.09960938,0.05273438,0.03710938,0.07421875,0,0,0.01171875,0.58984375,0.60546875,0.65625,0.79101562,0.84179688,1.171875,1.16992188,0,0,swipeNext
9,1.0,25.0,54.0,20.0,20.0,20.0,20.0,11.0,10.0,0,0.0,-19.0,-22.0,-22.0,-3.0,14.0,17.0,20.0,22.0,0,2730,4063,2104,2071,138,95,100,87,77,0,-0.04492188,0.05859375,-0.06445312,0.015625,-0.04492188,-0.14648438,-0.20507812,-0.17578125,0.14648438,0,0.01171875,0.46484375,0.51171875,0.515625,0.70117188,0.92578125,0.9140625,0.921875,0.92578125,0,swipeNext
8,1.0,25.0,54.0,17.0,37.0,17.0,10.0,34.0,0,0,0.0,-23.0,-20.0,-27.0,-27.0,-7.0,16.0,20.0,0,0,2731,5611,4339,3973,3117,192,454,201,0,0,-0.04492188,0.02734375,-0.10546875,0.0,-0.17578125,0.0390625,-0.09960938,-0.15039062,0,0,0.01171875,0.421875,0.40820312,0.46875,0.43554688,0.60742188,0.79101562,0.78320312,0,0,swipeNext
9,1.0,26.0,54.0,15.0,15.0,8.0,8.0,25.0,8.0,0,0.0,-26.0,-22.0,-19.0,-19.0,-15.0,16.0,19.0,-10.0,0,2728,4647,10236,4545,3789,114,350,371,84,0,-0.04492188,-0.046875,0.0,0.03515625,0.15234375,0.07617188,-0.06640625,0.0,0.10546875,0,0.01171875,0.37304688,0.375,0.37304688,0.34179688,0.60546875,0.69921875,0.703125,0.83789062,0,swipeNext
10,1.0,28.0,10.0,24.0,6.0,6.0,21.0,6.0,6.0,7.0,0.0,-25.0,-23.0,-16.0,-12.0,-16.0,-12.0,-10.0,-10.0,23.0,2734,700,596,2677,1236,2191,1007,1154,1035,50,-0.04492188,0.12304688,0.140625,0.00976562,0.17578125,0.10546875,-0.2109375,-0.12304688,0.12304688,-0.1171875,0.01171875,0.25390625,0.24414062,0.28125,0.21875,0.26171875,0.18554688,0.3046875,0.3046875,0.453125,swipeNext
9,1.0,28.0,4.0,20.0,5.0,5.0,5.0,56.0,28.0,0,0.0,-19.0,-19.0,-16.0,-10.0,-5.0,-10.0,-5.0,-17.0,0,2733,1712,1503,889,1122,234,835,213,49,0,-0.04492188,-0.03515625,-0.10546875,-0.0078125,-0.05078125,-0.10351562,-0.1328125,-0.19140625,-0.38085938,0,0.01171875,0.18359375,0.15429688,0.234375,0.22851562,0.2109375,0.19335938,0.13671875,0.85742188,0,swipeNext
7,1.0,25.0,25.0,6.0,32.0,25.0,32.0,0,0,0,0.0,13.0,0.0,4.0,0.0,14.0,14.0,0,0,0,2732,83,10135,67,9288,18,15,0,0,0,-0.04492188,-0.10546875,0.0,-0.07421875,-0.43945312,-0.5625,0.796875,0,0,0,0.01171875,0.26171875,1.171875,1.16992188,1.0859375,1.390625,1.27148438,0,0,0,background
6,1.0,25.0,6.0,6.0,25.0,6.0,0,0,0,0,0.0,23.0,26.0,26.0,0.0,0.0,0,0,0,0,2732,56,58,47,9962,9239,0,0,0,0,-0.04492188,-0.00976562,-0.09765625,0.01757812,0.0,-0.43945312,0,0,0,0,0.01171875,0.28125,0.26367188,0.28125,1.171875,1.0859375,0,0,0,0,background
6,1.0,25.0,31.0,42.0,7.0,25.0,0,0,0,0,0.0,11.0,11.0,0.0,0.0,3.0,0,0,0,0,2737,60,52,10011,9265,60,0,0,0,0,-0.04492188,-0.05078125,0.07226562,0.0,-0.43945312,0.04492188,0,0,0,0,0.01171875,0.32421875,0.3203125,1.171875,1.0859375,1.453125,0,0,0,0,background
