9,3.0,24.0,47.0,14.0,36.0,14.0,38.0,37.0,13.0,0,0.0,0.0,26.0,30.0,15.0,20.0,-28.0,-28.0,-5.0,0,2043,1940,1059,893,733,1491,223,207,117,0,0.1015625,0.04492188,-0.1328125,-0.1328125,-0.14453125,-0.14453125,0.33007812,-0.08789062,-0.05273438,0,0.09765625,0.1328125,0.59375,0.59375,0.640625,0.640625,0.62109375,0.69726562,0.84179688,0,background
9,3.0,24.0,47.0,26.0,10.0,11.0,11.0,39.0,39.0,0,0.0,0.0,16.0,19.0,23.0,-23.0,-23.0,-22.0,-4.0,0,2042,1939,186,333,339,280,204,26,109,0,0.1015625,0.04492188,-0.1171875,-0.16210938,-0.11328125,0.26757812,-0.28515625,0.0,-0.125,0,0.09765625,0.1328125,0.453125,0.49023438,0.50390625,0.54882812,0.5390625,0.796875,0.78710938,0,background
9,3.0,24.0,47.0,8.0,25.0,13.0,16.0,32.0,3.0,0,0.0,0.0,3.0,16.0,16.0,16.0,0.0,3.0,20.0,0,2044,1939,71,21,18,55,15770,201,38,0,0.1015625,0.04492188,-0.03515625,0.36132812,0.0390625,0.0,0.0703125,0.03710938,0.09375,0,0.09765625,0.1328125,0.37304688,0.49023438,0.60742188,0.75,1.12304688,1.171875,1.49804688,0,background
5,3.0,10.0,24.0,47.0,28.0,0,0,0,0,0,0.0,0.0,0.0,0.0,14.0,0,0,0,0,0,2043,1939,1032,15962,46,0,0,0,0,0,0.1015625,0.04492188,0.08789062,0.0703125,-0.1640625,0,0,0,0,0,0.09765625,0.1328125,0.4609375,1.12304688,1.30273438,0,0,0,0,0,background
9,3.0,10.0,24.0,47.0,18.0,35.0,10.0,15.0,3.0,0,0.0,0.0,0.0,10.0,-7.0,5.0,5.0,0.0,8.0,0,2046,1942,1021,52,69,36,35,15793,55,0,0.1015625,0.04492188,0.07421875,0.04492188,-0.06640625,-0.23828125,0.10546875,0.0703125,0.10351562,0,0.09765625,0.1328125,0.46289062,0.46679688,0.69921875,0.81054688,0.83789062,1.12304688,1.63671875,0,background
6,3.0,10.0,24.0,35.0,14.0,3.0,0,0,0,0,0.0,0.0,0.0,-4.0,0.0,4.0,0,0,0,0,2043,1939,1064,82,15834,91,0,0,0,0,0.1015625,0.04492188,0.07421875,-0.08203125,0.0703125,0.0,0,0,0,0,0.09765625,0.1328125,0.46289062,0.65039062,1.12304688,1.640625,0,0,0,0,background
5,3.0,10.0,24.0,14.0,3.0,0,0,0,0,0,0.0,0.0,0.0,-3.0,0.0,0,0,0,0,0,2045,1941,1091,84,15867,0,0,0,0,0,0.1015625,0.04492188,0.07421875,-0.02148438,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.46289062,0.65625,1.12304688,0,0,0,0,0,swipePrev
6,3.0,10.0,24.0,47.0,28.0,3.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,-4.0,0,0,0,0,2044,1945,710,682,16227,89,0,0,0,0,0.1015625,0.04492188,0.08789062,0.26367188,0.0703125,0.0,0,0,0,0,0.09765625,0.1328125,0.4609375,0.38671875,1.12304688,1.3125,0,0,0,0,swipePrev
10,3.0,10.0,24.0,7.0,12.0,25.0,15.0,25.0,35.0,3.0,0.0,0.0,26.0,26.0,0.0,0.0,-25.0,-25.0,-6.0,0.0,2043,1940,46,33,823,667,17,17,38,16164,0.1015625,0.04492188,0.11328125,-0.00976562,0.08789062,0.26367188,0.3515625,0.03515625,0.2421875,0.0703125,0.09765625,0.1328125,0.30859375,0.328125,0.4609375,0.38671875,0.43945312,0.56054688,0.66015625,1.12304688,swipePrev
9,3.0,10.0,24.0,47.0,15.0,8.0,8.0,8.0,6.0,0,0.0,0.0,-23.0,21.0,24.0,27.0,0.0,0.0,4.0,0,2045,1940,204,210,248,180,736,609,167,0,0.1015625,0.04492188,-0.0703125,-0.05859375,-0.05859375,-0.046875,0.26367188,-0.14648438,-0.08789062,0,0.09765625,0.1328125,0.27148438,0.37109375,0.37109375,0.37304688,0.38671875,0.4453125,0.69726562,0,swipePrev
10,3.0,10.0,24.0,29.0,15.0,16.0,12.0,10.0,10.0,10.0,0.0,0.0,-10.0,0.0,-28.0,-23.0,-20.0,0.0,22.0,22.0,2047,1943,1180,697,2839,1245,1022,559,151,150,0.1015625,0.04492188,-0.1171875,0.27929688,-0.1328125,-0.1328125,-0.14648438,-0.1328125,-0.01757812,-0.22851562,0.09765625,0.1328125,0.35546875,0.37695312,0.44921875,0.44921875,0.4453125,0.44921875,0.5625,0.51367188,swipePrev
9,3.0,10.0,24.0,47.0,16.0,25.0,16.0,14.0,34.0,0,0.0,0.0,0.0,0.0,-26.0,-29.0,-17.0,-15.0,-20.0,0,2044,1940,640,544,1315,1035,1354,688,683,0,0.1015625,0.04492188,0.27929688,-0.1328125,-0.19140625,-0.18554688,-0.18554688,-0.18554688,-0.22070312,0,0.09765625,0.1328125,0.37695312,0.44921875,0.578125,0.62890625,0.62890625,0.62890625,0.66796875,0,swipePrev
9,3.0,24.0,47.0,16.0,16.0,31.0,15.0,15.0,38.0,0,0.0,0.0,28.0,-32.0,-30.0,7.0,23.0,23.0,-25.0,0,2046,1941,2234,1604,1215,147,669,490,586,0,0.1015625,0.04492188,-0.04492188,-0.17578125,-0.22070312,-0.09375,0.3515625,-0.3515625,-0.22460938,0,0.09765625,0.1328125,0.70117188,0.68164062,0.66796875,0.74414062,0.66210938,0.66210938,0.765625,0,swipePrev
8,3.0,10.0,24.0,47.0,17.0,56.0,16.0,17.0,0,0,0.0,0.0,0.0,0.0,21.0,6.0,27.0,27.0,0,0,2046,1942,657,554,1227,301,575,419,0,0,0.1015625,0.04492188,0.27929688,-0.1328125,-0.0234375,-0.125,-0.07421875,-0.37304688,0,0,0.09765625,0.1328125,0.37695312,0.44921875,0.75,0.78710938,0.79296875,0.703125,0,0,swipePrev
8,3.0,24.0,47.0,17.0,19.0,18.0,56.0,18.0,0,0,0.0,0.0,4.0,9.0,16.0,16.0,6.0,18.0,0,0,2046,1941,134,160,52,38,98,173,0,0,0.1015625,0.04492188,-0.17382812,0.0,-0.05273438,-0.36914062,-0.02734375,-0.0625,0,0,0.09765625,0.1328125,0.77734375,0.84375,0.84179688,0.75976562,0.890625,0.98242188,0,0,swipePrev
7,3.0,24.0,47.0,18.0,19.0,56.0,58.0,0,0,0,0.0,0.0,3.0,7.0,5.0,10.0,11.0,0,0,0,2047,1943,115,168,140,97,63,0,0,0,0.1015625,0.04492188,-0.08007812,-0.02734375,0.08398438,-0.05664062,-0.09765625,0,0,0,0.09765625,0.1328125,0.83984375,0.84375,0.88671875,0.88867188,1.02734375,0,0,0,background
3,3.0,24.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2049,1943,15839,0,0,0,0,0,0,0,0.1015625,0.04492188,0.0703125,0,0,0,0,0,0,0,0.09765625,0.1328125,1.12304688,0,0,0,0,0,0,0,background
8,3.0,24.0,47.0,22.0,26.0,19.0,24.0,57.0,0,0,0.0,0.0,-7.0,-2.0,-10.0,0.0,-5.0,-5.0,0,0,2048,1944,119,247,356,15871,63,50,0,0,0.1015625,0.04492188,-0.05664062,-0.02734375,-0.06445312,0.0703125,-0.10546875,0.5625,0,0,0.09765625,0.1328125,0.88867188,0.890625,1.02929688,1.12304688,1.12109375,0.97460938,0,0,background
9,3.0,10.0,24.0,47.0,28.0,20.0,28.0,20.0,25.0,0,0.0,0.0,0.0,0.0,-18.0,-4.0,29.0,-29.0,-24.0,0,2047,1941,618,589,278,229,162,344,225,0,0.1015625,0.04492188,0.08789062,0.26367188,-0.08007812,-0.05273438,-0.234375,-0.05859375,-0.09179688,0,0.09765625,0.1328125,0.4609375,0.38671875,0.83984375,0.84179688,0.90820312,0.93554688,0.98046875,0,background
9,3.0,24.0,47.0,18.0,32.0,19.0,19.0,17.0,17.0,0,0.0,0.0,-25.0,-20.0,24.0,-5.0,30.0,-31.0,0.0,0,2048,1943,874,763,363,87,854,477,15636,0,0.1015625,0.04492188,-0.07421875,-0.02539062,-0.23828125,0.02734375,-0.25,-0.05664062,0.0703125,0,0.09765625,0.1328125,0.79296875,0.796875,0.81054688,0.84375,0.85546875,0.88867188,1.12304688,0,background
9,3.0,24.0,47.0,32.0,16.0,32.0,16.0,17.0,34.0,0,0.0,0.0,16.0,21.0,-29.0,24.0,-2.0,0.0,15.0,0,2049,1943,322,365,786,446,264,14551,90,0,0.1015625,0.04492188,-0.234375,-0.28125,-0.046875,-0.25,-0.15039062,0.0703125,0.0,0,0.09765625,0.1328125,0.71289062,0.6953125,0.74804688,0.7578125,0.78320312,1.12304688,1.5,0,background
9,3.0,10.0,24.0,47.0,11.0,13.0,36.0,15.0,35.0,0,0.0,0.0,0.0,21.0,27.0,-27.0,-27.0,-4.0,0.0,0,2049,1945,1016,549,522,258,204,232,15023,0,0.1015625,0.04492188,0.08789062,-0.14453125,-0.19140625,-0.02148438,0.2421875,-0.09960938,0.0703125,0,0.09765625,0.1328125,0.4609375,0.49414062,0.578125,0.703125,0.66015625,0.79101562,1.12304688,0,background
9,3.0,10.0,24.0,47.0,24.0,9.0,9.0,16.0,3.0,0,0.0,0.0,30.0,-29.0,0.0,-6.0,-6.0,0.0,5.0,0,2051,1944,109,79,1050,246,195,15483,384,0,0.1015625,0.04492188,-0.10546875,-0.08007812,0.08789062,-0.09375,0.328125,0.0703125,-0.0703125,0,0.09765625,0.1328125,0.40820312,0.4140625,0.4609375,0.74414062,0.67382812,1.12304688,1.12304688,0,background
7,3.0,10.0,24.0,47.0,25.0,25.0,3.0,0,0,0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0,0,0,2047,1943,1064,16028,178,411,127,0,0,0,0.1015625,0.04492188,0.08789062,0.0703125,0.03710938,0.0,-0.40234375,0,0,0,0.09765625,0.1328125,0.4609375,1.12304688,1.171875,1.171875,1.1015625,0,0,0,background
6,3.0,10.0,24.0,47.0,16.0,3.0,0,0,0,0,0.0,0.0,0.0,-4.0,-4.0,0.0,0,0,0,0,2047,1941,1114,38,27,16304,0,0,0,0,0.1015625,0.04492188,0.07421875,-0.140625,0.609375,0.0703125,0,0,0,0,0.09765625,0.1328125,0.46289062,0.73632812,0.4375,1.12304688,0,0,0,0,background
9,3.0,24.0,10.0,35.0,37.0,14.0,15.0,54.0,3.0,0,0.0,0.0,5.0,-7.0,-3.0,0.0,8.0,8.0,8.0,0,2048,1945,35,95,53,16201,39,31,21,0,0.1015625,0.04492188,0.02929688,-0.08203125,-0.15429688,0.0703125,0.05078125,-0.56445312,0.21679688,0,0.09765625,0.1328125,0.46875,0.65039062,0.68554688,1.12304688,1.640625,1.54101562,1.72070312,0,background
4,3.0,24.0,35.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,4.0,0,0,0,0,0,0,2047,1942,16228,121,0,0,0,0,0,0,0.1015625,0.04492188,0.0703125,0.0,0,0,0,0,0,0,0.09765625,0.1328125,1.12304688,1.640625,0,0,0,0,0,0,swipePrev
5,3.0,10.0,24.0,13.0,3.0,0,0,0,0,0,0.0,0.0,0.0,-4.0,0.0,0,0,0,0,0,2047,1943,1147,132,16435,0,0,0,0,0,0.1015625,0.04492188,0.08789062,0.0,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.4609375,0.609375,1.12304688,0,0,0,0,0,swipePrev
9,3.0,10.0,24.0,47.0,15.0,17.0,28.0,3.0,10.0,0,0.0,0.0,0.0,0.0,4.0,-19.0,-19.0,0.0,-4.0,0,2049,1945,804,773,36,59,46,16701,87,0,0.1015625,0.04492188,0.10351562,0.26367188,-0.08789062,0.05078125,-0.25,0.0703125,0.0,0,0.09765625,0.1328125,0.45703125,0.38671875,0.69726562,0.79492188,0.7578125,1.12304688,1.3125,0,swipePrev
9,3.0,10.0,24.0,47.0,12.0,25.0,28.0,35.0,3.0,0,0.0,0.0,0.0,0.0,-15.0,-15.0,0.0,-8.0,-8.0,0,2048,1945,830,651,41,36,16801,84,97,0,0.1015625,0.04492188,0.26367188,-0.16210938,0.08789062,-0.54492188,0.0703125,0.0,0.0,0,0.09765625,0.1328125,0.38671875,0.43945312,0.5546875,0.13867188,1.12304688,1.171875,1.3125,0,swipePrev
7,3.0,10.0,24.0,47.0,14.0,24.0,3.0,0,0,0,0.0,0.0,0.0,0.0,5.0,0.0,-5.0,0,0,0,2048,1944,821,653,125,16616,539,0,0,0,0.1015625,0.04492188,0.26367188,-0.14648438,-0.04101562,0.0703125,0.0,0,0,0,0.09765625,0.1328125,0.38671875,0.4453125,0.65429688,1.12304688,1.125,0,0,0,swipePrev
9,3.0,10.0,24.0,16.0,29.0,15.0,15.0,25.0,54.0,0,0.0,0.0,-14.0,30.0,30.0,-30.0,-18.0,0.0,0.0,0,2047,1943,726,299,233,775,454,773,628,0,0.1015625,0.04492188,-0.0625,-0.03515625,-0.17578125,-0.10546875,-0.11914062,0.26367188,-0.14648438,0,0.09765625,0.1328125,0.32226562,0.37304688,0.33203125,0.40820312,0.40429688,0.38671875,0.4453125,0,swipePrev
9,3.0,24.0,16.0,16.0,16.0,27.0,56.0,14.0,18.0,0,0.0,0.0,-25.0,-29.0,-14.0,30.0,30.0,3.0,5.0,0,2048,1943,1364,1053,1966,434,311,54,96,0,0.1015625,0.04492188,-0.17578125,-0.1328125,-0.15234375,-0.02148438,-0.26757812,-0.1875,-0.1171875,0,0.09765625,0.1328125,0.53515625,0.59375,0.58984375,0.65625,0.59960938,0.7265625,0.74023438,0,swipePrev
9,3.0,24.0,47.0,16.0,16.0,15.0,19.0,14.0,14.0,0,0.0,0.0,-32.0,-28.0,29.0,8.0,24.0,-22.0,24.0,0,2049,1945,2269,960,773,140,661,1047,661,0,0.1015625,0.04492188,-0.1640625,-0.20507812,-0.04492188,-0.0703125,-0.09375,-0.2109375,0.375,0,0.09765625,0.1328125,0.63476562,0.62304688,0.70117188,0.74609375,0.74414062,0.72070312,0.65039062,0,swipePrev
8,3.0,24.0,47.0,16.0,16.0,40.0,16.0,18.0,0,0,0.0,0.0,7.0,23.0,28.0,-31.0,-28.0,0.0,0,0,2046,1943,310,1530,1321,533,1978,21670,0,0,0.1015625,0.04492188,-0.09375,-0.0234375,-0.046875,-0.23828125,-0.2109375,0.0703125,0,0,0.09765625,0.1328125,0.74414062,0.75,0.74804688,0.81054688,0.81640625,1.12304688,0,0,swipePrev
8,3.0,24.0,47.0,17.0,32.0,18.0,55.0,18.0,0,0,0.0,0.0,4.0,10.0,17.0,22.0,0.0,27.0,0,0,2046,1943,164,150,164,432,14517,78,0,0,0.1015625,0.04492188,-0.15039062,-0.02734375,-0.02734375,-0.0625,0.10546875,-0.0703125,0,0,0.09765625,0.1328125,0.78320312,0.84375,0.84375,0.98242188,1.12109375,1.12304688,0,0,swipePrev
8,3.0,24.0,47.0,19.0,18.0,56.0,19.0,22.0,0,0,0.0,0.0,9.0,6.0,14.0,17.0,0.0,20.0,0,0,2050,1944,137,101,147,487,15623,217,0,0,0.1015625,0.04492188,0.0,0.08398438,-0.05664062,-0.06445312,0.0703125,-0.07617188,0,0,0.09765625,0.1328125,0.84375,0.88671875,0.88867188,1.02929688,1.12304688,1.21679688,0,0,swipePrev
6,3.0,24.0,47.0,19.0,23.0,27.0,0,0,0,0,0.0,0.0,2.0,5.0,0.0,7.0,0,0,0,0,2049,1944,346,110,15412,75,0,0,0,0,0.1015625,0.04492188,0.0,-0.03320312,0.0703125,-0.08007812,0,0,0,0,0.09765625,0.1328125,0.890625,1.078125,1.12304688,1.26367188,0,0,0,0,background
5,3.0,24.0,47.0,23.0,3.0,0,0,0,0,0,0.0,0.0,-4.0,-4.0,0.0,0,0,0,0,0,2047,1944,134,101,15683,0,0,0,0,0,0.1015625,0.04492188,0.0,-0.40429688,0.0703125,0,0,0,0,0,0.09765625,0.1328125,1.078125,1.0,1.12304688,0,0,0,0,0,background
9,3.0,24.0,47.0,30.0,27.0,27.0,21.0,21.0,21.0,0,0.0,0.0,-7.0,-4.0,-30.0,-28.0,-25.0,-30.0,-25.0,0,2047,1942,102,263,136,166,323,100,230,0,0.1015625,0.04492188,0.0,0.02734375,-0.03125,-0.09179688,-0.0625,-0.40039062,-0.43164062,0,0.09765625,0.1328125,0.84375,0.890625,0.984375,0.98046875,0.98242188,0.90039062,0.88476562,0,background
9,3.0,24.0,47.0,19.0,20.0,20.0,20.0,20.0,18.0,0,0.0,0.0,-19.0,-3.0,22.0,29.0,31.0,-31.0,-29.0,0,2046,1943,380,88,168,402,277,345,202,0,0.1015625,0.04492188,-0.02734375,-0.10546875,-0.22265625,-0.234375,-0.20507812,-0.05859375,-0.08789062,0,0.09765625,0.1328125,0.84375,0.83789062,0.86328125,0.90820312,0.9140625,0.93554688,0.93359375,0,background
9,3.0,24.0,47.0,25.0,17.0,18.0,18.0,19.0,30.0,0,0.0,0.0,-1.0,-1.0,18.0,-27.0,-21.0,-2.0,25.0,0,2048,1942,524,436,246,955,273,140,391,0,0.1015625,0.04492188,0.08789062,0.25,-0.22460938,-0.07421875,-0.02539062,-0.17382812,-0.2109375,0,0.09765625,0.1328125,0.4609375,0.39648438,0.765625,0.79296875,0.796875,0.77734375,0.81640625,0,background
9,3.0,24.0,47.0,33.0,12.0,37.0,13.0,14.0,37.0,0,0.0,0.0,18.0,20.0,23.0,26.0,-4.0,-4.0,0.0,0,2047,1942,417,311,688,477,81,71,15114,0,0.1015625,0.04492188,-0.17578125,-0.22851562,-0.20507812,-0.18554688,-0.18554688,0.05273438,0.0703125,0,0.09765625,0.1328125,0.53515625,0.56445312,0.62304688,0.62890625,0.82421875,0.84179688,1.12304688,0,background
9,3.0,24.0,47.0,30.0,12.0,12.0,38.0,14.0,39.0,0,0.0,0.0,29.0,-31.0,-23.0,-21.0,-21.0,-4.0,0.0,0,2047,1944,130,139,59,41,36,141,15714,0,0.1015625,0.04492188,-0.19335938,-0.10546875,0.20507812,-0.0625,-0.328125,-0.1171875,0.0703125,0,0.09765625,0.1328125,0.52734375,0.55273438,0.62304688,0.65429688,0.56835938,0.74023438,1.12304688,0,background
9,3.0,10.0,24.0,47.0,12.0,25.0,16.0,8.0,3.0,0,0.0,0.0,-4.0,0.0,5.0,5.0,9.0,0.0,5.0,0,2047,1942,127,1008,25,18,81,15843,210,0,0.1015625,0.04492188,-0.05859375,0.07421875,-0.22851562,0.31640625,-0.046875,0.0703125,0.03710938,0,0.09765625,0.1328125,0.37109375,0.46289062,0.51367188,0.46484375,0.74804688,1.12304688,1.171875,0,background
6,3.0,10.0,24.0,47.0,17.0,3.0,0,0,0,0,0.0,0.0,0.0,16.0,16.0,0.0,0,0,0,0,2046,1942,1096,37,33,16059,0,0,0,0,0.1015625,0.04492188,0.07421875,0.05078125,-0.25,0.0703125,0,0,0,0,0.09765625,0.1328125,0.46289062,0.79492188,0.7578125,1.12304688,0,0,0,0,background
5,3.0,10.0,24.0,47.0,15.0,0,0,0,0,0,0.0,0.0,0.0,-7.0,0.0,0,0,0,0,0,2047,1942,1007,179,16266,0,0,0,0,0,0.1015625,0.04492188,0.08789062,-0.08789062,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.4609375,0.69726562,1.12304688,0,0,0,0,0,swipePrev
9,3.0,10.0,24.0,47.0,10.0,19.0,35.0,14.0,3.0,0,0.0,0.0,0.0,5.0,-5.0,6.0,6.0,0.0,6.0,0,2048,1945,1080,69,108,33,27,16392,74,0,0.1015625,0.04492188,0.08789062,0.04492188,-0.08203125,0.08398438,-0.27929688,0.0703125,0.05078125,0,0.09765625,0.1328125,0.4609375,0.46679688,0.65039062,0.88671875,0.84570312,1.12304688,1.640625,0,swipePrev
5,3.0,10.0,24.0,47.0,3.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2046,1943,987,706,16590,0,0,0,0,0,0.1015625,0.04492188,0.08789062,0.26367188,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.4609375,0.38671875,1.12304688,0,0,0,0,0,swipePrev
6,3.0,10.0,24.0,47.0,35.0,28.0,0,0,0,0,0.0,0.0,0.0,0.0,-3.0,-4.0,0,0,0,0,2047,1943,978,16826,138,60,0,0,0,0,0.1015625,0.04492188,0.26367188,0.0703125,0.0,0.0,0,0,0,0,0.09765625,0.1328125,0.38671875,1.12304688,1.3125,1.640625,0,0,0,0,swipePrev
10,3.0,10.0,24.0,15.0,7.0,12.0,28.0,35.0,28.0,3.0,0.0,0.0,-23.0,0.0,0.0,-18.0,3.0,0.0,-17.0,-5.0,2048,1944,48,992,965,48,84,16877,20,74,0.1015625,0.04492188,0.03125,0.07421875,0.25,0.05273438,-0.1328125,0.0703125,-0.45117188,0.0,0.09765625,0.1328125,0.32617188,0.46289062,0.39648438,0.56054688,0.69140625,1.12304688,1.23242188,1.3125,swipePrev
10,3.0,10.0,24.0,32.0,14.0,32.0,14.0,31.0,6.0,3.0,0.0,0.0,-5.0,-5.0,0.0,-18.0,-15.0,-18.0,0.0,-6.0,2048,1946,39,38,1192,44,72,38,16887,60,0.1015625,0.04492188,-0.0703125,0.03515625,0.07421875,0.04101562,0.04101562,-0.20507812,0.0703125,0.04492188,0.09765625,0.1328125,0.27148438,0.27929688,0.46289062,0.65429688,0.65429688,0.62304688,1.12304688,1.453125,swipePrev
9,3.0,10.0,24.0,54.0,15.0,12.0,7.0,7.0,27.0,0,0.0,0.0,27.0,30.0,30.0,0.0,0.0,7.0,7.0,0,2049,1944,188,173,127,851,677,81,65,0,0.1015625,0.04492188,-0.03125,-0.00976562,-0.14453125,0.25,0.08789062,0.01757812,-0.17578125,0,0.09765625,0.1328125,0.32617188,0.328125,0.29492188,0.39648438,0.4609375,0.5625,0.53515625,0,swipePrev
10,3.0,10.0,24.0,15.0,15.0,12.0,36.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,-30.0,-27.0,-24.0,-15.0,-13.0,-19.0,2047,1943,887,761,1471,2050,1347,702,734,1431,0.1015625,0.04492188,0.07421875,0.25,-0.12304688,-0.12304688,-0.17578125,-0.15820312,-0.19335938,-0.15234375,0.09765625,0.1328125,0.46289062,0.39648438,0.54882812,0.54882812,0.53515625,0.5390625,0.52734375,0.58984375,swipePrev
9,3.0,10.0,24.0,47.0,16.0,16.0,33.0,14.0,14.0,0,0.0,0.0,0.0,-29.0,-24.0,-17.0,5.0,7.0,-17.0,0,2047,1942,1124,1624,992,1615,131,320,85,0,0.1015625,0.04492188,0.07421875,-0.1640625,-0.20507812,-0.20507812,-0.1171875,-0.0703125,-0.1953125,0,0.09765625,0.1328125,0.46289062,0.63476562,0.62304688,0.62304688,0.74023438,0.74609375,0.86914062,0,swipePrev
10,3.0,10.0,24.0,16.0,16.0,17.0,31.0,16.0,15.0,16.0,0.0,0.0,0.0,-32.0,4.0,7.0,29.0,-30.0,-17.0,29.0,2047,1942,1085,1894,70,312,779,1422,76,595,0.1015625,0.04492188,0.07421875,-0.17578125,-0.140625,-0.1171875,-0.046875,-0.234375,-0.1640625,-0.328125,0.09765625,0.1328125,0.46289062,0.68164062,0.73632812,0.74023438,0.74804688,0.71289062,0.73242188,0.67382812,swipePrev
9,3.0,24.0,17.0,18.0,55.0,18.0,20.0,20.0,24.0,0,0.0,0.0,5.0,11.0,23.0,23.0,26.0,28.0,0.0,0,2047,1943,233,151,159,119,380,397,16124,0,0.1015625,0.04492188,-0.17382812,-0.02734375,-0.05273438,-0.36914062,-0.08789062,-0.08789062,0.0703125,0,0.09765625,0.1328125,0.77734375,0.84375,0.84179688,0.75976562,0.93359375,0.93359375,1.12304688,0,swipePrev
8,3.0,24.0,19.0,56.0,23.0,22.0,25.0,27.0,0,0,0.0,0.0,5.0,20.0,17.0,17.0,0.0,24.0,0,0,2047,1942,96,562,104,98,15628,43,0,0,0.1015625,0.04492188,-0.16796875,-0.09765625,-0.13476562,-0.50585938,0.0703125,-0.07421875,0,0,0.09765625,0.1328125,0.875,1.02734375,1.0703125,0.953125,1.12304688,1.16992188,0,0,background
5,3.0,24.0,47.0,19.0,58.0,0,0,0,0,0,0.0,0.0,4.0,5.0,0.0,0,0,0,0,0,2048,1944,199,778,15487,0,0,0,0,0,0.1015625,0.04492188,-0.02734375,-0.03320312,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.890625,1.078125,1.12304688,0,0,0,0,0,background
3,3.0,24.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2047,1943,15530,0,0,0,0,0,0,0,0.1015625,0.04492188,0.0703125,0,0,0,0,0,0,0,0.09765625,0.1328125,1.12304688,0,0,0,0,0,0,0,background
8,3.0,24.0,47.0,30.0,27.0,22.0,22.0,19.0,0,0,0.0,0.0,-6.0,-4.0,-20.0,-16.0,0.0,15.0,0,0,2050,1944,157,208,253,277,14963,44,0,0,0.1015625,0.04492188,0.02734375,0.0,-0.03320312,-0.03320312,0.0703125,-0.0390625,0,0,0.09765625,0.1328125,0.890625,0.890625,1.03125,1.03125,1.12304688,1.265625,0,0,background
9,3.0,10.0,24.0,47.0,28.0,31.0,31.0,28.0,21.0,0,0.0,0.0,0.0,-18.0,-4.0,-25.0,-25.0,-29.0,0.0,0,2050,1944,833,157,204,97,70,332,14661,0,0.1015625,0.04492188,0.07421875,-0.05664062,0.0,-0.05859375,-0.41015625,-0.03125,0.0703125,0,0.09765625,0.1328125,0.46289062,0.88867188,0.890625,0.93554688,0.84375,0.984375,1.12304688,0,background
9,3.0,24.0,47.0,32.0,19.0,32.0,19.0,19.0,18.0,0,0.0,0.0,-24.0,24.0,28.0,-32.0,-4.0,0.0,23.0,0,2047,1942,734,191,469,433,107,14359,27,0,0.1015625,0.04492188,-0.05273438,-0.22265625,-0.1953125,-0.02734375,-0.08398438,0.0703125,0.0,0,0.09765625,0.1328125,0.84179688,0.86328125,0.86914062,0.890625,0.88671875,1.12304688,1.5,0,background
9,3.0,24.0,47.0,25.0,15.0,16.0,15.0,33.0,15.0,0,0.0,0.0,17.0,28.0,31.0,23.0,-27.0,-27.0,-3.0,0,2047,1942,335,582,478,456,199,146,130,0,0.1015625,0.04492188,-0.22070312,-0.17578125,-0.15429688,-0.2109375,0.3046875,-0.140625,-0.15039062,0,0.09765625,0.1328125,0.66796875,0.68164062,0.68554688,0.72070312,0.68554688,0.73632812,0.78320312,0,background
9,3.0,24.0,47.0,12.0,11.0,13.0,37.0,13.0,37.0,0,0.0,0.0,22.0,19.0,27.0,30.0,-28.0,-24.0,-28.0,0,2047,1943,191,260,450,386,269,197,220,0,0.1015625,0.04492188,-0.12890625,-0.15820312,-0.171875,-0.19140625,0.28515625,0.26367188,-0.04492188,0,0.09765625,0.1328125,0.5,0.5390625,0.58398438,0.578125,0.64257812,0.65234375,0.70117188,0,background
6,3.0,24.0,47.0,9.0,9.0,9.0,0,0,0,0,0.0,0.0,-10.0,-7.0,-5.0,0.0,0,0,0,0,2050,1944,134,129,82,15773,0,0,0,0,0.1015625,0.04492188,-0.05273438,-0.05273438,-0.0390625,0.0703125,0,0,0,0,0.09765625,0.1328125,0.41796875,0.41796875,0.41992188,1.12304688,0,0,0,0,background
4,3.0,24.0,47.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,4.0,0,0,0,0,0,0,2047,1943,15977,310,0,0,0,0,0,0,0.1015625,0.04492188,0.0703125,0.0,0,0,0,0,0,0,0.09765625,0.1328125,1.12304688,1.171875,0,0,0,0,0,0,background
5,3.0,24.0,47.0,15.0,16.0,0,0,0,0,0,0.0,0.0,-8.0,-3.0,0.0,0,0,0,0,0,2047,1942,102,49,16125,0,0,0,0,0,0.1015625,0.04492188,-0.08789062,-0.1875,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.69726562,0.7265625,1.12304688,0,0,0,0,0,swipePrev
