3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,4859,313,0,0,0,0,0,0,0,-0.044921875,0.03515625,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.560546875,0.44140625,0,0,0,0,0,0,0,slideDown
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,4269,293,0,0,0,0,0,0,0,-0.044921875,-0.017578125,-1.78125,0,0,0,0,0,0,0,0.01171875,0.5625,0.0,0,0,0,0,0,0,0,slideDown
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,4227,323,0,0,0,0,0,0,0,-0.044921875,0.0,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.5625,0.44140625,0,0,0,0,0,0,0,slideDown
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,3790,322,0,0,0,0,0,0,0,-0.044921875,0.0,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.5625,0.44140625,0,0,0,0,0,0,0,slideDown
5,1,11,11,11,11,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2422,4878,320,761,346,0,0,0,0,0,-0.044921875,0.0,-1.7265625,0.232421875,0.048828125,0,0,0,0,0,0.01171875,0.5625,0.44140625,2.474609375,0.513671875,0,0,0,0,0,slideDown
6,1,12,16,16,16,16,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,2421,3428,306,819,20,20,0,0,0,0,-0.044921875,-0.052734375,-1.78125,0.232421875,-0.046875,-0.328125,0,0,0,0,0.01171875,0.560546875,0.0,2.474609375,0.748046875,0.673828125,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,5744,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422,5217,294,0,0,0,0,0,0,0,-0.044921875,-0.03515625,-1.78125,0,0,0,0,0,0,0,0.01171875,0.560546875,0.0,0,0,0,0,0,0,0,slideDown
5,1,11,11,11,12,0,0,0,0,0,0,0,0,-5,-1,0,0,0,0,0,2418,305,846,960,4607,0,0,0,0,0,-0.044921875,-1.7265625,0.232421875,-0.064453125,-0.052734375,0,0,0,0,0,0.01171875,0.44140625,2.474609375,0.51171875,0.560546875,0,0,0,0,0,slideDown
4,1,11,11,11,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2419,2393,817,290,0,0,0,0,0,0,-0.044921875,0.087890625,0.232421875,-0.064453125,0,0,0,0,0,0,0.01171875,0.5546875,2.474609375,0.51171875,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,3222,323,804,2355,0,0,0,0,0,-0.044921875,-0.087890625,-1.7265625,0.232421875,0.123046875,0,0,0,0,0,0.01171875,0.5546875,0.44140625,2.474609375,0.548828125,0,0,0,0,0,slideDown
2,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910,315,0,0,0,0,0,0,0,0,0.017578125,-1.7265625,0,0,0,0,0,0,0,0,0.5625,0.44140625,0,0,0,0,0,0,0,0,background
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,3946,332,0,0,0,0,0,0,0,-0.044921875,0.017578125,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.5625,0.44140625,0,0,0,0,0,0,0,background
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416,3912,324,0,0,0,0,0,0,0,-0.044921875,0.03515625,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.560546875,0.44140625,0,0,0,0,0,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,-6,-4,0,0,-6,2419,1878,318,727,526,639,1658,1371,506,454,-0.044921875,-0.015625,-1.7265625,0.15625,0.41015625,-0.048828125,0.015625,-0.208984375,-0.57421875,0.12890625,0.01171875,0.515625,0.44140625,2.48046875,2.59375,0.513671875,0.515625,0.470703125,2.5625,0.5,background
7,1,11,11,11,11,11,15,0,0,0,0,0,0,1,-6,-3,-3,0,0,0,2418,316,747,3165,262,275,53,0,0,0,-0.044921875,-1.7265625,0.15625,-0.052734375,-0.033203125,-0.11328125,-0.044921875,0,0,0,0.01171875,0.44140625,2.48046875,0.560546875,0.515625,0.50390625,0.701171875,0,0,0,background
7,1,11,11,11,11,11,15,0,0,0,0,0,0,0,2,6,0,0,0,0,2418,639,321,641,3370,868,454,0,0,0,-0.044921875,0.0,-1.7265625,0.232421875,0.017578125,-0.048828125,-0.263671875,0,0,0,0.01171875,0.703125,0.44140625,2.474609375,0.5625,0.513671875,0.65234375,0,0,0,background
8,1,3,12,12,12,12,12,12,0,0,0,0,0,0,2,2,5,5,0,0,2420,1335,318,639,4930,142,1040,981,0,0,-0.044921875,0.03515625,-1.7265625,0.232421875,-0.017578125,0.1171875,0.2109375,-0.298828125,0,0,0.01171875,0.13671875,0.44140625,2.474609375,0.5625,1.87109375,0.521484375,0.4765625,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,2,2,2,0,0,0,0,2419,317,678,2922,134,2765,0,0,0,0,-0.044921875,-1.7265625,0.15625,0.052734375,0.1171875,-0.158203125,0,0,0,0,0.01171875,0.44140625,2.48046875,0.560546875,1.87109375,0.5390625,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2418,321,759,3614,0,0,0,0,0,0,-0.044921875,-1.7265625,0.232421875,0.017578125,0,0,0,0,0,0,0.01171875,0.44140625,2.474609375,0.5625,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2419,313,765,2378,0,0,0,0,0,0,-0.044921875,-1.78125,0.232421875,-0.03515625,0,0,0,0,0,0,0.01171875,0.0,2.474609375,0.560546875,0,0,0,0,0,0,slideDown
3,1,13,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,1356,312,0,0,0,0,0,0,0,-0.044921875,0.056640625,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.607421875,0.44140625,0,0,0,0,0,0,0,slideDown
4,1,13,15,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,1739,988,319,0,0,0,0,0,0,-0.044921875,0.228515625,0.0,-1.7265625,0,0,0,0,0,0,0.01171875,0.564453125,0.703125,0.44140625,0,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,2417,1526,310,787,433,1377,0,0,0,0,-0.044921875,-0.228515625,-1.7265625,0.232421875,-0.056640625,-0.052734375,0,0,0,0,0.01171875,0.513671875,0.44140625,2.474609375,0.607421875,0.560546875,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2417,322,745,2963,0,0,0,0,0,0,-0.044921875,-1.7265625,0.15625,-0.052734375,0,0,0,0,0,0,0.01171875,0.44140625,2.48046875,0.560546875,0,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2420,3664,306,788,4329,2880,0,0,0,0,-0.044921875,-0.017578125,-1.78125,0.15625,-0.017578125,-0.228515625,0,0,0,0,0.01171875,0.5625,0.0,2.48046875,0.5625,0.513671875,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,2387,316,889,1876,0,0,0,0,0,-0.044921875,-0.263671875,-1.7265625,0.15625,0.24609375,0,0,0,0,0,0.01171875,0.49609375,0.44140625,2.48046875,0.505859375,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2415,1732,308,887,2605,0,0,0,0,0,-0.044921875,-0.228515625,-1.78125,0.232421875,-0.228515625,0,0,0,0,0,0.01171875,0.513671875,0.0,2.474609375,0.513671875,0,0,0,0,0,slideDown
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,3272,332,0,0,0,0,0,0,0,-0.044921875,0.017578125,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.5625,0.44140625,0,0,0,0,0,0,0,slideDown
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,3706,310,0,0,0,0,0,0,0,-0.044921875,0.03515625,-1.78125,0,0,0,0,0,0,0,0.01171875,0.560546875,0.0,0,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2418,3522,316,834,3799,0,0,0,0,0,-0.044921875,-0.017578125,-1.7265625,0.15625,0.0,0,0,0,0,0,0.01171875,0.5625,0.44140625,2.48046875,0.5625,0,0,0,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,3593,313,844,582,2694,0,0,0,0,-0.044921875,0.03515625,-1.78125,0.15625,0.328125,-0.123046875,0,0,0,0,0.01171875,0.560546875,0.0,2.48046875,2.60546875,0.548828125,0,0,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,2417,2560,312,844,1064,998,0,0,0,0,-0.044921875,0.03515625,-1.6796875,0.15625,-0.158203125,0.052734375,0,0,0,0,0.01171875,0.560546875,0.4296875,2.48046875,0.5390625,0.560546875,0,0,0,0,background
6,1,11,11,11,11,16,0,0,0,0,0,0,0,1,-5,-5,0,0,0,0,2421,310,822,2960,393,37,0,0,0,0,-0.044921875,-1.7265625,0.232421875,-0.017578125,-0.048828125,-0.0703125,0,0,0,0,0.01171875,0.44140625,2.474609375,0.5625,0.513671875,0.74609375,0,0,0,0,background
8,1,11,11,11,11,11,11,11,0,0,0,0,0,3,6,7,-1,7,0,0,2418,306,839,350,57,320,4413,306,0,0,-0.044921875,-1.78125,0.15625,-0.052734375,0.0,0.193359375,0.0,-0.11328125,0,0,0.01171875,0.0,2.48046875,0.560546875,0.75,0.478515625,0.5625,0.50390625,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,0,2,7,0,0,0,0,2420,3491,307,797,4336,1504,0,0,0,0,-0.044921875,-0.03515625,-1.7265625,0.232421875,-0.052734375,-0.0703125,0,0,0,0,0.01171875,0.560546875,0.44140625,2.474609375,0.560546875,0.55859375,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2418,307,782,4031,0,0,0,0,0,0,-0.044921875,-1.7265625,0.232421875,-0.052734375,0,0,0,0,0,0,0.01171875,0.44140625,2.474609375,0.560546875,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2415,316,748,1800,0,0,0,0,0,0,-0.044921875,-1.7265625,0.232421875,-0.017578125,0,0,0,0,0,0,0.01171875,0.44140625,2.474609375,0.5625,0,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2416,1011,306,693,4427,3190,0,0,0,0,-0.044921875,0.0,-1.78125,0.232421875,0.017578125,-0.2109375,0,0,0,0,0.01171875,0.703125,0.0,2.474609375,0.5625,0.521484375,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2417,314,609,2061,0,0,0,0,0,0,-0.044921875,-1.7265625,0.232421875,0.0,0,0,0,0,0,0,0.01171875,0.44140625,2.474609375,0.5625,0,0,0,0,0,0,slideDown
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,3438,317,0,0,0,0,0,0,0,-0.044921875,0.0,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.5625,0.44140625,0,0,0,0,0,0,0,slideDown
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,3149,319,0,0,0,0,0,0,0,-0.044921875,-0.017578125,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.5625,0.44140625,0,0,0,0,0,0,0,slideDown
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,3807,303,0,0,0,0,0,0,0,-0.044921875,-0.017578125,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.5625,0.44140625,0,0,0,0,0,0,0,slideDown
3,1,13,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,3897,308,0,0,0,0,0,0,0,-0.044921875,0.0,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.609375,0.44140625,0,0,0,0,0,0,0,slideDown
7,1,12,12,12,12,12,13,0,0,0,0,0,0,0,-1,0,-1,0,0,0,2420,1425,319,686,2010,1401,1603,0,0,0,-0.044921875,0.017578125,-1.7265625,0.232421875,-0.01953125,-0.228515625,-0.248046875,0,0,0,0.01171875,0.5625,0.44140625,2.474609375,0.609375,0.513671875,0.556640625,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2421,320,758,3835,0,0,0,0,0,0,-0.044921875,-1.78125,0.15625,-0.228515625,0,0,0,0,0,0,0.01171875,0.0,2.48046875,0.513671875,0,0,0,0,0,0,slideDown
7,1,12,12,12,12,12,12,0,0,0,0,0,0,0,-1,0,-1,0,0,0,2416,2069,319,797,2992,1952,2375,0,0,0,-0.044921875,-0.228515625,-1.7265625,0.15625,-0.24609375,0.0,-0.017578125,0,0,0,0.01171875,0.513671875,0.44140625,2.48046875,0.505859375,0.5625,0.5625,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2422,1887,316,825,2387,0,0,0,0,0,-0.044921875,-0.193359375,-1.7265625,0.15625,-0.193359375,0,0,0,0,0,0.01171875,0.52734375,0.44140625,2.48046875,0.52734375,0,0,0,0,0,background
5,1,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,2135,313,828,2123,0,0,0,0,0,-0.044921875,0.228515625,-1.7265625,0.15625,-0.01953125,0,0,0,0,0,0.01171875,0.564453125,0.44140625,2.48046875,0.609375,0,0,0,0,0,background
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,3277,321,0,0,0,0,0,0,0,-0.044921875,0.03515625,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.560546875,0.44140625,0,0,0,0,0,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,2421,1913,847,2061,1737,1790,0,0,0,0,-0.044921875,0.24609375,0.15625,-0.24609375,-0.263671875,0.263671875,0,0,0,0,0.01171875,0.505859375,2.48046875,0.505859375,0.49609375,0.49609375,0,0,0,0,background
7,1,11,11,11,11,12,12,0,0,0,0,0,0,0,-3,-3,0,0,0,0,2415,3124,304,793,416,73,2394,0,0,0,-0.044921875,0.017578125,-1.78125,0.15625,0.015625,-0.0703125,-0.2109375,0,0,0,0.01171875,0.5625,0.0,2.48046875,0.515625,0.74609375,0.521484375,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2417,2427,303,777,429,0,0,0,0,0,-0.044921875,-0.052734375,-1.7265625,0.15625,-0.0703125,0,0,0,0,0,0.01171875,0.560546875,0.44140625,2.48046875,0.55859375,0,0,0,0,0,background
7,1,12,12,12,12,12,12,0,0,0,0,0,0,0,4,7,4,0,0,0,2418,3804,324,809,1177,777,854,0,0,0,-0.044921875,0.03515625,-1.7265625,0.15625,-0.0703125,-0.0703125,-0.28125,0,0,0,0.01171875,0.560546875,0.44140625,2.48046875,0.55859375,0.55859375,0.486328125,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2421,308,823,5491,0,0,0,0,0,0,-0.044921875,-1.78125,0.232421875,0.03515625,0,0,0,0,0,0,0.01171875,0.0,2.474609375,0.560546875,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2421,316,843,4265,0,0,0,0,0,0,-0.044921875,-1.7265625,0.232421875,0.017578125,0,0,0,0,0,0,0.01171875,0.44140625,2.474609375,0.5625,0,0,0,0,0,0,slideDown
5,1,12,12,12,21,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2420,313,678,3400,68,0,0,0,0,0,-0.044921875,-1.7265625,0.232421875,-0.017578125,0.0,0,0,0,0,0,0.01171875,0.44140625,2.474609375,0.5625,0.984375,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2421,310,557,2305,0,0,0,0,0,0,-0.044921875,-1.7265625,0.232421875,0.03515625,0,0,0,0,0,0,0.01171875,0.44140625,2.474609375,0.560546875,0,0,0,0,0,0,slideDown
5,1,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,1089,290,567,910,0,0,0,0,0,-0.044921875,0.267578125,-1.78125,0.15625,0.056640625,0,0,0,0,0,0.01171875,0.548828125,0.0,2.48046875,0.607421875,0,0,0,0,0,slideDown
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,1548,312,0,0,0,0,0,0,0,-0.044921875,-0.017578125,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.5625,0.44140625,0,0,0,0,0,0,0,slideDown
7,1,12,12,12,12,12,13,0,0,0,0,0,0,0,-4,-1,-4,0,0,0,2419,2230,317,588,216,2347,180,0,0,0,-0.044921875,0.03515625,-1.7265625,0.15625,-0.248046875,0.017578125,-0.0390625,0,0,0,0.01171875,0.560546875,0.44140625,2.48046875,0.556640625,0.5625,0.607421875,0,0,0,slideDown
6,1,13,13,13,13,13,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2418,1685,311,507,527,1281,0,0,0,0,-0.044921875,0.056640625,-1.7265625,0.232421875,0.328125,-0.056640625,0,0,0,0,0.01171875,0.607421875,0.44140625,2.474609375,2.60546875,0.607421875,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,2415,1271,324,640,564,1296,0,0,0,0,-0.044921875,0.1328125,-1.7265625,0.232421875,0.328125,-0.03515625,0,0,0,0,0.01171875,0.59375,0.44140625,2.474609375,2.60546875,0.560546875,0,0,0,0,slideDown
7,1,12,12,12,12,12,13,0,0,0,0,0,0,0,0,-2,0,0,0,0,2419,1103,321,723,513,1628,957,0,0,0,-0.044921875,0.19140625,-1.78125,0.232421875,0.328125,-0.03515625,-0.056640625,0,0,0,0.01171875,0.578125,0.0,2.474609375,2.60546875,0.560546875,0.607421875,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,2419,313,747,1348,1047,0,0,0,0,0,-0.044921875,-1.78125,0.15625,-0.0703125,-0.263671875,0,0,0,0,0,0.01171875,0.0,2.48046875,0.55859375,0.49609375,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2421,3045,310,814,584,2783,0,0,0,0,-0.044921875,0.017578125,-1.78125,0.15625,0.328125,0.017578125,0,0,0,0,0.01171875,0.5625,0.0,2.48046875,2.60546875,0.5625,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2416,3911,325,863,4495,0,0,0,0,0,-0.044921875,-0.0703125,-1.7265625,0.15625,-0.052734375,0,0,0,0,0,0.01171875,0.55859375,0.44140625,2.48046875,0.560546875,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2422,1866,324,846,2059,0,0,0,0,0,-0.044921875,0.0703125,-1.7265625,0.15625,-0.087890625,0,0,0,0,0,0.01171875,0.55859375,0.44140625,2.48046875,0.5546875,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2419,4224,330,872,5241,0,0,0,0,0,-0.044921875,0.017578125,-1.7265625,0.15625,0.017578125,0,0,0,0,0,0.01171875,0.5625,0.44140625,2.48046875,0.5625,0,0,0,0,0,background
3,1,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,6341,317,0,0,0,0,0,0,0,-0.044921875,0.03515625,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.560546875,0.44140625,0,0,0,0,0,0,0,background
5,1,12,13,13,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2424,5592,319,872,107,0,0,0,0,0,-0.044921875,0.0,-1.78125,0.15625,-0.0390625,0,0,0,0,0,0.01171875,0.5625,0.0,2.48046875,0.607421875,0,0,0,0,0,background
7,1,11,11,11,11,11,12,0,0,0,0,0,0,0,4,-6,0,0,0,0,2419,2008,314,856,151,910,1772,0,0,0,-0.044921875,0.0703125,-1.78125,0.15625,-0.01953125,-0.048828125,-0.140625,0,0,0,0.01171875,0.55859375,0.0,2.48046875,0.609375,0.513671875,0.544921875,0,0,0,background
7,1,12,12,12,12,12,16,0,0,0,0,0,0,0,7,9,7,0,0,0,2419,5445,328,836,28,359,20,0,0,0,-0.044921875,0.017578125,-1.7265625,0.232421875,-0.046875,-0.123046875,-0.328125,0,0,0,0.01171875,0.5625,0.44140625,2.474609375,0.748046875,0.548828125,0.673828125,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2420,320,827,3568,1241,0,0,0,0,0,-0.044921875,-1.7265625,0.232421875,-0.052734375,-0.087890625,0,0,0,0,0,0.01171875,0.44140625,2.474609375,0.560546875,0.5546875,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2419,315,840,3089,1114,0,0,0,0,0,-0.044921875,-1.7265625,0.232421875,-0.052734375,-0.0703125,0,0,0,0,0,0.01171875,0.44140625,2.474609375,0.560546875,0.55859375,0,0,0,0,0,slideDown
5,1,12,12,12,13,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2415,319,760,5927,3295,0,0,0,0,0,-0.044921875,-1.7265625,0.232421875,0.017578125,-0.01953125,0,0,0,0,0,0.01171875,0.44140625,2.474609375,0.5625,0.609375,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,2,3,2,0,0,0,0,2417,321,725,2099,50,1610,0,0,0,0,-0.044921875,-1.7265625,0.232421875,-0.052734375,0.05859375,-0.24609375,0,0,0,0,0.01171875,0.44140625,2.474609375,0.560546875,1.875,0.505859375,0,0,0,0,slideDown
5,1,12,12,12,37,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2423,318,610,1565,119,0,0,0,0,0,-0.044921875,-1.7265625,0.232421875,-0.0703125,0.109375,0,0,0,0,0,0.01171875,0.44140625,2.474609375,0.55859375,1.73046875,0,0,0,0,0,slideDown
7,1,3,12,12,12,12,12,0,0,0,0,0,0,0,2,2,-2,0,0,0,2420,1331,318,613,2314,93,523,0,0,0,-0.044921875,0.03515625,-1.7265625,0.232421875,0.01953125,0.060546875,0.017578125,0,0,0,0.01171875,0.13671875,0.44140625,2.474609375,0.609375,1.921875,0.5625,0,0,0,slideDown
6,1,13,17,17,17,17,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,2419,2817,336,577,568,42,0,0,0,0,-0.044921875,0.01953125,-1.7265625,0.232421875,0.333984375,-0.07421875,0,0,0,0,0.01171875,0.609375,0.44140625,2.474609375,2.650390625,0.79296875,0,0,0,0,slideDown
8,1,13,13,13,13,13,13,13,0,0,0,0,0,0,-1,-1,0,-1,0,0,2417,1308,303,667,1718,133,1049,1299,0,0,-0.044921875,0.0,-1.78125,0.232421875,0.0,0.0,-0.228515625,-0.208984375,0,0,0.01171875,0.609375,0.0,2.474609375,0.609375,1.875,0.564453125,0.572265625,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2416,320,687,2184,0,0,0,0,0,0,-0.044921875,-1.7265625,0.232421875,-0.03515625,0,0,0,0,0,0,0.01171875,0.44140625,2.474609375,0.560546875,0,0,0,0,0,0,slideDown
5,1,12,13,13,13,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2415,1459,315,774,1259,0,0,0,0,0,-0.044921875,0.052734375,-1.78125,0.15625,-0.056640625,0,0,0,0,0,0.01171875,0.560546875,0.0,2.48046875,0.607421875,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2418,1290,324,826,1201,923,0,0,0,0,-0.044921875,-0.017578125,-1.7265625,0.15625,0.017578125,-0.2109375,0,0,0,0,0.01171875,0.5625,0.44140625,2.48046875,0.5625,0.521484375,0,0,0,0,slideDown
6,1,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,1299,316,833,588,1109,0,0,0,0,-0.044921875,0.0,-1.78125,0.15625,0.328125,0.228515625,0,0,0,0,0.01171875,0.609375,0.0,2.48046875,2.60546875,0.564453125,0,0,0,0,slideDown
7,1,12,12,12,12,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,2419,982,307,855,570,2672,795,0,0,0,-0.044921875,0.052734375,-1.7265625,0.232421875,0.328125,-0.052734375,0.228515625,0,0,0,0.01171875,0.560546875,0.44140625,2.474609375,2.60546875,0.560546875,0.513671875,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2417,3845,332,839,632,4864,0,0,0,0,-0.044921875,-0.052734375,-1.7265625,0.15625,0.328125,-0.052734375,0,0,0,0,0.01171875,0.560546875,0.44140625,2.48046875,2.60546875,0.560546875,0,0,0,0,background
8,1,12,12,12,12,12,12,12,0,0,0,0,0,0,0,-1,0,-1,0,0,2414,1729,311,860,619,2370,1729,2193,0,0,-0.044921875,-0.140625,-1.7265625,0.15625,0.328125,-0.123046875,0.0703125,0.123046875,0,0,0.01171875,0.544921875,0.44140625,2.48046875,2.60546875,0.548828125,0.55859375,0.548828125,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,2418,3321,333,870,612,3712,0,0,0,0,-0.044921875,0.017578125,-1.7265625,0.232421875,0.328125,0.03515625,0,0,0,0,0.01171875,0.5625,0.44140625,2.474609375,2.60546875,0.560546875,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2415,324,872,4688,0,0,0,0,0,0,-0.044921875,-1.7265625,0.232421875,-0.03515625,0,0,0,0,0,0,0.01171875,0.44140625,2.474609375,0.560546875,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2421,1755,309,809,1799,0,0,0,0,0,-0.044921875,-0.10546875,-1.78125,0.15625,-0.0703125,0,0,0,0,0,0.01171875,0.552734375,0.0,2.48046875,0.55859375,0,0,0,0,0,background
6,1,11,11,11,11,12,0,0,0,0,0,0,0,0,6,-2,0,0,0,0,2417,1855,325,807,255,1824,0,0,0,0,-0.044921875,-0.087890625,-1.7265625,0.232421875,-0.11328125,0.03515625,0,0,0,0,0.01171875,0.5546875,0.44140625,2.474609375,0.50390625,0.560546875,0,0,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,5,-1,5,0,0,0,0,2421,319,854,664,4436,573,0,0,0,0,-0.044921875,-1.78125,0.232421875,-0.10546875,0.017578125,-0.298828125,0,0,0,0,0.01171875,0.0,2.474609375,0.552734375,0.5625,0.4765625,0,0,0,0,background
