5,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,3418,13954,0,0,0,0,0,0,0.10546875,0,0.02734375,0.02929688,0,0,0,0,0,0,0.09375,0,0.27929688,0.9375,0,0,0,0,0,background
5,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,3119,13186,0,0,0,0,0,0,0.10546875,0,0.02734375,0.02929688,0,0,0,0,0,0,0.09375,0,0.27929688,0.9375,0,0,0,0,0,button
8,3,3,6,6,7,7,7,20,0,0,0,0,0,0,-16,0,0,0,0,0,0,1846,2488,0,135,0,0,11755,0,0,0,0.10546875,-0.09765625,0,-0.08203125,0,0,0.02929688,0,0,0,0.09375,0.26367188,0,0.31835938,0,0,0.9375,0,0,button
10,1,3,3,6,6,6,12,12,12,20,0,0,0,0,0,0,0,0,-7,0,2652,0,1847,0,0,1499,0,0,44,10057,-0.04492188,0,0.10546875,0,0,-0.08789062,0,0,-0.01757812,0.02929688,0.01171875,0,0.09375,0,0,0.26757812,0,0,0.5625,0.9375,button
3,6,6,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3427,12168,0,0,0,0,0,0,0,0,-0.05273438,0.02929688,0,0,0,0,0,0,0,0,0.27539062,0.9375,0,0,0,0,0,0,0,button
5,3,3,6,6,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1853,0,4129,0,12931,0,0,0,0,0,0.10546875,0,-0.0625,0,0.02929688,0,0,0,0,0,0.09375,0,0.27539062,0,0.9375,0,0,0,0,0,button
5,3,3,6,6,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1831,0,5276,0,13565,0,0,0,0,0,0.10546875,0,-0.05273438,0,0.02929688,0,0,0,0,0,0.09375,0,0.27539062,0,0.9375,0,0,0,0,0,button
3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583,13066,0,0,0,0,0,0,0,0,-0.0625,0.02929688,0,0,0,0,0,0,0,0,0.27539062,0.9375,0,0,0,0,0,0,0,button
3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853,13925,0,0,0,0,0,0,0,0,-0.03515625,0.02929688,0,0,0,0,0,0,0,0,0.27929688,0.9375,0,0,0,0,0,0,0,button
2,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715,13325,0,0,0,0,0,0,0,0,0.00976562,0.02929688,0,0,0,0,0,0,0,0,0.28125,0.9375,0,0,0,0,0,0,0,0,background
3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8379,13016,0,0,0,0,0,0,0,0,-0.0703125,0.02929688,0,0,0,0,0,0,0,0,0.27148438,0.9375,0,0,0,0,0,0,0,background
3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,13301,0,0,0,0,0,0,0,0,-0.0625,0.02929688,0,0,0,0,0,0,0,0,0.27539062,0.9375,0,0,0,0,0,0,0,background
2,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14704,13689,0,0,0,0,0,0,0,0,0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.27734375,0.9375,0,0,0,0,0,0,0,0,background
3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9893,14038,0,0,0,0,0,0,0,0,-0.0625,0.02929688,0,0,0,0,0,0,0,0,0.27539062,0.9375,0,0,0,0,0,0,0,background
3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467,13863,0,0,0,0,0,0,0,0,-0.12304688,0.02929688,0,0,0,0,0,0,0,0,0.25390625,0.9375,0,0,0,0,0,0,0,background
3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,14163,0,0,0,0,0,0,0,0,0.15429688,0.02929688,0,0,0,0,0,0,0,0,0.2890625,0.9375,0,0,0,0,0,0,0,background
3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7224,13421,0,0,0,0,0,0,0,0,-0.08007812,0.02929688,0,0,0,0,0,0,0,0,0.26953125,0.9375,0,0,0,0,0,0,0,background
4,3,3,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,0,11905,12828,0,0,0,0,0,0,0.10546875,0,0.01757812,0.02929688,0,0,0,0,0,0,0.09375,0,0.28125,0.9375,0,0,0,0,0,0,background
2,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,12180,0,0,0,0,0,0,0,0,0.00976562,0.02929688,0,0,0,0,0,0,0,0,0.28125,0.9375,0,0,0,0,0,0,0,0,background
4,3,3,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,7916,11754,0,0,0,0,0,0,0.10546875,0,-0.04492188,0.02929688,0,0,0,0,0,0,0.09375,0,0.27734375,0.9375,0,0,0,0,0,0,background
3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590,11730,0,0,0,0,0,0,0,0,0.140625,0.02929688,0,0,0,0,0,0,0,0,0.24414062,0.9375,0,0,0,0,0,0,0,button
4,6,6,7,20,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,4257,0,1463,11856,0,0,0,0,0,0,-0.12304688,0,-0.10351562,0.02929688,0,0,0,0,0,0,0.25390625,0,0.3125,0.9375,0,0,0,0,0,0,button
8,6,6,6,6,7,7,7,20,0,0,0,-1,0,0,-9,0,0,0,0,0,0,1892,0,0,592,0,0,11012,0,0,0,0.04492188,0,0,0.08203125,0,0,0.02929688,0,0,0,0.27734375,0,0,0.31835938,0,0,0.9375,0,0,button
5,6,6,12,20,22,0,0,0,0,0,-1,0,-7,0,0,0,0,0,0,0,4754,0,64,7228,6085,0,0,0,0,0,0.03515625,0,-0.15820312,0.02929688,-0.12890625,0,0,0,0,0,0.27929688,0,0.5390625,0.9375,1.0234375,0,0,0,0,0,button
6,1,6,6,12,20,22,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,2660,3800,0,100,7824,7558,0,0,0,0,-0.04492188,-0.05273438,0,0.08789062,0.02929688,-0.12890625,0,0,0,0,0.01171875,0.27539062,0,0.5546875,0.9375,1.0234375,0,0,0,0,button
6,1,3,3,6,6,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2655,1770,0,5021,0,11670,0,0,0,0,-0.04492188,0.10546875,0,-0.08789062,0,0.02929688,0,0,0,0,0.01171875,0.09375,0,0.26757812,0,0.9375,0,0,0,0,button
3,6,6,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5401,11887,0,0,0,0,0,0,0,0,0.01757812,0.02929688,0,0,0,0,0,0,0,0,0.28125,0.9375,0,0,0,0,0,0,0,button
6,3,3,6,6,6,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1755,0,523,0,11405,0,0,0,0,0,0.10546875,0,-0.11523438,0,0.02929688,0,0,0,0,0,0.09375,0,0.2578125,0,0.9375,0,0,0,0,button
3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6611,11331,0,0,0,0,0,0,0,0,-0.0625,0.02929688,0,0,0,0,0,0,0,0,0.27539062,0.9375,0,0,0,0,0,0,0,background
4,3,3,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,0,6367,11452,0,0,0,0,0,0,0.10546875,0,0.0,0.02929688,0,0,0,0,0,0,0.09375,0,0.28125,0.9375,0,0,0,0,0,0,background
2,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8553,12107,0,0,0,0,0,0,0,0,0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.27734375,0.9375,0,0,0,0,0,0,0,0,background
4,3,3,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,0,9097,12692,0,0,0,0,0,0,0.10546875,0,0.04492188,0.02929688,0,0,0,0,0,0,0.09375,0,0.27734375,0.9375,0,0,0,0,0,0,background
2,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170,13601,0,0,0,0,0,0,0,0,0.03515625,0.02929688,0,0,0,0,0,0,0,0,0.27929688,0.9375,0,0,0,0,0,0,0,0,background
2,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5908,13871,0,0,0,0,0,0,0,0,0.02734375,0.02929688,0,0,0,0,0,0,0,0,0.27929688,0.9375,0,0,0,0,0,0,0,0,background
2,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293,13968,0,0,0,0,0,0,0,0,0.03515625,0.02929688,0,0,0,0,0,0,0,0,0.27929688,0.9375,0,0,0,0,0,0,0,0,background
2,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,13964,0,0,0,0,0,0,0,0,0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.27734375,0.9375,0,0,0,0,0,0,0,0,background
4,6,6,7,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4050,0,2588,13741,0,0,0,0,0,0,-0.0703125,0,-0.08203125,0.02929688,0,0,0,0,0,0,0.27148438,0,0.31835938,0.9375,0,0,0,0,0,0,background
5,6,6,7,7,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3617,0,1430,0,13421,0,0,0,0,0,-0.08007812,0,-0.18554688,0,0.02929688,0,0,0,0,0,0.26953125,0,0.27148438,0,0.9375,0,0,0,0,0,background
3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,12611,0,0,0,0,0,0,0,0,0.0,0.02929688,0,0,0,0,0,0,0,0,0.28125,0.9375,0,0,0,0,0,0,0,background
4,6,6,7,20,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,3012,0,1323,12561,0,0,0,0,0,0,-0.01757812,0,-0.10351562,0.02929688,0,0,0,0,0,0,0.28125,0,0.3125,0.9375,0,0,0,0,0,0,button
4,6,6,7,20,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,4104,0,1164,12316,0,0,0,0,0,0,-0.00976562,0,-0.11328125,0.02929688,0,0,0,0,0,0,0.28125,0,0.30859375,0.9375,0,0,0,0,0,0,button
7,4,4,6,6,6,6,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1461,0,0,3724,0,10952,0,0,0,0,0.01171875,0,0,-0.08789062,0,0.02929688,0,0,0,0,0.1875,0,0,0.26757812,0,0.9375,0,0,0,button
7,1,4,6,9,9,12,20,0,0,0,0,0,0,0,3,-5,0,0,0,0,2655,2108,3006,0,161,223,10308,0,0,0,-0.04492188,0.07617188,0.05273438,0,-0.02734375,-0.08789062,0.02929688,0,0,0,0.01171875,0.171875,0.27539062,0,0.421875,0.5546875,0.9375,0,0,0,button
4,1,6,6,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2657,0,2825,14676,0,0,0,0,0,0,-0.04492188,0,-0.08007812,0.02929688,0,0,0,0,0,0,0.01171875,0,0.26953125,0.9375,0,0,0,0,0,0,button
4,1,6,6,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2656,0,3549,21169,0,0,0,0,0,0,-0.04492188,0,-0.05273438,0.02929688,0,0,0,0,0,0,0.01171875,0,0.27539062,0.9375,0,0,0,0,0,0,button
8,1,4,4,6,6,6,6,20,0,0,0,0,0,0,4,0,0,0,0,0,2655,1559,0,0,289,0,0,19958,0,0,-0.04492188,0.00585938,0,0,0.140625,0,0,0.02929688,0,0,0.01171875,0.1875,0,0,0.24414062,0,0,0.9375,0,0,button
3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,21165,0,0,0,0,0,0,0,0,-0.05273438,0.02929688,0,0,0,0,0,0,0,0,0.27539062,0.9375,0,0,0,0,0,0,0,background
3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434,20426,0,0,0,0,0,0,0,0,0.0703125,0.02929688,0,0,0,0,0,0,0,0,0.27148438,0.9375,0,0,0,0,0,0,0,background
3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4614,19187,0,0,0,0,0,0,0,0,-0.05273438,0.02929688,0,0,0,0,0,0,0,0,0.27539062,0.9375,0,0,0,0,0,0,0,background
2,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168,18452,0,0,0,0,0,0,0,0,-0.00976562,0.02929688,0,0,0,0,0,0,0,0,0.28125,0.9375,0,0,0,0,0,0,0,0,background
5,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,0,2980,0,18202,0,0,0,0,0,0.10546875,0,0.08007812,0,0.02929688,0,0,0,0,0,0.09375,0,0.26953125,0,0.9375,0,0,0,0,0,background
3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,18060,0,0,0,0,0,0,0,0,-0.02148438,0.02929688,0,0,0,0,0,0,0,0,0.328125,0.9375,0,0,0,0,0,0,0,background
3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521,17917,0,0,0,0,0,0,0,0,-0.08007812,0.02929688,0,0,0,0,0,0,0,0,0.26953125,0.9375,0,0,0,0,0,0,0,background
3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673,17790,0,0,0,0,0,0,0,0,-0.0703125,0.02929688,0,0,0,0,0,0,0,0,0.27148438,0.9375,0,0,0,0,0,0,0,background
3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,17686,0,0,0,0,0,0,0,0,-0.0703125,0.02929688,0,0,0,0,0,0,0,0,0.27148438,0.9375,0,0,0,0,0,0,0,background
4,4,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,0,3441,17613,0,0,0,0,0,0,0.07617188,0,-0.08789062,0.02929688,0,0,0,0,0,0,0.171875,0,0.26757812,0.9375,0,0,0,0,0,0,background
2,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611,17166,0,0,0,0,0,0,0,0,0.01757812,0.02929688,0,0,0,0,0,0,0,0,0.28125,0.9375,0,0,0,0,0,0,0,0,button
4,4,4,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,0,2388,16324,0,0,0,0,0,0,0.01171875,0,-0.09179688,0.02929688,0,0,0,0,0,0,0.1875,0,0.31445312,0.9375,0,0,0,0,0,0,button
8,1,4,4,6,6,6,6,20,0,0,0,0,0,0,-1,0,0,0,0,0,2675,1688,0,0,2872,0,0,14296,0,0,-0.04492188,0.01171875,0,0,0.02734375,0,0,0.02929688,0,0,0.01171875,0.1875,0,0,0.27929688,0,0,0.9375,0,0,button
9,1,4,4,6,6,6,6,7,20,0,0,0,0,0,-1,0,0,-13,0,0,2670,1671,0,0,1573,0,0,469,13347,0,-0.04492188,0.01171875,0,0,-0.08789062,0,0,-0.09179688,0.02929688,0,0.01171875,0.1875,0,0,0.26757812,0,0,0.31445312,0.9375,0,button
7,1,4,4,6,12,12,20,0,0,0,0,0,0,-1,0,-4,0,0,0,0,2665,1694,0,2475,0,96,13184,0,0,0,-0.04492188,0.01171875,0,0.02734375,0,0.08789062,0.02929688,0,0,0,0.01171875,0.1875,0,0.27929688,0,0.5546875,0.9375,0,0,0,button
4,1,4,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,0,1644,15241,0,0,0,0,0,0,-0.04492188,0,0.01171875,0.02929688,0,0,0,0,0,0,0.01171875,0,0.1875,0.9375,0,0,0,0,0,0,background
3,1,6,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2662,3219,16992,0,0,0,0,0,0,0,-0.04492188,0.05273438,0.02929688,0,0,0,0,0,0,0,0.01171875,0.27539062,0.9375,0,0,0,0,0,0,0,background
7,1,4,4,6,6,6,20,0,0,0,0,0,0,1,0,0,0,0,0,0,2665,1640,0,1776,0,0,19073,0,0,0,-0.04492188,0.01171875,0,0.03515625,0,0,0.02929688,0,0,0,0.01171875,0.1875,0,0.27929688,0,0,0.9375,0,0,0,background
5,1,4,4,6,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2664,0,1435,2485,21265,0,0,0,0,0,-0.04492188,0,0.00585938,0.0703125,0.02929688,0,0,0,0,0,0.01171875,0,0.1875,0.27148438,0.9375,0,0,0,0,0,background
5,4,4,6,6,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1594,0,2208,0,22307,0,0,0,0,0,0.00585938,0,-0.03515625,0,0.02929688,0,0,0,0,0,0.1875,0,0.27929688,0,0.9375,0,0,0,0,0,background
5,1,4,4,6,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2657,0,1738,2227,22136,0,0,0,0,0,-0.04492188,0,0.01171875,0.04492188,0.02929688,0,0,0,0,0,0.01171875,0,0.1875,0.27734375,0.9375,0,0,0,0,0,background
2,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,21568,0,0,0,0,0,0,0,0,0.05273438,0.02929688,0,0,0,0,0,0,0,0,0.27539062,0.9375,0,0,0,0,0,0,0,0,background
4,4,4,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,0,2660,21279,0,0,0,0,0,0,0.01171875,0,0.00976562,0.02929688,0,0,0,0,0,0,0.1875,0,0.28125,0.9375,0,0,0,0,0,0,background
5,4,4,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,2337,0,20921,0,0,0,0,0,0.00585938,0,-0.08007812,0,0.02929688,0,0,0,0,0,0.1875,0,0.26953125,0,0.9375,0,0,0,0,0,background
3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,20445,0,0,0,0,0,0,0,0,0.05273438,0.02929688,0,0,0,0,0,0,0,0,0.27539062,0.9375,0,0,0,0,0,0,0,background
6,4,4,6,6,6,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1724,0,1907,0,20257,0,0,0,0,0,0.00585938,0,0.0625,0,0.02929688,0,0,0,0,0,0.1875,0,0.27539062,0,0.9375,0,0,0,0,background
6,1,4,4,7,7,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2653,1486,0,746,0,19965,0,0,0,0,-0.04492188,0.01171875,0,-0.04101562,0,0.02929688,0,0,0,0,0.01171875,0.1875,0,0.32617188,0,0.9375,0,0,0,0,background
8,1,4,4,6,6,7,7,20,0,0,0,0,0,0,-1,0,1,0,0,0,2658,1509,0,0,1143,0,1083,18891,0,0,-0.04492188,0.01171875,0,0,0.03515625,0,-0.14453125,0.02929688,0,0,0.01171875,0.1875,0,0,0.27929688,0,0.29492188,0.9375,0,0,button
3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,18691,0,0,0,0,0,0,0,0,-0.11523438,0.02929688,0,0,0,0,0,0,0,0,0.2578125,0.9375,0,0,0,0,0,0,0,button
2,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305,18214,0,0,0,0,0,0,0,0,0.02734375,0.02929688,0,0,0,0,0,0,0,0,0.27929688,0.9375,0,0,0,0,0,0,0,0,button
4,6,6,7,20,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,2314,0,711,17233,0,0,0,0,0,0,-0.04492188,0,-0.09179688,0.02929688,0,0,0,0,0,0,0.27734375,0,0.31445312,0.9375,0,0,0,0,0,0,button
6,6,6,6,6,12,20,0,0,0,0,0,0,0,-3,-5,0,0,0,0,0,0,0,0,628,65,14514,0,0,0,0,0,0,0,0.12304688,0.08789062,0.02929688,0,0,0,0,0,0,0,0.25390625,0.5546875,0.9375,0,0,0,0,button
2,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896,16245,0,0,0,0,0,0,0,0,0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.27734375,0.9375,0,0,0,0,0,0,0,0,background
7,4,4,6,6,6,6,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1653,0,331,0,0,19505,0,0,0,0,0.01171875,0,-0.00976562,0,0,0.02929688,0,0,0,0,0.1875,0,0.28125,0,0,0.9375,0,0,0,background
6,4,4,6,6,6,20,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1640,0,488,0,22113,0,0,0,0,0,0.01171875,0,-0.01757812,0,0.02929688,0,0,0,0,0,0.1875,0,0.28125,0,0.9375,0,0,0,0,background
3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039,20244,0,0,0,0,0,0,0,0,-0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.27734375,0.9375,0,0,0,0,0,0,0,background
3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367,19478,0,0,0,0,0,0,0,0,-0.0703125,0.02929688,0,0,0,0,0,0,0,0,0.27148438,0.9375,0,0,0,0,0,0,0,background
3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274,19177,0,0,0,0,0,0,0,0,-0.0703125,0.02929688,0,0,0,0,0,0,0,0,0.27148438,0.9375,0,0,0,0,0,0,0,background
5,4,4,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,0,2895,18725,0,0,0,0,0,0,0.00585938,0,-0.08789062,0.02929688,0,0,0,0,0,0,0.1875,0,0.26757812,0.9375,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18624,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
5,4,4,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,0,2309,18004,0,0,0,0,0,0,0.01171875,0,-0.08789062,0.02929688,0,0,0,0,0,0,0.1875,0,0.26757812,0.9375,0,0,0,0,0,background
5,4,4,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,0,1623,17486,0,0,0,0,0,0,0.01171875,0,0.02734375,0.02929688,0,0,0,0,0,0,0.1875,0,0.27929688,0.9375,0,0,0,0,0,button
4,4,4,6,20,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1458,2137,15860,0,0,0,0,0,0,0,0.01171875,-0.08007812,0.02929688,0,0,0,0,0,0,0,0.1875,0.26953125,0.9375,0,0,0,0,0,0,button
5,4,4,6,7,20,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,1743,2122,852,15000,0,0,0,0,0,0,0.01171875,-0.0703125,-0.09179688,0.02929688,0,0,0,0,0,0,0.1875,0.27148438,0.31445312,0.9375,0,0,0,0,0,button
4,6,7,7,20,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,3660,0,109,14669,0,0,0,0,0,0,0.02734375,0,-0.15429688,0.02929688,0,0,0,0,0,0,0.27929688,0,0.2890625,0.9375,0,0,0,0,0,0,button
3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249,0,16829,0,0,0,0,0,0,0,-0.0625,0,0.02929688,0,0,0,0,0,0,0,0.27539062,0,0.9375,0,0,0,0,0,0,0,button
2,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,18680,0,0,0,0,0,0,0,0,0.01757812,0.02929688,0,0,0,0,0,0,0,0,0.28125,0.9375,0,0,0,0,0,0,0,0,background
7,4,4,6,6,6,6,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1561,0,500,0,0,19365,0,0,0,0,0.00585938,0,-0.12304688,0,0,0.02929688,0,0,0,0,0.1875,0,0.25390625,0,0,0.9375,0,0,0,background
8,4,4,6,6,7,7,20,26,0,0,0,0,0,0,7,0,0,7,0,0,0,1688,1903,0,437,0,19571,31,0,0,0,0.01171875,0.0625,0,-0.15429688,0,0.02929688,-0.07617188,0,0,0,0.1875,0.27539062,0,0.2890625,0,0.9375,1.21679688,0,0,background
3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968,19920,0,0,0,0,0,0,0,0,-0.08007812,0.02929688,0,0,0,0,0,0,0,0,0.26953125,0.9375,0,0,0,0,0,0,0,background
4,4,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,0,2439,19470,0,0,0,0,0,0,0.07617188,0,0.0,0.02929688,0,0,0,0,0,0,0.171875,0,0.28125,0.9375,0,0,0,0,0,0,background
5,4,4,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,0,2278,0,18953,0,0,0,0,0,0.01171875,0,0.0,0,0.02929688,0,0,0,0,0,0.1875,0,0.28125,0,0.9375,0,0,0,0,0,background
5,4,4,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,0,2173,0,18310,0,0,0,0,0,0.01171875,0,0.0,0,0.02929688,0,0,0,0,0,0.1875,0,0.28125,0,0.9375,0,0,0,0,0,background
4,4,4,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,0,3525,18023,0,0,0,0,0,0,0.01171875,0,-0.10351562,0.02929688,0,0,0,0,0,0,0.1875,0,0.3125,0.9375,0,0,0,0,0,0,button
3,4,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,16861,0,0,0,0,0,0,0,0,0.01171875,0.02929688,0,0,0,0,0,0,0,0,0.1875,0.9375,0,0,0,0,0,0,0,button
6,4,4,6,6,7,20,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1440,0,1740,1521,16111,0,0,0,0,0,0.01171875,0,-0.08789062,-0.1640625,0.02929688,0,0,0,0,0,0.1875,0,0.26757812,0.28515625,0.9375,0,0,0,0,button
6,4,4,6,6,6,20,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,1541,0,410,0,14989,0,0,0,0,0,0.00585938,0,-0.140625,0,0.02929688,0,0,0,0,0,0.1875,0,0.24414062,0,0.9375,0,0,0,0,button
4,6,6,6,20,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,443,14660,0,0,0,0,0,0,0,0,-0.1328125,0.02929688,0,0,0,0,0,0,0,0,0.24804688,0.9375,0,0,0,0,0,0,button
5,4,4,6,6,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1563,0,1893,0,14988,0,0,0,0,0,0.01171875,0,-0.04492188,0,0.02929688,0,0,0,0,0,0.1875,0,0.27734375,0,0.9375,0,0,0,0,0,button
5,4,4,6,6,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1636,0,2392,0,18019,0,0,0,0,0,0.01171875,0,-0.03515625,0,0.02929688,0,0,0,0,0,0.1875,0,0.27929688,0,0.9375,0,0,0,0,0,background
5,4,4,6,6,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1603,0,2130,0,18677,0,0,0,0,0,0.01171875,0,-0.08007812,0,0.02929688,0,0,0,0,0,0.1875,0,0.26953125,0,0.9375,0,0,0,0,0,background
7,4,4,6,6,6,6,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1745,0,328,0,0,18513,0,0,0,0,0.01171875,0,-0.03515625,0,0,0.02929688,0,0,0,0,0.1875,0,0.27929688,0,0,0.9375,0,0,0,background
