1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,5679,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,5707,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,5706,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,5728,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,5747,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,5737,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,5722,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5707,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,5714,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678,5721,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,5726,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,5718,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,5705,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,5692,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,5667,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678,5668,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,5660,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,5658,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,5655,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,5662,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,5668,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,5655,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,5626,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,5652,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,5686,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,5723,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,5722,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,5663,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,5628,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,5624,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,5650,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,5675,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,5709,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,5706,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,5738,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,5745,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,5738,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678,5719,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678,5690,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,5675,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,5669,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,5665,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,5654,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,5647,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,5636,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679,5618,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,5619,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,5624,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,5637,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,5661,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,5668,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,5677,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,5689,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,5687,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678,5682,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,5680,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,5684,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,5695,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,5710,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,5744,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,5758,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,5735,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,5719,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,5693,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,5686,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,5682,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,5670,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,5668,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,5675,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,5677,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,5680,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,5680,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,5671,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,5663,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,5653,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,5654,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,5635,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,5627,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,5625,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,5623,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674,5617,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,5602,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,5596,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,5594,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,5593,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,5601,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,5626,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,5642,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,5658,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,5666,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,5656,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,5660,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,5691,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665,5710,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,5703,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,5691,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,5684,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,5664,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,5658,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,5643,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,5635,0,0,0,0,0,0,0,0,-0.044921875,0.056640625,0,0,0,0,0,0,0,0,0.01171875,1.78125,0,0,0,0,0,0,0,0,goodBackground
