8,3.0,11.0,37.0,18.0,49.0,18.0,49.0,15.0,0,0,0.0,0.0,0.0,0.0,-9.0,-6.0,-9.0,10.0,0,0,2049,1871,673,543,93,241,68,159,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.08789062,-0.04492188,0.33007812,-0.26367188,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.69726562,0.70117188,0.62109375,0.80078125,0,0,swipeNext
7,3.0,37.0,15.0,18.0,18.0,3.0,18.0,0,0,0,0.0,0.0,-8.0,-4.0,-2.0,-4.0,0.0,0,0,0,2049,1870,249,35,104,28,8442,0,0,0,0.03515625,0.09179688,-0.04492188,-0.15820312,-0.18554688,-0.47460938,0.109375,0,0,0,0.13671875,0.10546875,0.70117188,0.828125,0.82421875,0.69726562,1.73046875,0,0,0,swipeNext
7,3.0,37.0,18.0,14.0,13.0,14.0,3.0,0,0,0,0.0,0.0,-14.0,-19.0,-9.0,-21.0,0.0,0,0,0,2049,1870,101,72,285,49,8927,0,0,0,0.03515625,0.09179688,-0.01953125,-0.0625,-0.0625,-0.1328125,0.109375,0,0,0,0.13671875,0.10546875,0.609375,0.65429688,0.65429688,0.83398438,1.73046875,0,0,0,swipeNext
8,3.0,12.0,37.0,27.0,16.0,47.0,13.0,13.0,0,0,0.0,0.0,0.0,-19.0,0.0,-30.0,-28.0,-30.0,0,0,2051,1871,930,321,720,583,700,503,0,0,0.03515625,0.09179688,0.19335938,-0.03515625,-0.01757812,-0.01953125,-0.0390625,-0.24804688,0,0,0.13671875,0.10546875,0.52734375,0.56054688,0.5625,0.609375,0.60742188,0.55664062,0,0,swipeNext
8,3.0,12.0,39.0,9.0,47.0,10.0,12.0,41.0,0,0,0.0,0.0,25.0,29.0,0.0,-13.0,0.0,-13.0,0,0,2049,1869,1689,1742,828,123,655,114,0,0,0.03515625,0.09179688,-0.11914062,-0.08789062,0.19335938,0.08789062,-0.01757812,-0.08789062,0,0,0.13671875,0.10546875,0.40429688,0.4609375,0.52734375,0.5546875,0.5625,0.5546875,0,0,swipeNext
7,39.0,8.0,8.0,8.0,12.0,8.0,42.0,0,0,0,1.0,27.0,-7.0,-4.0,-7.0,-7.0,0.0,0,0,0,2223,3975,288,1116,271,238,1252,0,0,0,-0.10546875,-0.05859375,-0.0703125,-0.0703125,0.12304688,-0.0703125,0.34375,0,0,0,0.359375,0.37109375,0.36914062,0.36914062,0.54882812,0.55859375,1.796875,0,0,0,swipeNext
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2051,1872,8339,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,swipeNext
6,3.0,12.0,37.0,38.0,3.0,12.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0,0,0,0,2052,1874,832,642,8343,82,0,0,0,0,0.03515625,0.09179688,0.19335938,-0.01757812,0.109375,0.0,0,0,0,0,0.13671875,0.10546875,0.52734375,0.5625,1.73046875,1.78125,0,0,0,0,background
9,3.0,11.0,37.0,15.0,13.0,7.0,3.0,11.0,7.0,0,0.0,0.0,18.0,18.0,0.0,0.0,6.0,3.0,0.0,0,2054,1876,41,38,836,644,64,18,8392,0,0.03515625,0.09179688,0.02148438,-0.11328125,0.17773438,-0.015625,-0.0390625,0.17578125,0.109375,0,0.13671875,0.10546875,0.328125,0.30859375,0.484375,0.515625,0.60742188,0.68164062,1.73046875,0,background
8,3.0,11.0,37.0,13.0,8.0,3.0,11.0,13.0,0,0,0.0,0.0,9.0,0.0,0.0,3.0,3.0,0.0,0,0,2050,1874,310,875,667,49,43,8369,0,0,0.03515625,0.09179688,0.0703125,0.17773438,-0.015625,0.01953125,0.26757812,0.109375,0,0,0.13671875,0.10546875,0.36914062,0.484375,0.515625,0.609375,0.54882812,1.73046875,0,0,background
6,3.0,11.0,37.0,9.0,3.0,11.0,0,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,2051,1873,273,871,676,8385,0,0,0,0,0.03515625,0.09179688,0.06640625,0.17773438,-0.015625,0.109375,0,0,0,0,0.13671875,0.10546875,0.41601562,0.484375,0.515625,1.73046875,0,0,0,0,background
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2052,1873,779,572,8383,0,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,1.73046875,0,0,0,0,0,background
7,3.0,11.0,37.0,15.0,3.0,11.0,15.0,0,0,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0,0,0,2052,1873,756,544,29,22,8371,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,0.52734375,-0.59375,0.109375,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.46484375,0.37695312,1.73046875,0,0,0,background
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2055,1874,757,591,8344,0,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,1.73046875,0,0,0,0,0,background
7,3.0,11.0,37.0,9.0,3.0,11.0,9.0,0,0,0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0,0,0,2054,1874,20,19,753,610,8341,0,0,0,0.03515625,0.09179688,0.02734375,-0.1328125,0.17773438,0.0,0.109375,0,0,0,0.13671875,0.10546875,0.421875,0.40039062,0.484375,0.515625,1.73046875,0,0,0,background
7,3.0,11.0,37.0,15.0,38.0,3.0,11.0,0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,-3.0,0,0,0,2052,1872,786,600,33,8340,40,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.15429688,0.109375,-0.22265625,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.68554688,1.73046875,1.76757812,0,0,0,background
6,3.0,11.0,37.0,10.0,3.0,11.0,0,0,0,0,0.0,0.0,12.0,0.0,0.0,0.0,0,0,0,0,2052,1872,37,824,666,8352,0,0,0,0,0.03515625,0.09179688,0.0,0.17773438,-0.015625,0.109375,0,0,0,0,0.13671875,0.10546875,0.46875,0.484375,0.515625,1.73046875,0,0,0,0,background
9,3.0,11.0,37.0,13.0,10.0,3.0,11.0,13.0,10.0,0,0.0,0.0,14.0,14.0,0.0,0.0,3.0,3.0,0.0,0,2051,1872,32,28,890,750,67,52,8334,0,0.03515625,0.09179688,0.234375,-0.07421875,0.17773438,-0.015625,0.09570312,-0.11523438,0.109375,0,0.13671875,0.10546875,0.40625,0.46289062,0.484375,0.515625,0.6015625,0.59960938,1.73046875,0,background
6,3.0,11.0,37.0,13.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,2052,1871,881,677,44,8455,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.01953125,0.109375,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.609375,1.73046875,0,0,0,0,background
6,3.0,11.0,37.0,13.0,61.0,61.0,0,0,0,0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,2052,1872,831,659,77,8485,0,0,0,0,0.03515625,0.09179688,0.17773438,0.0,0.0390625,0.109375,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.60742188,1.73046875,0,0,0,0,background
7,3.0,11.0,37.0,39.0,15.0,3.0,11.0,0,0,0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0,0,0,2052,1871,772,619,101,8362,33,0,0,0,0.03515625,0.09179688,0.19335938,-0.015625,-0.02148438,0.109375,0.11523438,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.703125,1.73046875,1.82421875,0,0,0,swipeNext
6,3.0,11.0,37.0,16.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,2052,1871,776,656,142,8333,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.0234375,0.109375,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.75,1.73046875,0,0,0,0,swipeNext
6,3.0,11.0,37.0,17.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,2053,1873,793,717,123,8348,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.02539062,0.109375,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.796875,1.73046875,0,0,0,0,swipeNext
7,3.0,11.0,37.0,17.0,17.0,3.0,11.0,0,0,0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0,0,0,2054,1873,816,643,77,31,8335,0,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.05078125,-0.07421875,0.109375,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.79492188,0.79296875,1.73046875,0,0,0,swipeNext
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2053,1872,888,765,8365,0,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,1.73046875,0,0,0,0,0,swipeNext
9,3.0,11.0,37.0,20.0,18.0,18.0,3.0,11.0,18.0,0,0.0,0.0,0.0,0.0,-13.0,-9.0,-13.0,19.0,0.0,0,2053,1873,926,766,26,33,22,19,8445,0,0.03515625,0.09179688,0.19335938,0.0,0.2109375,-0.05273438,-0.1328125,-0.1171875,0.109375,0,0.13671875,0.10546875,0.47851562,0.515625,0.81640625,0.84179688,0.83398438,0.9296875,1.73046875,0,swipeNext
8,3.0,11.0,37.0,18.0,50.0,37.0,3.0,11.0,0,0,0.0,0.0,0.0,0.0,-10.0,-10.0,0.0,-4.0,0,0,2054,1873,843,718,55,49,8448,25,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.23828125,0.02734375,0.109375,0.0546875,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.81054688,0.84375,1.73046875,1.734375,0,0,swipeNext
7,3.0,12.0,37.0,16.0,37.0,3.0,12.0,0,0,0,0.0,0.0,0.0,0.0,-11.0,0.0,-3.0,0,0,0,2051,1870,879,690,391,8481,86,0,0,0,0.03515625,0.09179688,0.19335938,-0.01757812,-0.046875,0.109375,0.0546875,0,0,0,0.13671875,0.10546875,0.52734375,0.5625,0.74804688,1.73046875,1.734375,0,0,0,swipeNext
9,3.0,11.0,37.0,24.0,17.0,19.0,15.0,3.0,11.0,0,0.0,0.0,0.0,0.0,-16.0,-20.0,-19.0,-23.0,0.0,0,2050,1870,749,588,304,18,25,26,8189,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.02148438,-0.02539062,0.0,-0.0703125,0.109375,0,0.13671875,0.10546875,0.484375,0.515625,0.703125,0.796875,0.890625,1.12304688,1.73046875,0,swipeNext
10,3.0,37.0,11.0,16.0,23.0,14.0,15.0,14.0,3.0,11.0,0.0,0.0,1.0,1.0,-19.0,-13.0,-16.0,-26.0,-26.0,-26.0,2052,1870,769,586,233,233,104,42,120,89,0.03515625,0.09179688,0.17773438,-0.015625,-0.02148438,-0.08203125,0.04492188,0.0234375,-0.03320312,-0.4375,0.13671875,0.10546875,0.484375,0.515625,0.65625,0.65039062,0.70117188,0.75,1.078125,0.984375,swipeNext
9,3.0,39.0,11.0,13.0,12.0,48.0,13.0,15.0,3.0,0,0.0,0.0,1.0,1.0,-22.0,-30.0,-15.0,-3.0,0.0,0,2051,1870,598,495,324,1860,136,25,1106,0,0.03515625,0.09179688,0.17773438,-0.015625,0.03515625,0.01953125,0.07617188,-0.22070312,0.40039062,0,0.13671875,0.10546875,0.484375,0.515625,0.56054688,0.609375,0.60546875,0.66796875,1.78320312,0,swipeNext
8,3.0,39.0,11.0,11.0,45.0,11.0,13.0,43.0,0,0,0.0,0.0,1.0,-32.0,-28.0,1.0,-32.0,-28.0,0,0,2050,1870,590,1184,4658,469,933,3305,0,0,0.03515625,0.09179688,0.17773438,-0.015625,0.0,-0.015625,-0.20898438,-0.19335938,0,0,0.13671875,0.10546875,0.484375,0.515625,0.515625,0.515625,0.47070312,0.47851562,0,0,swipeNext
9,3.0,11.0,37.0,39.0,8.0,8.0,8.0,45.0,8.0,0,0.0,0.0,2.0,6.0,29.0,-32.0,0.0,0.0,-6.0,0,2051,1871,713,944,3137,2598,811,658,224,0,0.03515625,0.09179688,-0.09375,-0.08203125,-0.0703125,-0.0703125,0.17773438,-0.015625,-0.05273438,0,0.13671875,0.10546875,0.36328125,0.36523438,0.36914062,0.36914062,0.484375,0.515625,0.56054688,0,swipeNext
8,3.0,11.0,37.0,7.0,12.0,12.0,3.0,11.0,0,0,0.0,0.0,-31.0,0.0,0.0,-6.0,-4.0,0.0,0,0,2065,1863,1370,664,508,258,234,2177,0,0,0.03515625,0.09179688,-0.08203125,0.17773438,-0.015625,-0.03515625,0.0,0.109375,0,0,0.13671875,0.10546875,0.31835938,0.484375,0.515625,0.56054688,0.5625,1.73046875,0,0,background
7,3.0,11.0,37.0,11.0,3.0,11.0,11.0,0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,2051,1870,657,686,491,496,8331,0,0,0,0.03515625,0.09179688,0.17773438,0.17773438,-0.015625,-0.015625,0.109375,0,0,0,0.13671875,0.10546875,0.484375,0.484375,0.515625,0.515625,1.73046875,0,0,0,background
9,3.0,11.0,37.0,38.0,13.0,6.0,3.0,11.0,13.0,0,0.0,0.0,17.0,0.0,0.0,5.0,5.0,0.0,4.0,0,2051,1872,55,833,635,55,46,8336,55,0,0.03515625,0.09179688,0.04492188,0.17773438,-0.015625,0.24804688,0.51367188,0.109375,-0.16796875,0,0.13671875,0.10546875,0.27734375,0.484375,0.515625,0.55664062,0.32617188,1.73046875,1.7734375,0,background
10,3.0,11.0,37.0,13.0,7.0,18.0,3.0,11.0,13.0,18.0,0.0,0.0,14.0,0.0,0.0,4.0,4.0,15.0,15.0,0.0,2052,1871,52,853,665,42,30,27,24,8338,0.03515625,0.09179688,-0.10351562,0.17773438,-0.015625,-0.11523438,0.11523438,0.10546875,-0.23828125,0.109375,0.13671875,0.10546875,0.3125,0.484375,0.515625,0.59960938,0.59960938,0.83789062,0.81054688,1.73046875,background
7,3.0,11.0,37.0,20.0,3.0,11.0,20.0,0,0,0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0,0,0,2049,1870,854,671,32,24,8340,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,0.05859375,-0.29296875,0.109375,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.93554688,0.890625,1.73046875,0,0,0,background
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2051,1872,880,702,8373,0,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,1.73046875,0,0,0,0,0,background
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2049,1871,878,699,8323,0,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,1.73046875,0,0,0,0,0,background
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2050,1871,879,703,8328,0,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,1.73046875,0,0,0,0,0,background
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2050,1871,871,666,8310,0,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,1.73046875,0,0,0,0,0,background
6,3.0,11.0,37.0,9.0,3.0,11.0,0,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,2050,1870,34,876,686,8281,0,0,0,0,0.03515625,0.09179688,0.05273438,0.17773438,-0.015625,0.109375,0,0,0,0,0.13671875,0.10546875,0.41796875,0.484375,0.515625,1.73046875,0,0,0,0,background
6,3.0,11.0,37.0,9.0,3.0,11.0,0,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,2049,1872,31,871,675,8354,0,0,0,0,0.03515625,0.09179688,0.06640625,0.17773438,-0.015625,0.109375,0,0,0,0,0.13671875,0.10546875,0.41601562,0.484375,0.515625,1.73046875,0,0,0,0,background
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2051,1872,826,630,8358,0,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,1.73046875,0,0,0,0,0,background
7,3.0,11.0,37.0,10.0,9.0,3.0,11.0,0,0,0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0,0,0,2051,1872,45,22,866,666,8358,0,0,0,0.03515625,0.09179688,0.0390625,0.14648438,0.17773438,-0.015625,0.109375,0,0,0,0.13671875,0.10546875,0.41992188,0.4453125,0.484375,0.515625,1.73046875,0,0,0,background
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2052,1873,883,686,8319,0,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,1.73046875,0,0,0,0,0,background
6,3.0,11.0,37.0,14.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,2051,1871,819,636,30,8272,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.14453125,0.109375,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.640625,1.73046875,0,0,0,0,background
7,3.0,11.0,37.0,12.0,12.0,3.0,11.0,0,0,0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0,0,0,2052,1872,756,631,63,62,8254,0,0,0,0.03515625,0.09179688,0.19335938,-0.015625,-0.03515625,-0.01757812,0.109375,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.56054688,0.5625,1.73046875,0,0,0,swipeNext
6,3.0,11.0,37.0,13.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,2050,1871,744,632,78,8250,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.0390625,0.109375,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.60742188,1.73046875,0,0,0,0,swipeNext
6,3.0,11.0,37.0,13.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,2051,1872,767,614,63,8274,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.0,0.109375,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.609375,1.73046875,0,0,0,0,swipeNext
6,3.0,11.0,37.0,17.0,58.0,3.0,0,0,0,0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,2052,1872,719,640,199,8298,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.02539062,0.109375,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.796875,1.73046875,0,0,0,0,swipeNext
6,3.0,11.0,37.0,18.0,57.0,3.0,0,0,0,0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,2050,1869,710,534,86,8312,0,0,0,0,0.03515625,0.09179688,0.19335938,-0.015625,0.0,0.109375,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.84375,1.73046875,0,0,0,0,swipeNext
6,3.0,11.0,37.0,19.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,2053,1872,714,535,219,8381,0,0,0,0,0.03515625,0.09179688,0.19335938,-0.015625,0.0,0.109375,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.890625,1.73046875,0,0,0,0,swipeNext
6,3.0,11.0,37.0,19.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,2049,1870,728,618,162,8419,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.05664062,0.109375,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.88867188,1.73046875,0,0,0,0,swipeNext
7,3.0,11.0,37.0,20.0,18.0,3.0,11.0,0,0,0,0.0,0.0,0.0,0.0,-7.0,18.0,0.0,0,0,0,2051,1870,724,534,62,25,8451,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.05273438,-0.05859375,0.109375,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.84179688,0.93554688,1.73046875,0,0,0,swipeNext
7,3.0,11.0,37.0,20.0,18.0,3.0,11.0,0,0,0,0.0,0.0,0.0,0.0,-9.0,13.0,0.0,0,0,0,2051,1871,786,648,110,36,8469,0,0,0,0.03515625,0.09179688,0.17773438,0.0,-0.02734375,-0.05859375,0.109375,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.84375,0.93554688,1.73046875,0,0,0,swipeNext
9,3.0,11.0,37.0,21.0,26.0,17.0,3.0,11.0,26.0,0,0.0,0.0,0.0,0.0,-11.0,4.0,-12.0,-12.0,0.0,0,2050,1871,865,722,141,72,53,39,8490,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.02539062,-0.03125,-0.07617188,-0.49609375,0.109375,0,0.13671875,0.10546875,0.484375,0.515625,0.796875,0.984375,1.21679688,1.11328125,1.73046875,0,swipeNext
9,3.0,11.0,37.0,20.0,16.0,16.0,15.0,3.0,11.0,0,0.0,0.0,0.0,0.0,-3.0,-17.0,-13.0,-19.0,0.0,0,2051,1871,848,713,23,225,74,24,8217,0,0.03515625,0.09179688,0.19335938,0.0,-0.22070312,-0.0234375,0.046875,0.0,0.109375,0,0.13671875,0.10546875,0.47851562,0.515625,0.66796875,0.75,0.74804688,0.9375,1.73046875,0,swipeNext
7,3.0,11.0,37.0,23.0,15.0,49.0,3.0,0,0,0,0.0,0.0,0.0,0.0,-20.0,-28.0,0.0,0,0,0,2054,1872,834,661,204,105,8682,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,0.0,-0.03320312,0.109375,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.703125,1.078125,1.73046875,0,0,0,swipeNext
8,3.0,11.0,37.0,14.0,12.0,12.0,47.0,14.0,0,0,0.0,0.0,0.0,0.0,27.0,-28.0,21.0,-20.0,0,0,2053,1873,709,565,2444,324,40,29,0,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.12304688,-0.01757812,-0.1640625,0.0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.54882812,0.5625,0.63476562,0.65625,0,0,swipeNext
10,3.0,11.0,37.0,12.0,11.0,39.0,11.0,13.0,13.0,15.0,0.0,0.0,0.0,24.0,29.0,0.0,13.0,-16.0,-14.0,-5.0,2053,1872,704,1427,1509,535,101,176,248,21,0.03515625,0.09179688,0.17773438,-0.12890625,-0.12890625,-0.015625,-0.2109375,-0.05664062,-0.01953125,0.43945312,0.13671875,0.10546875,0.484375,0.5,0.5,0.515625,0.52148438,0.60742188,0.609375,0.54882812,swipeNext
8,3.0,7.0,37.0,7.0,6.0,37.0,7.0,3.0,0,0,0.0,0.0,-19.0,0.0,4.0,-2.0,0.0,-4.0,0,0,2052,1872,378,1739,643,1615,9848,161,0,0,0.03515625,0.09179688,-0.11523438,-0.1328125,-0.07226562,-0.07226562,0.0546875,-0.21679688,0,0,0.13671875,0.10546875,0.2578125,0.30078125,0.3203125,0.3203125,1.734375,1.72070312,0,0,background
5,3.0,37.0,12.0,3.0,12.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2051,1879,958,700,8199,0,0,0,0,0,0.03515625,0.09179688,0.19335938,-0.03515625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.52734375,0.56054688,1.73046875,0,0,0,0,0,background
6,3.0,37.0,38.0,11.0,3.0,11.0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,3.0,0,0,0,0,2053,1873,1010,761,8191,62,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,0.109375,-0.05664062,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,1.73046875,1.78125,0,0,0,0,background
6,3.0,11.0,37.0,9.0,3.0,11.0,0,0,0,0,0.0,0.0,9.0,0.0,0.0,0.0,0,0,0,0,2049,1868,23,695,527,8216,0,0,0,0,0.03515625,0.09179688,0.06640625,0.17773438,-0.015625,0.109375,0,0,0,0,0.13671875,0.10546875,0.41601562,0.484375,0.515625,1.73046875,0,0,0,0,background
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2048,1866,836,682,8200,0,0,0,0,0,0.03515625,0.09179688,0.19335938,-0.015625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,1.73046875,0,0,0,0,0,background
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2049,1868,688,561,8230,0,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,1.73046875,0,0,0,0,0,background
6,3.0,11.0,37.0,9.0,3.0,11.0,0,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,2050,1869,58,730,599,8265,0,0,0,0,0.03515625,0.09179688,0.05273438,0.19335938,0.0,0.109375,0,0,0,0,0.13671875,0.10546875,0.41796875,0.47851562,0.515625,1.73046875,0,0,0,0,background
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2050,1869,766,603,8360,0,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,1.73046875,0,0,0,0,0,background
8,3.0,11.0,37.0,15.0,13.0,3.0,11.0,13.0,0,0,0.0,0.0,0.0,0.0,-3.0,-3.0,3.0,0.0,0,0,2048,1867,758,605,26,21,24,8405,0,0,0.03515625,0.09179688,0.19335938,-0.015625,-0.0390625,0.22851562,-0.19726562,0.109375,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.60742188,0.56445312,0.67578125,1.73046875,0,0,background
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2047,1867,787,607,8488,0,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,1.73046875,0,0,0,0,0,background
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2048,1866,794,642,8402,0,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,1.73046875,0,0,0,0,0,background
8,3.0,11.0,37.0,10.0,16.0,3.0,11.0,10.0,0,0,0.0,0.0,5.0,5.0,0.0,0.0,-3.0,0.0,0,0,2048,1867,28,23,761,637,15,8375,0,0,0.03515625,0.09179688,0.04492188,0.32226562,0.19335938,0.0,0.1640625,0.109375,0,0,0.13671875,0.10546875,0.46679688,0.33984375,0.47851562,0.515625,0.73242188,1.73046875,0,0,swipeNext
