7,1,3,14,14,14,14,14,0,0,0,0,0,0,0,-3,0,0,0,0,0,2509,1683,0,0,454,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.08203125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.650390625,0,0,0,0,0,background
10,1,3,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,-4,0,0,2513,1680,0,0,0,0,0,334,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.123046875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.64453125,0,0,background
10,1,3,13,13,13,13,13,13,14,14,0,0,0,0,0,-15,0,0,-2,0,2515,1685,0,0,0,1931,0,0,80,0,-0.044921875,0.03515625,0,0,0,0.0390625,0,0,-0.14453125,0,0.01171875,0.13671875,0,0,0,0.607421875,0,0,0.640625,0,background
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,-19,0,0,2514,1683,0,0,0,0,0,647,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.03515625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.560546875,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-26,0,0,2512,1683,0,0,0,0,0,2023,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.029296875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.46875,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2515,1684,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,-17,2509,1684,0,0,0,0,0,0,0,3062,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.154296875,0.01171875,0.13671875,0,0,0,0,0,0,0,0.2890625,background
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,-12,0,0,2513,1682,0,0,0,0,0,2757,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.109375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.20703125,0,0,swipePrev
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,-8,0,0,2513,1683,0,0,0,0,0,3781,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.103515625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.2109375,0,0,swipePrev
5,1,3,5,5,5,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2511,1615,1516,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.037109375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.232421875,0,0,0,0,0,0,0,swipePrev
5,1,3,4,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2511,1832,942,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.0703125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.173828125,0,0,0,0,0,0,0,swipePrev
10,1,3,5,5,5,5,5,5,5,8,0,0,0,0,0,0,5,0,0,10,2509,1679,0,0,0,0,3248,0,0,95,-0.044921875,0.03515625,0,0,0,0,-0.021484375,0,0,-0.01171875,0.01171875,0.13671875,0,0,0,0,0.232421875,0,0,0.375,swipePrev
10,1,3,6,6,6,9,9,9,9,9,0,0,14,0,0,0,29,0,0,0,2517,1684,5260,0,0,0,56,0,0,0,-0.044921875,0.03515625,-0.03515625,0,0,0,-0.052734375,0,0,0,0.01171875,0.13671875,0.279296875,0,0,0,0.41796875,0,0,0,swipePrev
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,2513,1682,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,14,0,0,0,0,0,0,0,21,0,0,2512,1684,0,0,0,0,0,4492,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.03515625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.373046875,0,0,swipePrev
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,2507,1683,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,23,0,0,2515,1683,0,0,0,0,0,641,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.2109375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.521484375,0,0,swipePrev
10,1,3,13,13,13,13,13,13,13,14,0,0,0,0,0,22,0,0,0,27,2514,1684,0,0,0,1952,0,0,0,1066,-0.044921875,0.03515625,0,0,0,0.0390625,0,0,0,0.041015625,0.01171875,0.13671875,0,0,0,0.607421875,0,0,0,0.654296875,background
8,1,3,13,13,13,13,14,16,0,0,0,0,0,0,8,0,18,23,0,0,2512,1683,0,0,316,0,976,856,0,0,-0.044921875,0.03515625,0,0,0.056640625,0,0.041015625,0.0703125,0,0,0.01171875,0.13671875,0,0,0.607421875,0,0.654296875,0.74609375,0,0,background
9,1,3,14,14,15,15,15,15,15,0,0,0,3,0,7,0,0,0,0,0,2512,1684,670,0,506,0,0,0,0,0,-0.044921875,0.03515625,0.021484375,0,-0.220703125,0,0,0,0,0,0.01171875,0.13671875,0.65625,0,0.66796875,0,0,0,0,0,background
5,1,3,14,14,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2515,1684,622,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0,0,0,0,0,0,0,0,0.01171875,0.13671875,0.65625,0,0,0,0,0,0,0,background
7,1,3,14,14,14,14,14,0,0,0,0,0,0,-1,0,0,0,0,0,0,2518,1685,0,398,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.08203125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.650390625,0,0,0,0,0,0,background
8,1,3,13,13,13,13,14,14,0,0,0,0,0,0,-6,0,-3,0,0,0,2520,1686,0,0,193,0,620,0,0,0,-0.044921875,0.03515625,0,0,0.056640625,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0.607421875,0,0.65625,0,0,0,background
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,-14,0,0,2515,1683,0,0,0,0,0,1953,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.171875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.583984375,0,0,background
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-17,0,0,0,2515,1683,0,0,0,0,1001,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.052734375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.560546875,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,-21,2511,1683,0,0,0,0,0,0,0,933,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.044921875,0.01171875,0.13671875,0,0,0,0,0,0,0,0.466796875,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2510,1684,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,8,0,0,0,0,0,0,0,0,-19,0,2507,1683,0,0,0,0,0,0,5380,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.05078125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.32421875,0,background
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,-16,2511,1684,0,0,0,0,0,0,0,1650,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.158203125,0.01171875,0.13671875,0,0,0,0,0,0,0,0.232421875,background
10,1,3,5,5,5,5,5,5,12,12,0,0,0,0,0,0,0,-13,0,0,2510,1684,0,0,0,0,0,1821,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.1171875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.203125,0,0,swipePrev
6,1,3,4,4,4,4,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2508,1746,0,3787,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.01171875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.1875,0,0,0,0,0,0,swipePrev
3,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,4180,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.1875,0,0,0,0,0,0,0,0,swipePrev
2,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2514,5787,0,0,0,0,0,0,0,0,-0.044921875,-0.0234375,0,0,0,0,0,0,0,0,0.01171875,0.185546875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,4,4,4,4,4,4,4,4,0,0,0,0,0,0,10,0,0,0,2511,1687,0,0,0,0,3829,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.087890625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.166015625,0,0,0,swipePrev
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,13,0,0,0,2511,1684,0,0,0,0,4304,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.138671875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.189453125,0,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,2510,1684,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2514,1683,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,22,0,0,0,0,2509,1682,0,0,0,2659,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.015625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.46875,0,0,0,0,swipePrev
10,1,3,11,11,11,11,11,11,12,12,0,0,0,0,0,0,21,0,0,26,2510,1684,0,0,0,0,1046,0,0,1150,-0.044921875,0.03515625,0,0,0,0,0.015625,0,0,-0.17578125,0.01171875,0.13671875,0,0,0,0,0.515625,0,0,0.53515625,swipePrev
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,16,0,0,0,0,2510,1683,0,0,0,4100,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.17578125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.53515625,0,0,0,0,swipePrev
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,2510,1683,0,0,0,0,97,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.11328125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.50390625,0,0,0,background
10,1,3,13,13,13,13,15,15,16,23,0,0,0,0,0,6,11,0,15,18,2511,1682,0,0,0,132,1155,0,469,22,-0.044921875,0.03515625,0,0,0,0.056640625,0.021484375,0,0.046875,0.068359375,0.01171875,0.13671875,0,0,0,0.607421875,0.703125,0,0.748046875,1.076171875,background
6,1,3,13,15,15,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2520,1685,499,659,0,0,0,0,0,0,-0.044921875,0.03515625,0.076171875,0.06640625,0,0,0,0,0,0,0.01171875,0.13671875,0.60546875,0.69921875,0,0,0,0,0,0,background
7,1,3,13,13,13,13,13,0,0,0,0,0,0,-1,0,0,0,0,0,0,2521,1685,0,409,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.115234375,0,0,0,0,0,0,0.01171875,0.13671875,0,0.599609375,0,0,0,0,0,0,background
10,1,3,13,13,13,13,13,13,13,14,0,0,0,0,0,0,0,-4,0,0,2513,1683,0,0,0,0,0,466,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.056640625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.607421875,0,0,background
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-3,0,0,0,2516,1683,0,0,0,0,301,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.01953125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.609375,0,0,0,background
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-14,0,0,0,2518,1683,0,0,0,0,1085,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.19140625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.578125,0,0,0,background
10,1,3,11,11,11,11,11,11,11,12,0,0,0,0,0,0,-21,0,0,-27,2514,1683,0,0,0,0,869,0,0,649,-0.044921875,0.03515625,0,0,0,0,0.015625,0,0,0.087890625,0.01171875,0.13671875,0,0,0,0,0.515625,0,0,0.5546875,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,-20,2512,1682,0,0,0,0,0,0,0,211,-0.044921875,0.03515625,0,0,0,0,0,0,0,0.015625,0.01171875,0.13671875,0,0,0,0,0,0,0,0.46875,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2515,1683,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,-16,0,0,2516,1684,0,0,0,0,0,5235,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.041015625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.326171875,0,0,background
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,-12,0,0,0,0,2517,1683,0,0,0,4261,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.19921875,0,0,0,0,background
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,-9,0,0,0,0,2516,1686,0,0,0,3866,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.1171875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.203125,0,0,0,0,swipePrev
8,1,3,5,5,5,8,8,9,0,0,0,0,0,0,-5,0,-10,-7,0,0,2513,1683,0,0,1990,0,94,82,0,0,-0.044921875,0.03515625,0,0,0.0,0,-0.15234375,-0.291015625,0,0,0.01171875,0.13671875,0,0,0.234375,0,0.341796875,0.306640625,0,0,swipePrev
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,1921,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
3,1,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2512,1660,2557,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.017578125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.1875,0,0,0,0,0,0,0,swipePrev
10,1,3,5,5,5,5,5,5,5,10,0,0,0,0,0,9,0,0,0,12,2515,1683,0,0,0,4066,0,0,0,191,-0.044921875,0.03515625,0,0,0,-0.029296875,0,0,0,0.1171875,0.01171875,0.13671875,0,0,0,0.232421875,0,0,0,0.453125,swipePrev
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,13,0,0,0,0,2516,1685,0,0,0,2555,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.158203125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.232421875,0,0,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,16,0,2511,1682,0,0,0,0,0,0,3606,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.1328125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.30078125,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,21,2508,1682,0,0,0,0,0,0,0,3797,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.19921875,0.01171875,0.13671875,0,0,0,0,0,0,0,0.318359375,swipePrev
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,2507,1682,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,17,2509,1684,0,0,0,0,0,0,0,453,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.193359375,0.01171875,0.13671875,0,0,0,0,0,0,0,0.478515625,swipePrev
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,14,0,2509,1684,0,0,0,0,0,0,860,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.17578125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.53515625,0,swipePrev
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,2508,1681,0,0,0,0,0,74,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.080078125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.509765625,0,0,background
10,1,3,11,13,13,13,13,14,14,16,0,0,0,0,0,4,0,0,11,15,2509,1681,92,0,0,377,0,0,990,382,-0.044921875,0.03515625,-0.048828125,0,0,0.056640625,0,0,-0.021484375,0.0703125,0.01171875,0.13671875,0.513671875,0,0,0.607421875,0,0,0.65625,0.74609375,background
7,1,3,14,14,14,16,33,0,0,0,0,0,0,1,0,4,6,0,0,0,2514,1684,0,893,0,795,18,0,0,0,-0.044921875,0.03515625,0,0.021484375,0,0.0,0.09765625,0,0,0,0.01171875,0.13671875,0,0.65625,0,0.75,1.544921875,0,0,0,background
6,1,3,14,14,14,14,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2509,1683,0,973,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.041015625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.654296875,0,0,0,0,0,0,background
6,1,3,13,13,13,13,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2516,1682,0,426,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.056640625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.607421875,0,0,0,0,0,0,background
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-5,0,0,0,2515,1683,0,0,0,0,359,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.01953125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.609375,0,0,0,background
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,-13,0,0,2510,1680,0,0,0,0,0,988,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.03515625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.560546875,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-24,0,0,2512,1683,0,0,0,0,0,1696,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.029296875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.46875,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,2511,1681,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,2511,1682,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,6,6,6,6,8,10,10,10,0,0,0,0,0,-15,-10,0,-17,0,2514,1684,0,0,0,4091,280,0,87,0,-0.044921875,0.03515625,0,0,0,-0.009765625,0.046875,0,-0.17578125,0,0.01171875,0.13671875,0,0,0,0.28125,0.373046875,0,0.435546875,0,background
10,1,3,5,5,5,9,9,9,9,9,0,0,-11,0,0,-6,0,0,0,0,2512,1682,5595,0,0,74,0,0,0,0,-0.044921875,0.03515625,-0.029296875,0,0,-0.052734375,0,0,0,0,0.01171875,0.13671875,0.232421875,0,0,0.41796875,0,0,0,0,swipePrev
5,1,5,5,8,8,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2515,0,2358,0,169,0,0,0,0,0,-0.044921875,0,0.095703125,0,-0.1640625,0,0,0,0,0,0.01171875,0,0.21484375,0,0.337890625,0,0,0,0,0,swipePrev
8,1,3,5,5,5,5,5,9,0,0,0,0,0,0,5,0,0,6,0,0,2517,1680,0,0,3511,0,0,260,0,0,-0.044921875,0.03515625,0,0,-0.109375,0,0,0.091796875,0,0,0.01171875,0.13671875,0,0,0.20703125,0,0,0.412109375,0,0,swipePrev
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,14,0,2513,1685,0,0,0,0,0,0,5544,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.009765625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.28125,0,swipePrev
10,1,3,7,7,7,7,7,11,11,12,0,0,0,0,0,0,19,0,22,0,2509,1682,0,0,0,0,6000,0,44,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0.080078125,0,0.01171875,0.13671875,0,0,0,0,0.328125,0,0.509765625,0,swipePrev
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,22,2513,1684,0,0,0,0,0,0,0,2325,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.2109375,0.01171875,0.13671875,0,0,0,0,0,0,0,0.365234375,swipePrev
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,25,0,0,0,0,2515,1684,0,0,0,3454,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.015625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.46875,0,0,0,0,swipePrev
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,17,0,2513,1683,0,0,0,0,0,0,600,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.17578125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.53515625,0,swipePrev
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,14,0,0,0,2515,1684,0,0,0,0,2807,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.19140625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.578125,0,0,0,swipePrev
10,1,3,13,13,13,13,14,14,14,14,0,0,8,0,0,0,13,0,0,0,2512,1684,431,0,0,0,2374,0,0,0,-0.044921875,0.03515625,0.0390625,0,0,0,-0.267578125,0,0,0,0.01171875,0.13671875,0.607421875,0,0,0,0.599609375,0,0,0,swipePrev
9,1,3,14,14,14,15,15,15,15,0,0,0,0,0,2,0,0,6,0,0,2514,1684,0,0,462,0,0,968,0,0,-0.044921875,0.03515625,0,0,0.0,0,0,-0.021484375,0,0,0.01171875,0.13671875,0,0,0.65625,0,0,0.703125,0,0,swipePrev
7,1,3,14,15,15,15,15,0,0,0,0,0,0,0,3,0,0,0,0,0,2519,1683,627,0,1741,0,0,0,0,0,-0.044921875,0.03515625,0.021484375,0,-0.021484375,0,0,0,0,0,0.01171875,0.13671875,0.65625,0,0.703125,0,0,0,0,0,background
8,1,3,14,14,14,14,14,14,0,0,0,0,0,0,-3,0,0,0,0,0,2520,1685,0,0,222,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.2265625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.6171875,0,0,0,0,0,background
8,1,3,14,14,14,14,14,14,0,0,0,0,0,0,-3,0,0,0,0,0,2522,1685,0,0,559,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.0,0,0,0,0,0,0.01171875,0.13671875,0,0,0.65625,0,0,0,0,0,background
10,1,3,13,13,13,13,13,13,13,14,0,0,0,0,0,0,-5,0,0,-2,2521,1684,0,0,0,0,393,0,0,130,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,-0.0625,0.01171875,0.13671875,0,0,0,0,0.609375,0,0,0.654296875,background
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,-13,0,2517,1684,0,0,0,0,0,0,214,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.03515625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.560546875,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,2517,1684,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,2515,1686,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,-22,2516,1684,0,0,0,0,0,0,0,3962,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.17578125,0.01171875,0.13671875,0,0,0,0,0,0,0,0.33203125,background
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,2513,1685,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,6,6,6,6,8,8,8,8,0,0,0,0,0,-13,0,0,-23,0,2520,1686,0,0,0,4376,0,0,116,0,-0.044921875,0.03515625,0,0,0,0.017578125,0,0,-0.15234375,0,0.01171875,0.13671875,0,0,0,0.28125,0,0,0.341796875,0,background
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,-8,0,0,2519,1684,0,0,0,0,0,2596,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.109375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.20703125,0,0,swipePrev
3,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,3651,0,0,0,0,0,0,0,0,-0.044921875,-0.0234375,0,0,0,0,0,0,0,0,0.01171875,0.185546875,0,0,0,0,0,0,0,0,swipePrev
8,1,3,4,4,4,4,4,9,0,0,0,0,0,0,4,0,0,5,0,0,2517,1666,0,0,4473,0,0,360,0,0,-0.044921875,0.03515625,0,0,-0.08203125,0,0,-0.0390625,0,0,0.01171875,0.13671875,0,0,0.16796875,0,0,0.419921875,0,0,swipePrev
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,11,0,2515,1686,0,0,0,0,0,0,2919,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.095703125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.21484375,0,swipePrev
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,17,0,0,0,2519,1684,0,0,0,0,2321,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.1328125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.248046875,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,25,0,0,2515,1687,0,0,0,0,0,3308,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.0234375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.375,0,0,swipePrev
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,24,2514,1686,0,0,0,0,0,0,0,1367,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.171875,0.01171875,0.13671875,0,0,0,0,0,0,0,0.384765625,swipePrev
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,25,2514,1685,0,0,0,0,0,0,0,2320,-0.044921875,0.03515625,0,0,0,0,0,0,0,0.0,0.01171875,0.13671875,0,0,0,0,0,0,0,0.46875,swipePrev
