7,11,11,11,11,12,12,12,0,0,0,0,-6,0,0,-3,0,0,0,0,0,0,50,0,0,81,0,0,0,0,0,0,0.080078125,0,0,-0.10546875,0,0,0,0,0,0,0.509765625,0,0,0.552734375,0,0,0,0,0,flop
10,10,10,10,10,10,10,10,10,12,12,0,0,0,0,0,-13,0,0,-4,0,0,0,0,0,0,1028,0,0,43,0,0,0,0,0,0,-0.162109375,0,0,-0.193359375,0,0,0,0,0,0,0.439453125,0,0,0.52734375,0,flop
7,9,9,9,9,9,9,9,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,-0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,0,0,flop
8,8,8,8,8,9,9,9,9,0,0,0,-15,0,0,-20,0,0,0,0,0,0,2343,0,0,765,0,0,0,0,0,0,-0.05859375,0,0,0.14453125,0,0,0,0,0,0,0.37109375,0,0,0.396484375,0,0,0,0,0,flop
10,7,7,7,7,7,7,7,7,7,8,0,0,0,0,0,-15,0,0,0,-12,0,0,0,0,0,2238,0,0,0,3666,0,0,0,0,0,-0.185546875,0,0,0,-0.17578125,0,0,0,0,0,0.271484375,0,0,0,0.33203125,flop
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,0,0,0,0,0.205078125,0,0,0,0,flop
9,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.220703125,0,0,0,0,background
8,4,4,5,5,5,5,5,5,0,0,0,3,0,0,-4,0,0,0,0,0,0,509,0,0,29,0,0,0,0,0,0,-0.017578125,0,0,-0.015625,0,0,0,0,0,0,0.1875,0,0,0.234375,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,background
10,5,5,5,5,5,5,5,5,8,8,0,0,0,0,0,11,0,0,19,0,0,0,0,0,0,706,0,0,75,0,0,0,0,0,0,-0.103515625,0,0,-0.1875,0,0,0,0,0,0,0.2109375,0,0,0.32421875,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.21875,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.33984375,0,0,0,background
7,9,9,9,17,36,36,36,0,0,0,0,0,9,21,0,-3,0,0,0,0,0,0,4528,106,0,87,0,0,0,0,0,0,-0.052734375,0.0,0,-0.474609375,0,0,0,0,0,0,0.41796875,0.796875,0,1.619140625,0,0,0,0,background
10,9,9,9,10,10,18,18,18,18,18,0,9,0,12,0,0,0,19,0,0,0,2595,0,1858,0,0,0,18,0,0,0,0.052734375,0,0.015625,0,0,0,-0.185546875,0,0,0,0.41796875,0,0.46875,0,0,0,0.82421875,0,0,background
8,10,10,10,10,10,10,10,11,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,484,0,0,900,0,0,0,0,0,0,-0.103515625,0,0,-0.11328125,0,0,0,0,0,0,0.45703125,0,0,0.50390625,0,0,background
2,12,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,0.5546875,0,0,0,0,0,0,0,0,0,flop
6,10,10,10,10,10,10,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,flop
8,9,9,9,10,10,10,10,10,0,0,0,-11,0,0,-9,0,0,0,0,0,0,416,0,0,538,0,0,0,0,0,0,0.02734375,0,0,-0.103515625,0,0,0,0,0,0,0.421875,0,0,0.45703125,0,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,28,0,0,0,0,0,-10,0,0,0,-10,0,0,0,0,0,1382,0,0,0,29,0,0,0,0,0,-0.119140625,0,0,0,-0.287109375,0,0,0,0,0,0.404296875,0,0,0,1.28125,flop
9,7,7,7,8,8,8,8,8,8,0,0,-23,0,0,-14,0,0,0,0,0,0,1861,0,0,1501,0,0,0,0,0,0,-0.091796875,0,0,-0.03515625,0,0,0,0,0,0,0.314453125,0,0,0.373046875,0,0,0,0,0,flop
10,7,7,7,8,8,8,8,8,8,8,0,-25,0,0,0,0,0,-8,0,0,0,2714,0,0,0,0,0,117,0,0,0,-0.11328125,0,0,0,0,0,-0.05859375,0,0,0,0.30859375,0,0,0,0,0,0.37109375,0,0,flop
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,background
5,4,4,4,4,4,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.17578125,0,0,0,0,0,0,0,background
1,35,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,1.025390625,0,0,0,0,0,0,0,0,0,1.28125,0,0,0,0,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,background
10,5,5,5,5,5,5,5,7,7,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
9,8,8,8,8,8,8,8,8,30,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2094,0,0,0,353,0,0,0,0,0,-0.10546875,0,0,0,-0.30859375,0,0,0,0,0,0.359375,0,0,0,1.373046875,0,background
7,9,9,9,9,9,9,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,-0.23828125,0,0,0,0,0,0,0,0,0,0.349609375,0,0,0,0,0,0,background
8,10,10,10,13,13,13,13,13,0,0,0,9,0,0,16,0,0,0,0,0,0,7068,0,0,20,0,0,0,0,0,0,0.044921875,0,0,-0.19140625,0,0,0,0,0,0,0.466796875,0,0,0.578125,0,0,0,0,0,background
9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,background
5,10,10,10,12,12,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,44,0,359,0,0,0,0,0,0,0,0.07421875,0,0.0703125,0,0,0,0,0,0,0,0.462890625,0,0.55859375,0,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.544921875,0,0,0,0,0,0,0,0,flop
6,11,11,11,12,12,12,0,0,0,0,0,-5,0,-2,0,0,0,0,0,0,0,25,0,104,0,0,0,0,0,0,0,0.080078125,0,-0.123046875,0,0,0,0,0,0,0,0.509765625,0,0.548828125,0,0,0,0,0,0,flop
6,10,10,10,10,10,10,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.4609375,0,0,0,0,0,0,flop
7,9,9,9,9,9,9,9,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,1522,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,flop
7,8,8,8,8,8,12,12,0,0,0,0,0,0,0,-14,0,-3,0,0,0,0,0,0,0,2108,0,67,0,0,0,0,0,0,0,0.0,0,-0.03515625,0,0,0,0,0,0,0,0.375,0,0.560546875,0,0,0,flop
8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,2793,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,flop
10,6,6,6,6,6,7,8,8,8,8,0,0,0,-17,0,-14,0,0,-10,0,0,0,0,2969,0,1631,0,0,1637,0,0,0,0,-0.080078125,0,-0.14453125,0,0,0.0234375,0,0,0,0,0.26953125,0,0.294921875,0,0,0.375,0,flop
10,5,5,5,5,5,5,5,5,5,6,0,0,0,0,0,0,-18,0,0,-12,0,0,0,0,0,0,363,0,0,383,0,0,0,0,0,0,-0.162109375,0,0,0.087890625,0,0,0,0,0,0,0.169921875,0,0,0.267578125,background
4,4,4,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.18359375,0,0,0,0,0,0,0,background
5,5,5,5,5,7,0,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,729,0,142,0,0,0,0,0,0,0,0.021484375,0,0.0,0,0,0,0,0,0,0,0.232421875,0,0.328125,0,0,0,0,0,background
8,6,6,6,6,6,6,6,26,0,0,0,0,0,0,12,0,0,14,0,0,0,0,0,0,812,0,0,70,0,0,0,0,0,0,0.009765625,0,0,-0.533203125,0,0,0,0,0,0,0.28125,0,0,1.095703125,0,0,background
9,6,6,6,6,6,6,6,6,12,0,0,0,0,0,14,0,0,0,28,0,0,0,0,0,1954,0,0,0,16,0,0,0,0,0,-0.150390625,0,0,0,-0.31640625,0,0,0,0,0,0.23828125,0,0,0,0.46484375,0,background
10,8,8,8,8,8,8,8,8,8,19,0,0,0,0,0,15,0,0,0,29,0,0,0,0,0,1476,0,0,0,37,0,0,0,0,0,-0.09375,0,0,0,-0.47265625,0,0,0,0,0,0.36328125,0,0,0,0.75390625,background
10,8,8,8,8,8,9,9,9,9,9,0,0,0,13,0,0,0,15,0,0,0,0,0,8438,0,0,0,4398,0,0,0,0,0,0.0,0,0,0,-0.2109375,0,0,0,0,0,0.375,0,0,0,0.365234375,0,0,background
8,9,9,10,10,10,10,18,18,0,0,0,8,0,0,12,0,25,0,0,0,0,3089,0,0,4883,0,80,0,0,0,0,0.06640625,0,0,0.015625,0,0.02734375,0,0,0,0,0.416015625,0,0,0.46875,0,0.84375,0,0,0,background
8,9,9,9,9,9,9,9,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.544921875,0,0,0,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,flop
3,10,10,12,0,0,0,0,0,0,0,0,-7,-3,0,0,0,0,0,0,0,0,349,130,0,0,0,0,0,0,0,0,0.07421875,-0.087890625,0,0,0,0,0,0,0,0,0.462890625,0.5546875,0,0,0,0,0,0,0,flop
5,10,10,10,10,10,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.453125,0,0,0,0,0,0,0,flop
8,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,0,0,flop
9,8,8,8,8,8,8,8,8,9,0,0,0,0,0,0,-13,0,0,-8,0,0,0,0,0,0,3536,0,0,1514,0,0,0,0,0,0,-0.1875,0,0,0.14453125,0,0,0,0,0,0,0.32421875,0,0,0.396484375,0,flop
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,flop
9,5,5,5,5,5,5,5,5,6,0,0,0,0,0,-14,0,0,0,-11,0,0,0,0,0,468,0,0,0,441,0,0,0,0,0,-0.154296875,0,0,0,0.115234375,0,0,0,0,0,0.177734375,0,0,0,0.2578125,0,background
8,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.228515625,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.2109375,0,0,0,0,0,0,background
7,6,6,6,6,6,6,7,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,595,0,0,116,0,0,0,0,0,0,0.02734375,0,0,0.1328125,0,0,0,0,0,0,0.279296875,0,0,0.30078125,0,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,0,0,0,0,0.205078125,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
7,9,9,9,9,13,13,16,0,0,0,0,0,0,11,0,2,19,0,0,0,0,0,0,3124,0,123,37,0,0,0,0,0,0,0.158203125,0,-0.1328125,-0.3046875,0,0,0,0,0,0,0.390625,0,0.59375,0.685546875,0,0,0,background
9,9,9,9,9,9,9,9,17,17,0,0,0,0,0,8,0,0,21,0,0,0,0,0,0,3654,0,0,30,0,0,0,0,0,0,-0.14453125,0,0,-0.298828125,0,0,0,0,0,0,0.396484375,0,0,0.73828125,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2585,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,0,0,0,background
6,10,10,11,11,11,11,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,320,0,1015,0,0,0,0,0,0,0,0.044921875,0,-0.11328125,0,0,0,0,0,0,0,0.466796875,0,0.50390625,0,0,0,0,0,0,background
5,11,11,11,11,11,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,-0.09765625,0,0,0,0,0,0,0,0,0,0.505859375,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,flop
2,11,11,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,0,0,flop
8,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,4009,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.369140625,0,0,0,flop
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,-0.146484375,0,0,0,0,0,0,0,0,0,0.18359375,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,6,0,0,0,0,0,0,-14,0,0,-11,0,0,0,0,0,0,796,0,0,449,0,0,0,0,0,0,0.095703125,0,0,0.1328125,0,0,0,0,0,0,0.21484375,0,0,0.248046875,background
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.18359375,0,0,0,0,0,0,0,0,0,background
2,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.25390625,0,0,0,0,background
10,6,6,6,6,6,6,6,6,6,27,0,0,0,0,0,14,0,0,0,20,0,0,0,0,0,930,0,0,0,38,0,0,0,0,0,-0.0625,0,0,0,-0.6328125,0,0,0,0,0,0.275390625,0,0,0,1.095703125,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1662,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,0,0,0,0.34765625,0,background
10,9,9,9,9,16,16,16,16,16,16,0,0,11,0,0,26,0,0,0,0,0,0,5347,0,0,33,0,0,0,0,0,0,0.0,0,0,-0.234375,0,0,0,0,0,0,0.421875,0,0,0.712890625,0,0,0,0,background
8,10,10,10,10,10,10,10,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,background
8,10,10,10,10,10,10,10,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,background
7,10,10,10,10,10,11,18,0,0,0,0,0,0,4,0,6,9,0,0,0,0,0,0,30,0,52,17,0,0,0,0,0,0,-0.103515625,0,-0.11328125,-0.185546875,0,0,0,0,0,0,0.45703125,0,0.50390625,0.82421875,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,0,0,0,0,flop
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,flop
5,9,9,9,9,12,0,0,0,0,0,0,0,-8,0,-4,0,0,0,0,0,0,0,563,0,108,0,0,0,0,0,0,0,-0.10546875,0,0.52734375,0,0,0,0,0,0,0,0.408203125,0,0.1953125,0,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,flop
10,8,8,8,8,8,9,9,9,9,9,0,0,-18,0,0,-14,0,0,0,0,0,0,4208,0,0,3919,0,0,0,0,0,0,-0.08203125,0,0,0.171875,0,0,0,0,0,0,0.365234375,0,0,0.384765625,0,0,0,0,flop
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,0,0,0,0.23828125,0,flop
6,5,5,5,5,5,5,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,-0.095703125,0,0,0,0,0,0,0,0,0,0.21484375,0,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0.07421875,0,0,0,0,0,0,0,0,0,0.22265625,0,0,0,0,background
7,5,5,5,5,5,5,5,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,-0.037109375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,background
8,5,5,5,5,5,5,5,8,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,729,0,0,79,0,0,0,0,0,0,-0.1171875,0,0,0.01171875,0,0,0,0,0,0,0.203125,0,0,0.375,0,0,background
10,6,6,6,6,6,6,6,7,7,7,0,0,0,16,0,0,0,0,13,0,0,0,0,1741,0,0,0,0,1025,0,0,0,0,-0.080078125,0,0,0,0,0.1328125,0,0,0,0,0.26953125,0,0,0,0,0.30078125,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.310546875,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5390,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,background
8,10,10,10,10,10,18,18,18,0,0,0,0,0,0,12,0,0,21,0,0,0,0,0,0,4894,0,0,110,0,0,0,0,0,0,-0.044921875,0,0,-0.080078125,0,0,0,0,0,0,0.466796875,0,0,0.83984375,0,0,background
10,10,11,11,11,11,11,11,11,11,11,7,0,0,0,0,0,12,0,0,0,3913,0,0,0,0,0,2258,0,0,0,0.029296875,0,0,0,0,0,-0.208984375,0,0,0,0.46875,0,0,0,0,0,0.470703125,0,0,0,background
8,10,10,10,10,10,10,10,14,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,0,898,0,0,22,0,0,0,0,0,0,-0.103515625,0,0,-0.1640625,0,0,0,0,0,0,0.45703125,0,0,0.634765625,0,0,background
6,10,10,10,10,10,12,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,126,0,168,0,0,0,0,0,0,0,-0.103515625,0,-0.123046875,0,0,0,0,0,0,0,0.45703125,0,0.548828125,0,0,0,0,flop
3,11,11,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,0,0,0,0,flop
6,11,11,11,11,11,11,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,0,0,flop
4,10,10,10,12,0,0,0,0,0,0,0,0,-11,-3,0,0,0,0,0,0,0,0,1638,118,0,0,0,0,0,0,0,0,0.044921875,-0.087890625,0,0,0,0,0,0,0,0,0.466796875,0.5546875,0,0,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,-0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.359375,0,0,0,flop
10,7,7,7,8,8,8,8,8,8,8,0,-27,0,0,0,0,0,0,-11,0,0,1369,0,0,0,0,0,0,450,0,0,-0.091796875,0,0,0,0,0,0,0.140625,0,0,0.314453125,0,0,0,0,0,0,0.34765625,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.228515625,0,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.23046875,0,0,0,0,0,0,0,background
7,5,5,5,5,5,5,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0.19921875,0,0,0,0,0,0,background
9,6,6,6,6,6,6,6,6,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,background
10,8,8,8,8,8,8,8,8,8,15,0,0,0,0,0,10,0,0,0,22,0,0,0,0,0,2373,0,0,0,26,0,0,0,0,0,0.140625,0,0,0,0.28515625,0,0,0,0,0,0.34765625,0,0,0,0.642578125,background
10,9,9,9,9,17,17,17,17,17,21,0,0,12,0,0,23,0,0,0,25,0,0,4836,0,0,88,0,0,0,15,0,0,0.0390625,0,0,-0.19921875,0,0,0,-0.400390625,0,0,0.419921875,0,0,0.771484375,0,0,0,0.900390625,background
10,10,10,10,10,10,10,10,18,18,18,0,0,0,14,0,0,0,0,20,0,0,0,0,2222,0,0,0,0,14,0,0,0,0,0.015625,0,0,0,0,-0.2109375,0,0,0,0,0.46875,0,0,0,0,0.81640625,0,background
5,10,10,10,10,11,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,249,0,901,0,0,0,0,0,0,0,-0.103515625,0,-0.11328125,0,0,0,0,0,0,0,0.45703125,0,0.50390625,0,0,0,0,0,background
2,12,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,0.5546875,0,0,0,0,0,0,0,0,background
