10,8,8,8,8,8,8,8,8,8,14,0,0,0,0,0,16,0,0,0,-24,0,0,0,0,0,3985,0,0,0,243,0,0,0,0,0,0.1640625,0,0,0,-0.1640625,0,0,0,0,0,0.337890625,0,0,0,0.634765625,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,swipePrev
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3167,0,0,0,0,0,0,0,0,0,0.19140625,0,0,0,0,0,0,0,0,0,0.427734375,0,0,swipePrev
10,12,12,12,12,12,12,16,16,16,16,0,0,0,19,0,0,0,4,0,0,0,0,0,3291,0,0,0,61,0,0,0,0,0,0.052734375,0,0,0,0.3046875,0,0,0,0,0,0.560546875,0,0,0,0.685546875,0,0,swipePrev
10,9,9,9,9,9,9,9,9,15,15,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,131,0,0,1148,0,0,0,0,0,0,-0.080078125,0,0,-0.087890625,0,0,0,0,0,0,0.4140625,0,0,0.697265625,0,swipePrev
10,9,9,9,9,9,9,9,16,16,16,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,130,0,0,404,0,0,0,0,0,0,-0.080078125,0,0,0.2578125,0,0,0,0,0,0,0.4140625,0,0,0.705078125,0,swipePrev
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,swipePrev
5,18,18,18,18,18,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,-0.369140625,0,0,0,0,0,0,0,0,0,0.759765625,0,0,0,0,0,0,0,background
5,16,16,16,16,16,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.748046875,0,0,0,0,0,0,0,background
6,9,9,9,9,9,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,132,0,21,0,0,0,0,0,0,0,-0.080078125,0,-0.056640625,0,0,0,0,0,0,0,0.4140625,0,0.888671875,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,background
5,15,15,15,15,16,0,0,0,0,0,0,0,-9,0,2,0,0,0,0,0,0,0,177,0,101,0,0,0,0,0,0,0,-0.021484375,0,-0.609375,0,0,0,0,0,0,0,0.703125,0,0.4375,0,0,0,0,0,background
6,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,background
8,9,9,9,9,9,9,9,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,129,0,0,62,0,0,0,0,0,0,-0.080078125,0,0,-0.623046875,0,0,0,0,0,0,0.4140625,0,0,0.498046875,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,0,0,0,0.439453125,0,0,0,0,0,0,0,0,background
5,8,8,9,9,9,0,0,0,0,0,-30,0,-27,0,0,0,0,0,0,0,26,0,32,0,0,0,0,0,0,0,-0.08203125,0,0.1328125,0,0,0,0,0,0,0,0.365234375,0,0.400390625,0,0,0,0,0,0,0,background
10,6,6,6,6,6,6,7,7,7,7,0,0,0,0,0,-18,0,0,-25,0,0,0,0,0,0,65,0,0,21,0,0,0,0,0,0,-0.02734375,0,0,0.08203125,0,0,0,0,0,0,0.279296875,0,0,0.318359375,0,background
7,5,5,5,5,5,5,5,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.203125,0,0,0,0,0,0,swipePrev
8,6,6,6,6,6,6,6,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,swipePrev
10,7,7,7,7,7,13,13,13,13,13,0,0,16,0,0,0,-32,0,0,0,0,0,3486,0,0,0,48,0,0,0,0,0,-0.03125,0,0,0,0.15234375,0,0,0,0,0,0.326171875,0,0,0,0.58984375,0,0,0,swipePrev
9,8,8,8,15,15,15,15,24,24,0,0,20,0,0,-22,0,0,20,0,0,0,7958,0,0,166,0,0,31,0,0,0,-0.01171875,0,0,0.0,0,0,-0.28125,0,0,0,0.375,0,0,0.703125,0,0,1.08984375,0,0,swipePrev
10,9,9,9,9,9,9,9,9,11,11,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,134,0,0,1850,0,0,0,0,0,0,-0.080078125,0,0,0.0,0,0,0,0,0,0,0.4140625,0,0,0.515625,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,swipePrev
10,9,9,9,9,9,9,9,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,swipePrev
5,18,18,18,25,25,0,0,0,0,0,0,0,10,0,-6,0,0,0,0,0,0,0,1123,0,78,0,0,0,0,0,0,0,0.0,0,0.07421875,0,0,0,0,0,0,0,0.84375,0,1.169921875,0,0,0,0,0,swipePrev
5,17,17,17,17,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,-0.298828125,0,0,0,0,0,0,0,0,0,0.73828125,0,0,0,0,0,0,0,background
10,17,17,17,17,17,17,17,17,17,20,0,0,0,0,0,-2,0,0,0,3,0,0,0,0,0,129,0,0,0,44,0,0,0,0,0,-0.373046875,0,0,0,-0.46875,0,0,0,0,0,0.703125,0,0,0,0.8125,background
1,16,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,background
1,16,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,background
5,15,15,23,23,23,0,0,0,0,0,-10,0,-7,0,0,0,0,0,0,0,198,0,30,0,0,0,0,0,0,0,-0.021484375,0,-0.337890625,0,0,0,0,0,0,0,0.703125,0,1.0234375,0,0,0,0,0,0,0,background
5,14,15,15,15,22,0,0,0,0,0,-16,0,-13,0,-12,0,0,0,0,0,81,0,39,0,29,0,0,0,0,0,-0.021484375,0,-0.044921875,0,-0.291015625,0,0,0,0,0,0.65625,0,0.701171875,0,0.990234375,0,0,0,0,0,background
7,12,12,12,12,28,32,34,0,0,0,0,0,0,-22,-3,0,0,0,0,0,0,0,0,189,69,695,717,0,0,0,0,0,0,-0.0703125,0.08203125,-0.328125,0.548828125,0,0,0,0,0,0,0.55859375,1.310546875,1.462890625,1.49609375,0,0,0,background
6,9,9,9,9,9,12,0,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,129,0,96,0,0,0,0,0,0,0,-0.080078125,0,-0.087890625,0,0,0,0,0,0,0,0.4140625,0,0.5546875,0,0,0,0,background
6,9,9,9,9,9,17,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,132,0,51,0,0,0,0,0,0,0,-0.080078125,0,0.349609375,0,0,0,0,0,0,0,0.4140625,0,0.716796875,0,0,0,0,background
6,6,6,6,6,6,6,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,-0.150390625,0,0,0,0,0,0,0,0,0,0.23828125,0,0,0,0,0,0,background
8,5,5,5,5,5,5,5,16,0,0,0,0,0,0,-13,0,0,-5,0,0,0,0,0,0,99,0,0,44,0,0,0,0,0,0,0.146484375,0,0,-0.515625,0,0,0,0,0,0,0.18359375,0,0,0.544921875,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,-0.115234375,0,0,0,0,0,0,0,0,0,0.2578125,0,0,0,0,swipePrev
8,7,7,7,7,7,7,7,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3542,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,swipePrev
10,8,8,8,8,8,9,9,9,9,9,0,0,18,0,0,0,23,0,0,0,0,0,6433,0,0,0,2567,0,0,0,0,0,-0.03515625,0,0,0,0.158203125,0,0,0,0,0,0.373046875,0,0,0,0.390625,0,0,0,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,swipePrev
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,-0.205078125,0,0,0,0,0,0,0,0,0,0.421875,0,0,swipePrev
10,13,13,13,13,13,13,13,13,13,14,0,0,0,0,23,0,0,0,0,27,0,0,0,0,1559,0,0,0,0,4529,0,0,0,0,0.0390625,0,0,0,0,-0.021484375,0,0,0,0,0.607421875,0,0,0,0,0.65625,swipePrev
6,14,14,14,15,29,32,0,0,0,0,0,21,0,24,-32,-32,0,0,0,0,0,3068,0,3620,19,24,0,0,0,0,0,-0.021484375,0,-0.06640625,-0.212890625,-0.28125,0,0,0,0,0,0.65625,0,0.69921875,1.34375,1.47265625,0,0,0,0,swipePrev
6,17,17,17,25,25,34,0,0,0,0,0,16,0,-4,0,0,0,0,0,0,0,2179,0,60,0,724,0,0,0,0,0,-0.07421875,0,-0.146484375,0,0.548828125,0,0,0,0,0,0.79296875,0,1.162109375,0,1.49609375,0,0,0,0,background
6,18,18,20,20,20,20,0,0,0,0,0,9,0,-2,0,0,0,0,0,0,0,1362,0,71,0,0,0,0,0,0,0,-0.10546875,0,-0.05859375,0,0,0,0,0,0,0,0.837890625,0,0.935546875,0,0,0,0,0,0,background
7,17,17,17,17,17,17,17,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,-0.44921875,0,0,0,0,0,0,0,0,0,0.658203125,0,0,0,0,0,0,background
3,16,16,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0.4453125,0,0,0,0,0,0,0,0,0,0.603515625,0,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,background
7,15,15,15,15,23,23,23,0,0,0,0,0,0,-9,0,-7,0,0,0,0,0,0,0,225,0,35,0,0,0,0,0,0,0,-0.044921875,0,0.068359375,0,0,0,0,0,0,0,0.701171875,0,1.076171875,0,0,0,0,background
2,14,14,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,0,background
7,12,12,12,12,12,12,31,0,0,0,0,0,0,-20,0,0,-3,0,0,0,0,0,0,103,0,0,21,0,0,0,0,0,0,-0.28125,0,0,-0.318359375,0,0,0,0,0,0,0.486328125,0,0,1.41796875,0,0,0,background
4,12,12,12,12,0,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,background
8,9,9,9,9,9,9,10,10,0,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,133,0,194,0,0,0,0,0,0,0,-0.080078125,0,0.162109375,0,0,0,0,0,0,0,0.4140625,0,0.439453125,0,0,0,background
10,9,9,9,9,9,9,9,17,17,17,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,131,0,0,47,0,0,0,0,0,0,-0.080078125,0,0,-0.099609375,0,0,0,0,0,0,0.4140625,0,0,0.791015625,0,swipePrev
7,6,6,6,6,9,9,17,0,0,0,0,0,0,-16,0,0,-4,0,0,0,0,0,0,86,0,131,72,0,0,0,0,0,0,-0.087890625,0,-0.080078125,-0.05078125,0,0,0,0,0,0,0.267578125,0,0.4140625,0.794921875,0,0,0,swipePrev
7,6,6,6,6,6,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1464,0,0,0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,swipePrev
10,8,8,8,8,8,14,14,14,14,14,0,0,22,0,0,-18,0,0,0,0,0,0,4860,0,0,201,0,0,0,0,0,0,-0.01171875,0,0,0.1640625,0,0,0,0,0,0,0.375,0,0,0.634765625,0,0,0,0,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3684,0,0,0,0,0,0,0,0,0,0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,0,swipePrev
10,11,11,11,11,12,17,17,17,17,20,0,0,23,0,27,5,0,0,0,12,0,0,6250,0,1585,100,0,0,0,53,0,0,-0.015625,0,-0.10546875,0.224609375,0,0,0,-0.29296875,0,0,0.515625,0,0.552734375,0.765625,0,0,0,0.890625,swipePrev
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,-0.263671875,0,0,0,0,0,0,0,0,0,0.49609375,0,0,0,0,swipePrev
9,14,14,14,14,14,16,16,16,16,0,0,0,0,0,20,0,0,15,0,0,0,0,0,0,1461,0,0,106,0,0,0,0,0,0,0.0,0,0,-0.328125,0,0,0,0,0,0,0.65625,0,0,0.673828125,0,0,swipePrev
6,16,16,18,18,18,20,0,0,0,0,0,9,0,15,0,14,0,0,0,0,0,1356,0,82,0,87,0,0,0,0,0,-0.09375,0,0.0,0,0.0,0,0,0,0,0,0.744140625,0,0.84375,0,0.9375,0,0,0,0,swipePrev
7,16,16,16,18,19,21,21,0,0,0,0,5,0,9,13,13,0,0,0,0,0,3263,0,328,62,25,0,0,0,0,0,-0.1171875,0,-0.052734375,0.0,-0.337890625,0,0,0,0,0,0.740234375,0,0.841796875,0.890625,0.923828125,0,0,0,0,background
5,15,19,22,22,22,0,0,0,0,0,4,5,15,0,0,0,0,0,0,0,96,98,20,0,0,0,0,0,0,0,-0.06640625,-0.056640625,-0.35546875,0,0,0,0,0,0,0,0.69921875,0.888671875,0.96875,0,0,0,0,0,0,0,background
2,19,23,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,77,19,0,0,0,0,0,0,0,0,-0.083984375,0.236328125,0,0,0,0,0,0,0,0,0.88671875,1.052734375,0,0,0,0,0,0,0,0,background
7,16,16,16,16,17,17,17,0,0,0,0,0,0,-5,0,4,0,0,0,0,0,0,0,96,0,63,0,0,0,0,0,0,0,-0.1640625,0,-0.548828125,0,0,0,0,0,0,0,0.732421875,0,0.578125,0,0,0,0,background
8,9,9,9,9,9,9,16,16,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,129,0,62,0,0,0,0,0,0,0,-0.080078125,0,0.234375,0,0,0,0,0,0,0,0.4140625,0,0.712890625,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,background
5,13,13,13,13,13,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,0,0,0,0.583984375,0,0,0,0,0,0,0,background
5,10,12,12,12,12,0,0,0,0,0,-31,0,-22,0,0,0,0,0,0,0,40,0,30,0,0,0,0,0,0,0,-0.19140625,0,-0.087890625,0,0,0,0,0,0,0,0.427734375,0,0.5546875,0,0,0,0,0,0,0,background
9,8,8,8,8,8,8,8,11,18,0,0,0,0,0,-27,0,0,-26,-2,0,0,0,0,0,17,0,0,33,39,0,0,0,0,0,-0.234375,0,0,-0.35546875,0.34375,0,0,0,0,0,0.29296875,0,0,0.375,0.771484375,0,background
7,6,6,6,9,9,9,17,0,0,0,0,-12,0,0,0,0,-3,0,0,0,0,184,0,132,0,0,47,0,0,0,0,-0.0625,0,-0.080078125,0,0,0.44921875,0,0,0,0,0.275390625,0,0.4140625,0,0,0.658203125,0,0,0,swipePrev
7,6,6,6,6,6,6,7,0,0,0,0,0,0,2,0,0,-9,0,0,0,0,0,0,957,0,0,121,0,0,0,0,0,0,0.10546875,0,0,0.103515625,0,0,0,0,0,0,0.26171875,0,0,0.3125,0,0,0,swipePrev
10,7,7,7,7,7,7,7,7,7,16,0,0,0,0,0,5,0,0,0,-3,0,0,0,0,0,1340,0,0,0,55,0,0,0,0,0,-0.1328125,0,0,0,-0.28125,0,0,0,0,0,0.30078125,0,0,0,0.6953125,swipePrev
8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,0,0,0,0.34765625,0,0,0,0,0,swipePrev
9,9,9,9,9,16,16,16,16,16,0,0,23,0,0,-21,0,0,0,0,0,0,4214,0,0,148,0,0,0,0,0,0,0.013671875,0,0,-0.046875,0,0,0,0,0,0,0.421875,0,0,0.748046875,0,0,0,0,0,swipePrev
10,9,9,9,9,9,9,9,9,17,27,0,0,0,0,0,0,0,0,2,-32,0,0,0,0,0,134,0,0,42,25,0,0,0,0,0,-0.080078125,0,0,-0.125,0.31640625,0,0,0,0,0,0.4140625,0,0,0.787109375,1.2265625,swipePrev
10,13,13,13,13,19,19,24,24,24,24,0,0,23,0,0,31,0,0,-19,0,0,0,3866,0,0,86,0,0,40,0,0,0,0.0390625,0,0,0.02734375,0,0,0.03515625,0,0,0,0.607421875,0,0,0.890625,0,0,1.125,0,swipePrev
5,15,15,15,15,15,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4068,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.69921875,0,0,0,0,0,0,0,swipePrev
8,15,15,15,15,15,15,17,18,0,0,0,0,0,0,15,0,2,5,0,0,0,0,0,0,5014,0,66,95,0,0,0,0,0,0,-0.06640625,0,0.373046875,0.263671875,0,0,0,0,0,0,0.69921875,0,0.703125,0.80078125,0,0,swipePrev
8,9,9,9,9,9,9,9,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,132,0,0,1433,0,0,0,0,0,0,-0.080078125,0,0,0.09375,0,0,0,0,0,0,0.4140625,0,0,0.744140625,0,0,background
4,17,21,25,25,0,0,0,0,0,0,3,12,-8,0,0,0,0,0,0,0,1769,46,31,0,0,0,0,0,0,0,-0.07421875,0.0,0.0,0,0,0,0,0,0,0,0.79296875,0.984375,1.171875,0,0,0,0,0,0,0,background
4,17,17,17,17,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.79296875,0,0,0,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.740234375,0,0,0,0,0,0,0,0,background
7,16,16,16,16,16,16,16,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,background
7,9,9,9,9,9,9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,720,0,0,0,0,0,0,-0.080078125,0,0,0.548828125,0,0,0,0,0,0,0.4140625,0,0,1.49609375,0,0,0,background
9,9,9,9,9,9,9,14,15,23,0,0,0,0,0,0,0,-15,-13,-10,0,0,0,0,0,129,0,128,78,20,0,0,0,0,0,-0.080078125,0,0.205078125,0.220703125,-0.337890625,0,0,0,0,0,0.4140625,0,0.623046875,0.66796875,1.0234375,0,background
8,9,9,9,9,9,9,9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,720,0,0,0,0,0,0,-0.080078125,0,0,0.548828125,0,0,0,0,0,0,0.4140625,0,0,1.49609375,0,0,background
2,11,12,0,0,0,0,0,0,0,0,-26,-22,0,0,0,0,0,0,0,0,69,189,0,0,0,0,0,0,0,0,-0.177734375,-0.10546875,0,0,0,0,0,0,0,0,0.484375,0.552734375,0,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,background
10,9,9,9,9,9,9,9,16,17,32,0,0,0,0,0,0,0,-6,-4,-3,0,0,0,0,0,132,0,36,28,20,0,0,0,0,0,-0.080078125,0,0.2109375,0.298828125,0.140625,0,0,0,0,0,0.4140625,0,0.720703125,0.73828125,1.494140625,swipePrev
7,6,6,6,6,6,6,17,0,0,0,0,0,0,-17,0,0,-5,0,0,0,0,0,0,56,0,0,61,0,0,0,0,0,0,-0.2109375,0,0,-0.5234375,0,0,0,0,0,0,0.185546875,0,0,0.6015625,0,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.267578125,0,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,swipePrev
8,7,7,7,14,14,14,14,15,0,0,0,16,0,0,31,0,0,25,0,0,0,4832,0,0,131,0,0,28,0,0,0,0.05078125,0,0,-0.041015625,0,0,0.021484375,0,0,0,0.32421875,0,0,0.654296875,0,0,0.703125,0,0,swipePrev
10,10,10,10,10,17,17,17,17,17,17,0,0,20,0,0,-23,0,0,0,0,0,0,6453,0,0,42,0,0,0,0,0,0,0.17578125,0,0,0.32421875,0,0,0,0,0,0,0.435546875,0,0,0.728515625,0,0,0,0,swipePrev
7,11,11,11,11,11,11,11,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2658,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,0,0,0,0,0.478515625,0,0,0,0,0,0,swipePrev
8,13,13,13,13,13,13,13,25,0,0,0,0,0,0,27,0,0,-15,0,0,0,0,0,0,2494,0,0,22,0,0,0,0,0,0,-0.3046875,0,0,0.07421875,0,0,0,0,0,0,0.52734375,0,0,1.169921875,0,0,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,swipePrev
5,17,17,17,17,21,0,0,0,0,0,0,0,13,0,15,0,0,0,0,0,0,0,2840,0,64,0,0,0,0,0,0,0,-0.099609375,0,0.03125,0,0,0,0,0,0,0,0.791015625,0,0.984375,0,0,0,0,0,background
6,17,17,17,17,17,17,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,-0.44921875,0,0,0,0,0,0,0,0,0,0.658203125,0,0,0,0,0,0,background
4,17,19,19,19,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,1376,0,78,0,0,0,0,0,0,0,-0.099609375,0,-0.22265625,0,0,0,0,0,0,0,0.791015625,0,0.86328125,0,0,0,0,0,0,0,background
3,16,16,16,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.748046875,0,0,0,0,0,0,0,0,background
4,16,16,16,34,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,67,721,0,0,0,0,0,0,0,0,-0.09375,0.548828125,0,0,0,0,0,0,0,0,0.744140625,1.49609375,0,0,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,-0.3515625,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,background
7,9,9,9,9,9,13,31,0,0,0,0,0,0,0,0,-19,-8,0,0,0,0,0,0,129,0,72,41,0,0,0,0,0,0,-0.080078125,0,0.171875,-0.318359375,0,0,0,0,0,0,0.4140625,0,0.583984375,1.41796875,0,0,0,background
10,9,9,9,9,9,9,9,9,12,17,0,0,0,0,0,0,0,0,-26,-2,0,0,0,0,0,129,0,0,16,34,0,0,0,0,0,-0.080078125,0,0,0.087890625,0.47265625,0,0,0,0,0,0.4140625,0,0,0.5546875,0.640625,background
10,9,9,9,9,9,9,9,9,9,10,0,0,0,0,0,0,0,0,0,-28,0,0,0,0,0,0,129,0,0,16,0,0,0,0,0,0,-0.080078125,0,0,-0.1328125,0,0,0,0,0,0,0.4140625,0,0,0.44921875,background
6,7,7,7,9,9,17,0,0,0,0,0,-29,0,0,0,-3,0,0,0,0,0,37,0,131,0,32,0,0,0,0,0,-0.123046875,0,-0.080078125,0,0.0,0,0,0,0,0,0.3046875,0,0.4140625,0,0.796875,0,0,0,0,background
8,6,6,6,6,6,9,9,17,0,0,0,0,0,0,-24,0,0,-3,0,0,0,0,0,0,57,0,129,49,0,0,0,0,0,0,-0.0703125,0,-0.080078125,-0.349609375,0,0,0,0,0,0,0.271484375,0,0.4140625,0.716796875,0,0,swipePrev
