3,11,11,11,0,0,0,0,0,0,0,9,16,-1,0,0,0,0,0,0,0,70,47,151,0,0,0,0,0,0,0,-0.07421875,-0.1015625,-0.162109375,0,0,0,0,0,0,0,0.79296875,1.07421875,0.490234375,0,0,0,0,0,0,0,swipePrev
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,swipePrev
1,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.83984375,0,0,0,0,0,0,0,0,0,background
2,23,23,0,0,0,0,0,0,0,0,-18,-14,0,0,0,0,0,0,0,0,24,18,0,0,0,0,0,0,0,0,-0.033203125,0.0,0,0,0,0,0,0,0,0,1.078125,1.078125,0,0,0,0,0,0,0,0,background
1,19,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.890625,0,0,0,0,0,0,0,0,0,background
2,18,18,0,0,0,0,0,0,0,0,-30,-16,0,0,0,0,0,0,0,0,92,254,0,0,0,0,0,0,0,0,0.052734375,0.0,0,0,0,0,0,0,0,0,0.841796875,0.84375,0,0,0,0,0,0,0,0,background
3,11,15,15,0,0,0,0,0,0,0,0,25,29,0,0,0,0,0,0,0,165,52,57,0,0,0,0,0,0,0,-0.193359375,-0.021484375,0.0,0,0,0,0,0,0,0,0.478515625,0.703125,0.703125,0,0,0,0,0,0,0,background
3,11,13,13,0,0,0,0,0,0,0,0,25,29,0,0,0,0,0,0,0,167,101,55,0,0,0,0,0,0,0,-0.193359375,0.0,-0.01953125,0,0,0,0,0,0,0,0.478515625,0.609375,0.609375,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,172,0,0,0,0,0,0,0,0,-0.162109375,0.015625,0,0,0,0,0,0,0,0,0.490234375,0.515625,0,0,0,0,0,0,0,0,background
3,8,8,9,0,0,0,0,0,0,0,-10,-5,-3,0,0,0,0,0,0,0,50,41,26,0,0,0,0,0,0,0,-0.1640625,0.12890625,0.02734375,0,0,0,0,0,0,0,0.634765625,0.3515625,0.421875,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,0,0,0.02734375,-0.1328125,0,0,0,0,0,0,0,0,0.421875,0.400390625,0,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,242,35,214,26,0,0,0,0,0,0,0.048828125,0.02734375,-0.177734375,-0.1328125,0,0,0,0,0,0,0.513671875,0.421875,0.484375,0.400390625,0,0,0,0,0,0,background
4,11,11,11,19,0,0,0,0,0,0,0,-9,0,-9,0,0,0,0,0,0,269,23,240,20,0,0,0,0,0,0,-0.177734375,0.22265625,0.033203125,-0.111328125,0,0,0,0,0,0,0.484375,0.86328125,0.515625,0.8828125,0,0,0,0,0,0,swipePrev
3,8,8,11,0,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,249,57,178,0,0,0,0,0,0,0,-0.177734375,0.01171875,0.015625,0,0,0,0,0,0,0,0.484375,0.375,0.515625,0,0,0,0,0,0,0,swipePrev
1,6,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,swipePrev
2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,196,0,0,0,0,0,0,0,0,0.04296875,-0.091796875,0,0,0,0,0,0,0,0,1.359375,1.451171875,0,0,0,0,0,0,0,0,swipePrev
8,5,5,5,5,5,8,8,31,0,0,0,8,-23,-5,-4,0,-23,-5,0,0,261,104,1325,19,511,215,1086,13,0,0,0.033203125,-0.056640625,0.140625,-0.63671875,-0.109375,-0.177734375,-0.08203125,-0.181640625,0,0,0.515625,0.607421875,0.34765625,1.306640625,0.20703125,0.484375,0.365234375,1.44140625,0,0,swipePrev
6,11,11,11,11,11,11,0,0,0,0,12,13,-29,-18,-6,-18,0,0,0,0,33,184,67,2250,2172,2168,0,0,0,0,1.88671875,-0.041015625,-0.125,-0.162109375,-0.193359375,0.048828125,0,0,0,0,1.044921875,0.654296875,0.787109375,0.490234375,0.52734375,0.513671875,0,0,0,0,swipePrev
7,13,13,13,13,14,15,32,0,0,0,11,11,14,-31,-25,-13,-10,0,0,0,90,49,105,1293,3013,1610,20,0,0,0,-0.103515625,-0.30859375,-0.041015625,-0.19140625,-0.2265625,-0.2421875,-0.421875,0,0,0,0.6484375,0.935546875,0.654296875,0.578125,0.6171875,0.66015625,1.439453125,0,0,0,swipePrev
8,11,11,11,11,11,11,11,14,0,0,0,0,4,-30,-26,-22,0,4,0,0,135,248,50,1068,309,398,124,41,0,0,-0.162109375,-0.126953125,-0.451171875,-0.291015625,-0.306640625,-0.279296875,-0.451171875,-0.205078125,0,0,0.490234375,1.353515625,0.4765625,0.79296875,0.8359375,0.845703125,0.25,0.623046875,0,0,swipePrev
7,11,11,11,11,11,19,19,0,0,0,0,18,30,-30,0,18,30,0,0,0,105,36,260,614,87,35,190,0,0,0,0.033203125,1.763671875,-0.16796875,-0.27734375,-0.162109375,0.0625,-0.47265625,0,0,0,0.515625,0.9765625,0.875,0.9453125,0.490234375,2.015625,0.75390625,0,0,0,swipePrev
4,23,23,23,23,0,0,0,0,0,0,15,28,15,28,0,0,0,0,0,0,19,85,18,77,0,0,0,0,0,0,-0.7734375,-0.1015625,1.740234375,-0.47265625,0,0,0,0,0,0,1.912109375,1.07421875,1.107421875,0.96875,0,0,0,0,0,0,swipePrev
1,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.494140625,0,0,0,0,0,0,0,0,0,background
1,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,-0.083984375,0,0,0,0,0,0,0,0,0,0.88671875,0,0,0,0,0,0,0,0,0,background
1,20,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.935546875,0,0,0,0,0,0,0,0,0,background
2,11,19,0,0,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,128,262,0,0,0,0,0,0,0,0,-0.177734375,0.02734375,0,0,0,0,0,0,0,0,0.484375,0.890625,0,0,0,0,0,0,0,0,background
3,17,17,18,0,0,0,0,0,0,0,19,24,-17,0,0,0,0,0,0,0,29,38,190,0,0,0,0,0,0,0,-0.05078125,-0.07421875,-0.02734375,0,0,0,0,0,0,0,0.794921875,0.79296875,0.84375,0,0,0,0,0,0,0,background
2,13,13,0,0,0,0,0,0,0,0,18,21,0,0,0,0,0,0,0,0,25,27,0,0,0,0,0,0,0,0,-0.0390625,-0.01953125,0,0,0,0,0,0,0,0,0.607421875,0.609375,0,0,0,0,0,0,0,0,background
2,10,10,0,0,0,0,0,0,0,0,26,28,0,0,0,0,0,0,0,0,45,34,0,0,0,0,0,0,0,0,-0.033203125,0.015625,0,0,0,0,0,0,0,0,0.515625,0.46875,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,182,0,0,0,0,0,0,0,0,-0.162109375,0.033203125,0,0,0,0,0,0,0,0,0.490234375,0.515625,0,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,50,39,0,0,0,0,0,0,0,0,-0.1328125,0.02734375,0,0,0,0,0,0,0,0,0.400390625,0.421875,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,swipePrev
3,8,8,8,0,0,0,0,0,0,0,-18,-3,-18,0,0,0,0,0,0,0,118,23,102,0,0,0,0,0,0,0,0.03515625,0.310546875,-0.1171875,0,0,0,0,0,0,0,0.373046875,2.46484375,0.35546875,0,0,0,0,0,0,0,swipePrev
4,7,7,17,17,0,0,0,0,0,0,0,28,-30,-30,0,0,0,0,0,0,291,55,30,29,0,0,0,0,0,0,-0.2734375,-0.041015625,-0.19921875,0.099609375,0,0,0,0,0,0,1.427734375,0.326171875,0.771484375,0.791015625,0,0,0,0,0,0,swipePrev
3,11,11,11,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,165,95,144,0,0,0,0,0,0,0,-0.162109375,-0.056640625,0.033203125,0,0,0,0,0,0,0,0.490234375,0.607421875,0.515625,0,0,0,0,0,0,0,swipePrev
7,6,6,6,6,7,8,13,0,0,0,0,4,5,10,-19,-13,4,0,0,0,436,127,337,103,1129,3329,126,0,0,0,-0.12890625,0.248046875,-0.123046875,-0.123046875,-0.1640625,-0.15234375,-0.095703125,0,0,0,0.3515625,0.556640625,0.3046875,0.25390625,0.28515625,0.341796875,0.6015625,0,0,0,swipePrev
10,11,11,11,11,11,11,11,11,11,11,0,5,5,7,10,17,26,26,27,28,295,115,29,217,135,82,249,77,53,44,0.033203125,-0.306640625,-0.3046875,-0.115234375,-0.095703125,-0.685546875,-0.087890625,-0.439453125,-0.41796875,-0.314453125,0.515625,0.8359375,2.41796875,0.599609375,0.6015625,1.6953125,0.5546875,1.0859375,2.638671875,1.990234375,swipePrev
8,13,13,13,15,15,16,16,16,0,0,7,13,17,17,-29,-24,17,-24,0,0,160,315,22,56,3023,1952,44,1382,0,0,-0.115234375,-0.08203125,-0.076171875,-0.76171875,-0.2421875,-0.28125,1.46484375,0.140625,0,0,0.599609375,0.650390625,0.60546875,1.712890625,0.66015625,0.6953125,1.169921875,0.736328125,0,0,swipePrev
9,14,14,14,14,16,16,16,16,16,0,8,9,14,17,29,-32,8,14,29,0,29,232,77,200,1429,797,29,55,1292,0,0.646484375,0.205078125,-0.78125,-0.0625,-0.1171875,0.10546875,-1.650390625,0.361328125,-0.3984375,0,2.205078125,0.623046875,1.755859375,0.654296875,0.740234375,0.837890625,1.59765625,1.888671875,0.634765625,0,swipePrev
6,15,15,15,15,15,21,0,0,0,0,4,13,23,25,4,25,0,0,0,0,57,45,453,291,52,258,0,0,0,0,-0.4609375,-0.1171875,-0.1328125,-0.0625,0.63671875,0.337890625,0,0,0,0,0.53125,0.740234375,0.833984375,0.982421875,0.296875,0.923828125,0,0,0,0,swipePrev
5,16,20,20,22,22,0,0,0,0,0,9,13,20,22,22,0,0,0,0,0,38,49,219,202,195,0,0,0,0,0,-0.140625,-0.818359375,-0.17578125,-0.193359375,-0.548828125,0,0,0,0,0,0.736328125,1.841796875,0.921875,1.013671875,0.873046875,0,0,0,0,0,swipePrev
3,11,21,23,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,0,200,16,24,0,0,0,0,0,0,0,-0.177734375,-0.185546875,-0.134765625,0,0,0,0,0,0,0,0.484375,0.966796875,1.0703125,0,0,0,0,0,0,0,swipePrev
1,19,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,-0.138671875,0,0,0,0,0,0,0,0,0,0.87890625,0,0,0,0,0,0,0,0,0,swipePrev
1,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,-0.111328125,0,0,0,0,0,0,0,0,0,0.8828125,0,0,0,0,0,0,0,0,0,background
1,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,-0.111328125,0,0,0,0,0,0,0,0,0,0.8828125,0,0,0,0,0,0,0,0,0,background
1,23,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.078125,0,0,0,0,0,0,0,0,0,background
2,22,22,0,0,0,0,0,0,0,0,-22,-20,0,0,0,0,0,0,0,0,36,26,0,0,0,0,0,0,0,0,0.09765625,0.064453125,0,0,0,0,0,0,0,0,1.02734375,1.029296875,0,0,0,0,0,0,0,0,background
2,18,18,0,0,0,0,0,0,0,0,-27,-23,0,0,0,0,0,0,0,0,68,212,0,0,0,0,0,0,0,0,0.052734375,0.052734375,0,0,0,0,0,0,0,0,0.841796875,0.841796875,0,0,0,0,0,0,0,0,background
1,17,0,0,0,0,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0.07421875,0,0,0,0,0,0,0,0,0,0.79296875,0,0,0,0,0,0,0,0,0,background
3,13,13,13,0,0,0,0,0,0,0,21,23,21,0,0,0,0,0,0,0,54,70,39,0,0,0,0,0,0,0,0.0,-0.056640625,0.228515625,0,0,0,0,0,0,0,0.609375,0.607421875,0.564453125,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,38,32,0,0,0,0,0,0,0,0,-0.015625,0.177734375,0,0,0,0,0,0,0,0,0.515625,0.484375,0,0,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,230,17,183,13,0,0,0,0,0,0,0.033203125,-0.064453125,-0.162109375,0.12890625,0,0,0,0,0,0,0.515625,0.51171875,0.490234375,0.5,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,-7,-4,-4,0,0,0,0,0,0,0,54,22,20,0,0,0,0,0,0,0,-0.1640625,-0.05078125,0.091796875,0,0,0,0,0,0,0,0.634765625,0.32421875,0.314453125,0,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,299,41,243,34,0,0,0,0,0,0,0.033203125,0.103515625,-0.177734375,0.009765625,0,0,0,0,0,0,0.515625,0.3125,0.484375,0.328125,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,289,21,21,0,0,0,0,0,0,0,-0.2734375,0.0234375,-0.12890625,0,0,0,0,0,0,0,1.427734375,0.375,0.3515625,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,200,84,0,0,0,0,0,0,0,0,0.048828125,0.02734375,0,0,0,0,0,0,0,0,0.513671875,0.421875,0,0,0,0,0,0,0,0,swipePrev
5,8,8,8,8,8,0,0,0,0,0,0,-24,-21,-24,-21,0,0,0,0,0,291,78,70,64,65,0,0,0,0,0,-0.2734375,-0.1171875,0.0234375,0.0234375,-0.1171875,0,0,0,0,0,1.427734375,0.35546875,0.375,0.375,0.35546875,0,0,0,0,0,swipePrev
5,5,5,5,5,30,0,0,0,0,0,0,31,31,-30,-4,0,0,0,0,0,287,22,15,14,19,0,0,0,0,0,-0.2734375,-0.052734375,-0.193359375,0.044921875,0.044921875,0,0,0,0,0,1.427734375,0.275390625,1.53515625,0.23046875,1.40625,0,0,0,0,0,swipePrev
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,swipePrev
4,8,8,8,8,0,0,0,0,0,0,3,-16,-9,-1,0,0,0,0,0,0,561,1430,2542,540,0,0,0,0,0,0,-0.10546875,-0.10546875,-0.171875,-0.12890625,0,0,0,0,0,0,0.359375,0.408203125,0.384765625,0.3515625,0,0,0,0,0,0,swipePrev
10,11,11,11,11,11,11,11,11,11,11,0,9,13,14,16,26,30,-26,-13,-10,223,90,41,80,78,43,552,2634,1638,1244,0.033203125,0.2265625,-0.263671875,-0.103515625,1.640625,-0.38671875,-0.076171875,-0.208984375,-0.24609375,-0.205078125,0.515625,0.6171875,0.900390625,0.6484375,0.908203125,2.025390625,0.60546875,0.572265625,0.609375,0.623046875,swipePrev
3,15,15,17,0,0,0,0,0,0,0,16,-25,-19,0,0,0,0,0,0,0,168,1782,4210,0,0,0,0,0,0,0,-0.109375,-0.2421875,-0.2734375,0,0,0,0,0,0,0,0.6953125,0.66015625,0.748046875,0,0,0,0,0,0,0,swipePrev
9,11,11,11,11,11,11,11,11,15,0,0,5,13,15,16,29,-32,0,5,0,180,46,28,64,49,447,358,147,46,0,-0.162109375,0.63671875,-0.630859375,-0.1171875,1.701171875,-0.16796875,0.154296875,0.033203125,-0.63671875,0,0.490234375,0.296875,1.9140625,0.740234375,1.08203125,0.875,0.97265625,0.515625,0.296875,0,swipePrev
5,11,11,11,11,11,0,0,0,0,0,0,14,14,25,0,0,0,0,0,0,175,26,43,475,167,0,0,0,0,0,0.015625,-0.125,1.701171875,-0.12890625,-0.177734375,0,0,0,0,0,0.515625,0.787109375,1.08203125,1.0234375,0.484375,0,0,0,0,0,swipePrev
3,18,21,23,0,0,0,0,0,0,0,12,19,21,0,0,0,0,0,0,0,22,36,71,0,0,0,0,0,0,0,-0.158203125,-0.185546875,-0.16796875,0,0,0,0,0,0,0,0.828125,0.966796875,1.064453125,0,0,0,0,0,0,0,swipePrev
1,24,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,1.12109375,0,0,0,0,0,0,0,0,0,swipePrev
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,112,0,0,0,0,0,0,0,0,-0.162109375,0.033203125,0,0,0,0,0,0,0,0,0.490234375,0.515625,0,0,0,0,0,0,0,0,swipePrev
1,25,0,0,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,-0.037109375,0,0,0,0,0,0,0,0,0,1.171875,0,0,0,0,0,0,0,0,0,background
1,24,0,0,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,26,-27,-11,0,0,0,0,0,0,0,36,73,107,0,0,0,0,0,0,0,-0.17578125,-0.02734375,-0.083984375,0,0,0,0,0,0,0,0.921875,0.890625,0.88671875,0,0,0,0,0,0,0,background
3,17,18,18,0,0,0,0,0,0,0,20,25,-23,0,0,0,0,0,0,0,55,44,65,0,0,0,0,0,0,0,-0.150390625,-0.1328125,-0.02734375,0,0,0,0,0,0,0,0.783203125,0.833984375,0.84375,0,0,0,0,0,0,0,background
3,11,13,14,0,0,0,0,0,0,0,0,15,26,0,0,0,0,0,0,0,140,111,64,0,0,0,0,0,0,0,0.033203125,-0.076171875,-0.0625,0,0,0,0,0,0,0,0.515625,0.60546875,0.654296875,0,0,0,0,0,0,0,background
4,10,10,12,12,0,0,0,0,0,0,0,20,23,27,0,0,0,0,0,0,194,44,46,61,0,0,0,0,0,0,-0.177734375,-0.044921875,-0.0703125,-0.0703125,0,0,0,0,0,0,0.484375,0.466796875,0.55859375,0.55859375,0,0,0,0,0,0,background
3,9,9,11,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,157,35,143,0,0,0,0,0,0,0,0.033203125,0.0,-0.14453125,0,0,0,0,0,0,0,0.515625,0.421875,0.494140625,0,0,0,0,0,0,0,background
1,14,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.62890625,0,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,180,0,0,0,0,0,0,0,0,0.033203125,-0.177734375,0,0,0,0,0,0,0,0,0.515625,0.484375,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.3515625,0,0,0,0,0,0,0,0,0,swipePrev
2,8,8,0,0,0,0,0,0,0,0,-9,-9,0,0,0,0,0,0,0,0,160,136,0,0,0,0,0,0,0,0,-0.12890625,0.0234375,0,0,0,0,0,0,0,0,0.3515625,0.375,0,0,0,0,0,0,0,0,swipePrev
3,8,8,8,0,0,0,0,0,0,0,0,-24,-24,0,0,0,0,0,0,0,285,27,21,0,0,0,0,0,0,0,-0.2734375,0.01171875,-0.12890625,0,0,0,0,0,0,0,1.427734375,0.375,0.3515625,0,0,0,0,0,0,0,swipePrev
2,4,4,0,0,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,243,96,0,0,0,0,0,0,0,0,-0.2265625,-0.08203125,0,0,0,0,0,0,0,0,1.435546875,0.16796875,0,0,0,0,0,0,0,0,swipePrev
1,5,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,0,0,0,0,swipePrev
8,7,7,7,7,7,7,8,8,0,0,8,-27,-24,-21,-8,-5,-27,-24,0,0,94,1171,1433,2855,626,541,1057,1031,0,0,0.228515625,-0.19921875,-0.12890625,-0.140625,-0.08203125,-0.123046875,-0.0703125,0.17578125,0,0,0.564453125,0.318359375,0.3515625,0.34765625,0.318359375,0.3046875,0.369140625,0.33203125,0,0,swipePrev
8,12,12,12,13,13,13,13,13,0,0,7,9,-21,-20,-15,-12,7,-12,0,0,122,82,1107,27,3299,883,90,643,0,0,0.205078125,-0.103515625,-0.2109375,-0.408203125,-0.208984375,-0.19140625,-0.103515625,0.076171875,0,0,0.623046875,0.6484375,0.521484375,1.39453125,0.572265625,0.578125,0.6484375,0.60546875,0,0,swipePrev
7,11,11,11,11,11,11,16,0,0,0,0,6,-27,-22,-20,0,-22,0,0,0,186,160,1260,907,1047,155,664,0,0,0,0.033203125,-0.08203125,-0.24609375,0.140625,-0.220703125,-0.177734375,-0.328125,0,0,0,0.515625,0.650390625,0.609375,0.736328125,0.66796875,0.484375,0.673828125,0,0,0,swipePrev
8,15,15,15,15,15,15,15,15,0,0,5,13,15,15,25,27,29,5,0,0,74,39,58,26,471,630,878,56,0,0,-0.505859375,-0.80078125,-0.140625,1.763671875,0.31640625,-0.10546875,-0.111328125,0.572265625,0,0,0.48828125,1.798828125,0.736328125,0.9765625,0.783203125,0.837890625,0.8828125,0.41015625,0,0,swipePrev
3,16,20,20,0,0,0,0,0,0,0,11,12,24,0,0,0,0,0,0,0,51,28,920,0,0,0,0,0,0,0,-0.1640625,-0.755859375,-0.087890625,0,0,0,0,0,0,0,0.732421875,1.869140625,0.93359375,0,0,0,0,0,0,0,swipePrev
3,21,21,23,0,0,0,0,0,0,0,12,19,22,0,0,0,0,0,0,0,24,47,266,0,0,0,0,0,0,0,-0.7734375,-0.154296875,-0.16796875,0,0,0,0,0,0,0,1.912109375,0.97265625,1.064453125,0,0,0,0,0,0,0,swipePrev
1,24,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,1.111328125,0,0,0,0,0,0,0,0,0,swipePrev
3,11,11,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,94,41,91,0,0,0,0,0,0,0,-0.177734375,-0.140625,0.015625,0,0,0,0,0,0,0,0.484375,1.1171875,0.515625,0,0,0,0,0,0,0,background
1,24,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,1.1171875,0,0,0,0,0,0,0,0,0,background
3,24,24,24,0,0,0,0,0,0,0,-20,-17,-15,0,0,0,0,0,0,0,38,25,30,0,0,0,0,0,0,0,-0.037109375,-0.07421875,-0.03515625,0,0,0,0,0,0,0,1.171875,1.169921875,1.125,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,105,40,88,0,0,0,0,0,0,0,-0.162109375,-0.09765625,0.015625,0,0,0,0,0,0,0,0.490234375,1.02734375,0.515625,0,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,-29,-24,0,0,0,0,0,0,0,123,114,76,92,0,0,0,0,0,0,0.033203125,0.0,-0.029296875,-0.162109375,0,0,0,0,0,0,0.515625,0.984375,0.9375,0.490234375,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,29,-32,0,0,0,0,0,0,0,101,32,67,79,0,0,0,0,0,0,0.048828125,-0.111328125,0.0,-0.177734375,0,0,0,0,0,0,0.513671875,0.8828125,0.84375,0.484375,0,0,0,0,0,0,background
3,17,17,17,0,0,0,0,0,0,0,25,29,25,0,0,0,0,0,0,0,53,103,41,0,0,0,0,0,0,0,-0.099609375,-0.125,0.19921875,0,0,0,0,0,0,0,0.791015625,0.787109375,0.771484375,0,0,0,0,0,0,0,background
2,12,13,0,0,0,0,0,0,0,0,24,30,0,0,0,0,0,0,0,0,22,25,0,0,0,0,0,0,0,0,-0.03515625,0.0,0,0,0,0,0,0,0,0,0.560546875,0.609375,0,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,28,-32,0,0,0,0,0,0,0,304,51,25,0,0,0,0,0,0,0,-0.2734375,0.0,0.029296875,0,0,0,0,0,0,0,1.427734375,0.515625,0.46875,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,background
3,8,8,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,222,21,190,0,0,0,0,0,0,0,0.033203125,0.0234375,-0.177734375,0,0,0,0,0,0,0,0.515625,0.375,0.484375,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,292,26,23,0,0,0,0,0,0,0,-0.2734375,-0.14453125,0.02734375,0,0,0,0,0,0,0,1.427734375,0.396484375,0.421875,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,30,25,0,0,0,0,0,0,0,0,0.02734375,-0.1328125,0,0,0,0,0,0,0,0,0.421875,0.400390625,0,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,47,39,0,0,0,0,0,0,0,0,-0.14453125,0.02734375,0,0,0,0,0,0,0,0,0.396484375,0.421875,0,0,0,0,0,0,0,0,swipePrev
