4,3,27,27,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2187,2531,2098,54,0,0,0,0,0,0,0.0390625,0.0,0.0,0.0,0,0,0,0,0,0,0.134765625,1.40625,2.015625,1.265625,0,0,0,0,0,0,goodBackground
5,3,13,13,13,13,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2187,2518,2104,27,23,0,0,0,0,0,0.0390625,0.0,0.0,-0.4765625,0.380859375,0,0,0,0,0,0.134765625,1.40625,2.015625,0.380859375,0.4765625,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,2519,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2525,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2527,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2517,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2533,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2525,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,2508,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,2511,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,2504,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2517,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2508,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,2496,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,2509,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,2516,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,2513,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,2515,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,2527,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,2518,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,2513,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,2519,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,2528,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,2525,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181,2526,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
6,3,9,9,9,9,12,0,0,0,0,0,0,0,2,-3,2,0,0,0,0,2182,2504,2107,59,18,51,0,0,0,0,0.0390625,0.0,0.0,0.03515625,0.06640625,-0.17578125,0,0,0,0,0.134765625,1.40625,2.015625,0.560546875,0.416015625,0.53515625,0,0,0,0,goodBackground
5,3,12,12,12,12,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2183,2532,2108,30,26,0,0,0,0,0,0.0390625,0.0,0.0,0.0703125,-0.17578125,0,0,0,0,0,0.134765625,1.40625,2.015625,0.55859375,0.53515625,0,0,0,0,0,goodBackground
5,3,12,12,12,12,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2180,2522,2101,43,30,0,0,0,0,0,0.0390625,0.0,0.0,-0.17578125,0.03515625,0,0,0,0,0,0.134765625,1.40625,2.015625,0.53515625,0.560546875,0,0,0,0,0,goodBackground
7,3,12,12,12,12,12,12,0,0,0,0,0,0,2,-3,-3,2,0,0,0,2180,2527,2102,78,28,17,63,0,0,0,0.0390625,0.0,0.0,0.03515625,-0.263671875,-0.513671875,-0.17578125,0,0,0,0.134765625,1.40625,2.015625,0.560546875,0.49609375,0.41015625,0.53515625,0,0,0,goodBackground
4,3,12,12,12,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2180,2515,2104,28,0,0,0,0,0,0,0.0390625,0.0,0.0,-0.28125,0,0,0,0,0,0,0.134765625,1.40625,2.015625,0.486328125,0,0,0,0,0,0,goodBackground
6,3,10,10,10,10,10,0,0,0,0,0,0,0,-5,-2,-2,0,0,0,0,2179,2527,2100,31,72,55,0,0,0,0,0.0390625,0.0,0.0,-0.28125,-0.162109375,0.015625,0,0,0,0,0.134765625,1.40625,2.015625,0.486328125,0.439453125,0.46875,0,0,0,0,goodBackground
6,3,10,10,10,10,10,0,0,0,0,0,0,0,-5,-2,-2,0,0,0,0,2181,2531,2108,29,59,49,0,0,0,0,0.0390625,0.0,0.0,-0.298828125,-0.146484375,0.029296875,0,0,0,0,0.134765625,1.40625,2.015625,0.4765625,0.4453125,0.46875,0,0,0,0,goodBackground
6,3,10,10,10,10,10,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,2181,2522,2112,87,62,77,0,0,0,0,0.0390625,0.0,0.0,-0.146484375,-0.228515625,0.029296875,0,0,0,0,0.134765625,1.40625,2.015625,0.4453125,0.513671875,0.46875,0,0,0,0,goodBackground
4,3,10,10,10,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2179,2531,2104,99,0,0,0,0,0,0,0.0390625,0.0,0.0,-0.146484375,0,0,0,0,0,0,0.134765625,1.40625,2.015625,0.4453125,0,0,0,0,0,0,goodBackground
4,3,10,10,10,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2181,2524,2110,121,0,0,0,0,0,0,0.0390625,0.0,0.0,-0.146484375,0,0,0,0,0,0,0.134765625,1.40625,2.015625,0.4453125,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,2523,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181,2530,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
4,3,9,9,9,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2181,2531,2108,86,0,0,0,0,0,0,0.0390625,0.0,0.0,-0.14453125,0,0,0,0,0,0,0.134765625,1.40625,2.015625,0.396484375,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,2520,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,2533,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,2516,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,2508,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,2549,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,2544,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,goodBackground
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2525,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2555,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,2539,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,2513,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,2539,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,2521,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,2475,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,2528,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,2527,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,2496,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,2563,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,2483,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,2529,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,2538,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,2483,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,2562,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171,2545,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,2484,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173,2538,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,2484,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213,3529,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
2,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,5064,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.40625,0,0,0,0,0,0,0,0,background
4,3,30,31,31,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2192,5065,2242,32,0,0,0,0,0,0,0.0390625,0.0,0.0625,0.091796875,0,0,0,0,0,0,0.134765625,1.40625,1.96875,1.451171875,0,0,0,0,0,0,background
7,3,5,5,5,5,5,5,0,0,0,0,0,0,-12,-10,-12,-10,0,0,0,2197,5062,2242,24,74,22,57,0,0,0,0.0390625,0.0,0.0,0.044921875,-0.080078125,-0.1171875,0.0078125,0,0,0,0.134765625,1.40625,1.96875,0.466796875,0.220703125,0.453125,0.234375,0,0,0,background
6,3,3,3,3,10,10,0,0,0,0,0,0,0,-13,-13,-13,0,0,0,0,2190,5051,2243,80,32,29,0,0,0,0,0.0390625,0.0,0.0,0.017578125,0.05859375,-0.1171875,0,0,0,0,0.134765625,1.40625,1.96875,0.138671875,0.46484375,0.453125,0,0,0,0,background
4,3,3,3,3,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2191,5214,2198,148,0,0,0,0,0,0,0.0390625,0.0,0.0625,-0.009765625,0,0,0,0,0,0,0.134765625,1.40625,1.96875,0.140625,0,0,0,0,0,0,background
4,2,2,2,30,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1487,1483,3360,1245,0,0,0,0,0,0,-0.044921875,0.0,-0.00390625,-0.572265625,0,0,0,0,0,0,1.40625,2.015625,0.09375,1.28515625,0,0,0,0,0,0,background
2,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,1437,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.373046875,1.40625,0,0,0,0,0,0,0,0,background
2,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,923,0,0,0,0,0,0,0,0,-0.044921875,-0.615234375,0,0,0,0,0,0,0,0,1.40625,1.265625,0,0,0,0,0,0,0,0,background
3,2,2,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1081,5651,983,0,0,0,0,0,0,0,-0.615234375,-0.015625,-0.087890625,0,0,0,0,0,0,0,1.265625,0.091796875,1.404296875,0,0,0,0,0,0,0,background
6,4,4,4,4,4,4,0,0,0,0,0,0,4,5,7,7,0,0,0,0,3438,2131,35,64,32,23,0,0,0,0,-0.044921875,0.0625,-0.7265625,-0.138671875,0.10546875,-0.01171875,0,0,0,0,1.40625,2.015625,1.2578125,0.189453125,0.154296875,0.1875,0,0,0,0,background
8,5,5,5,5,5,5,5,5,0,0,0,0,3,5,6,3,5,6,0,0,3351,2157,98,44,30,72,33,23,0,0,-0.044921875,0.0625,0.109375,-0.771484375,-0.138671875,0.197265625,-1.271484375,-0.220703125,0,0,1.40625,2.015625,0.20703125,1.23046875,0.189453125,0.125,0.703125,0.08203125,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,3,4,3,4,0,0,0,0,3204,2257,28,71,22,67,0,0,0,0,-0.044921875,0.0625,0.63671875,0.220703125,-0.181640625,-0.162109375,0,0,0,0,1.40625,2.015625,1.306640625,0.08203125,1.44140625,0.169921875,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3011,2170,91,0,0,0,0,0,0,0,-0.044921875,0.0,0.24609375,0,0,0,0,0,0,0,1.40625,2.015625,0.13671875,0,0,0,0,0,0,0,background
4,6,6,6,6,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,2776,2123,57,44,0,0,0,0,0,0,-0.044921875,0.0,0.220703125,-0.220703125,0,0,0,0,0,0,1.40625,2.015625,0.17578125,0.17578125,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2327,1958,78,0,0,0,0,0,0,0,0.0,0.0,0.255859375,0,0,0,0,0,0,0,1.40625,2.015625,0.119140625,0,0,0,0,0,0,0,background
1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.40625,0,0,0,0,0,0,0,0,0,background
3,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,1747,1327,0,0,0,0,0,0,0,0.0,0.0,-0.52734375,0,0,0,0,0,0,0,1.40625,2.015625,1.3046875,0,0,0,0,0,0,0,background
3,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,1756,1343,0,0,0,0,0,0,0,0.0,0.0,-0.52734375,0,0,0,0,0,0,0,1.40625,2.015625,1.3046875,0,0,0,0,0,0,0,background
3,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,1765,1314,0,0,0,0,0,0,0,0.0,0.0,-0.52734375,0,0,0,0,0,0,0,1.40625,2.015625,1.3046875,0,0,0,0,0,0,0,background
3,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1748,1300,0,0,0,0,0,0,0,0.0,0.0,-0.52734375,0,0,0,0,0,0,0,1.40625,2.015625,1.3046875,0,0,0,0,0,0,0,background
4,1,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621,1725,1748,1304,0,0,0,0,0,0,-0.044921875,0.0,0.0,-0.52734375,0,0,0,0,0,0,0.015625,1.40625,2.015625,1.3046875,0,0,0,0,0,0,background
3,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,1759,1290,0,0,0,0,0,0,0,0.0,0.0,-0.52734375,0,0,0,0,0,0,0,1.40625,2.015625,1.3046875,0,0,0,0,0,0,0,background
3,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,1778,1279,0,0,0,0,0,0,0,0.0,0.0,-0.52734375,0,0,0,0,0,0,0,1.40625,2.015625,1.3046875,0,0,0,0,0,0,0,background
3,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,1772,1256,0,0,0,0,0,0,0,0.0,0.0,-0.52734375,0,0,0,0,0,0,0,1.40625,2.015625,1.3046875,0,0,0,0,0,0,0,background
1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.40625,0,0,0,0,0,0,0,0,0,background
1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.40625,0,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
2,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,1912,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.359375,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
3,29,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,1678,1109,0,0,0,0,0,0,0,0.0,-0.0625,-0.509765625,0,0,0,0,0,0,0,1.359375,1.96875,1.259765625,0,0,0,0,0,0,0,background
2,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,688,0,0,0,0,0,0,0,0,-0.552734375,-0.04296875,0,0,0,0,0,0,0,0,1.2421875,1.359375,0,0,0,0,0,0,0,0,background
2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3630,2645,0,0,0,0,0,0,0,0,0.005859375,-0.029296875,0,0,0,0,0,0,0,0,0.09375,0.08984375,0,0,0,0,0,0,0,0,background
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,background
2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4204,3237,0,0,0,0,0,0,0,0,-0.064453125,-0.029296875,0,0,0,0,0,0,0,0,0.068359375,0.08984375,0,0,0,0,0,0,0,0,background
4,3,3,3,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,968,916,2701,726,0,0,0,0,0,0,0.0859375,0.0625,-0.0625,-0.466796875,0,0,0,0,0,0,1.357421875,1.96875,0.126953125,1.27734375,0,0,0,0,0,0,background
5,3,3,3,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,1472,1614,2374,1240,0,0,0,0,0,-0.115234375,0.04296875,0.0,0.044921875,-0.466796875,0,0,0,0,0,0.08203125,1.359375,1.96875,0.1328125,1.27734375,0,0,0,0,0,background
2,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,2226,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.359375,0,0,0,0,0,0,0,0,background
2,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156,2194,0,0,0,0,0,0,0,0,0.0390625,0.0,0,0,0,0,0,0,0,0,0.134765625,1.359375,0,0,0,0,0,0,0,0,background
