6,11,11,11,11,11,11,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,1704,4405,2082,1614,3465,1947,0,0,0,0,0.193359375,0.115234375,0.193359375,0.0,-0.513671875,0.0,0,0,0,0,0.478515625,1.82421875,0.478515625,0.515625,1.75390625,0.515625,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,4399,1873,3543,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,4430,1763,3514,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,4435,1786,3528,0,0,0,0,0,0,0.0,0.115234375,0.193359375,-0.513671875,0,0,0,0,0,0,0.515625,1.82421875,0.478515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,4367,1829,3500,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,4341,1935,3472,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,4337,1960,3432,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,4339,1914,3458,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,4351,1912,3482,0,0,0,0,0,0,0.0,0.115234375,0.193359375,-0.513671875,0,0,0,0,0,0,0.515625,1.82421875,0.478515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,4346,1950,3477,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,4332,1968,3433,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,4355,1967,3437,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,4332,1959,3444,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4357,1961,3462,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,4367,1985,3472,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,4384,1996,3490,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,4405,1998,3505,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,4428,1991,3511,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,4427,1980,3517,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,4438,1977,3528,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4448,1981,3536,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,4438,1988,3531,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,4433,1996,3514,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,4440,1997,3517,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,4434,2001,3517,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,4437,1998,3518,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,4438,1973,3524,0,0,0,0,0,0,0.0,0.115234375,0.193359375,-0.513671875,0,0,0,0,0,0,0.515625,1.82421875,0.478515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,4451,1963,3541,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,4456,1969,3543,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,4450,1978,3533,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,4430,1993,3530,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4373,1998,3527,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,4373,1991,3523,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,4384,1990,3521,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,4376,1995,3494,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,4372,2003,3474,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,4377,2009,3471,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,4408,1952,3501,0,0,0,0,0,0,0.193359375,0.115234375,0.0,-0.513671875,0,0,0,0,0,0,0.478515625,1.82421875,0.515625,1.75390625,0,0,0,0,0,0,goodBackground
4,11,11,11,11,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,4435,1991,3432,1872,0,0,0,0,0,0,0.115234375,0.193359375,-0.513671875,0.0,0,0,0,0,0,0,1.82421875,0.478515625,1.75390625,0.515625,0,0,0,0,0,0,goodBackground
6,11,11,11,11,11,11,0,0,0,0,0,-3,-2,0,-3,-2,0,0,0,0,4386,54,1646,3498,45,1633,0,0,0,0,0.115234375,0.544921875,0.0,-0.513671875,0.0,0.193359375,0,0,0,0,1.82421875,1.34765625,0.515625,1.75390625,1.453125,0.478515625,0,0,0,0,goodBackground
6,11,11,11,11,11,11,0,0,0,0,0,-4,-2,0,-4,-2,0,0,0,0,4454,57,1682,3540,55,1668,0,0,0,0,0.115234375,0.544921875,0.0,-0.513671875,0.0,0.193359375,0,0,0,0,1.82421875,1.34765625,0.515625,1.75390625,1.453125,0.478515625,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,4463,1365,3438,1347,0,0,0,0,0,0,0.115234375,0.17578125,-0.513671875,0.0,0,0,0,0,0,0,1.82421875,0.435546875,1.75390625,0.46875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,4469,1460,3403,1362,0,0,0,0,0,0,0.115234375,0.17578125,-0.513671875,0.0,0,0,0,0,0,0,1.82421875,0.435546875,1.75390625,0.46875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,4361,1348,3366,1261,0,0,0,0,0,0,0.115234375,0.17578125,-0.513671875,0.0,0,0,0,0,0,0,1.82421875,0.435546875,1.75390625,0.46875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,4362,1318,3339,1234,0,0,0,0,0,0,0.115234375,0.17578125,-0.513671875,0.0,0,0,0,0,0,0,1.82421875,0.435546875,1.75390625,0.46875,0,0,0,0,0,0,goodBackground
7,10,10,10,10,10,10,10,0,0,0,0,0,-2,-1,0,0,-1,0,0,0,681,4414,426,1149,662,3387,1083,0,0,0,0.17578125,0.115234375,0.1953125,0.17578125,0.0,-0.513671875,0.0,0,0,0,0.435546875,1.82421875,0.869140625,0.435546875,0.46875,1.75390625,0.46875,0,0,0,goodBackground
6,10,10,10,10,10,10,0,0,0,0,0,-2,-2,-1,0,-1,0,0,0,0,4426,147,501,1157,3444,1108,0,0,0,0,0.115234375,0.103515625,0.22265625,0.17578125,-0.513671875,0.0,0,0,0,0,1.82421875,0.6484375,0.86328125,0.435546875,1.75390625,0.46875,0,0,0,0,goodBackground
5,10,10,10,10,10,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,4414,318,1159,3558,1095,0,0,0,0,0,0.115234375,0.2109375,0.17578125,-0.513671875,0.0,0,0,0,0,0,1.82421875,0.81640625,0.435546875,1.75390625,0.46875,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,4520,874,3540,841,0,0,0,0,0,0,0.115234375,0.17578125,-0.513671875,0.0,0,0,0,0,0,0,1.82421875,0.435546875,1.75390625,0.46875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,4378,821,3552,797,0,0,0,0,0,0,0.115234375,0.015625,-0.513671875,0.19140625,0,0,0,0,0,0,1.82421875,0.46875,1.75390625,0.427734375,0,0,0,0,0,0,goodBackground
4,10,10,10,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,4276,980,3384,0,0,0,0,0,0,0.015625,0.056640625,0.19140625,-0.513671875,0,0,0,0,0,0,0.46875,1.828125,0.427734375,1.75390625,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4339,1080,3297,1022,0,0,0,0,0,0,0.056640625,0.015625,-0.513671875,0.19140625,0,0,0,0,0,0,1.828125,0.46875,1.75390625,0.427734375,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4265,859,3447,834,0,0,0,0,0,0,0.115234375,0.015625,-0.513671875,0.19140625,0,0,0,0,0,0,1.82421875,0.46875,1.75390625,0.427734375,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391,3503,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,4398,944,3549,936,0,0,0,0,0,0,0.115234375,0.17578125,-0.513671875,0.015625,0,0,0,0,0,0,1.82421875,0.435546875,1.75390625,0.46875,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,4488,883,3541,864,0,0,0,0,0,0,0.115234375,0.015625,-0.513671875,0.17578125,0,0,0,0,0,0,1.82421875,0.46875,1.75390625,0.435546875,0,0,0,0,0,0,goodBackground
4,10,10,10,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,4463,865,3450,0,0,0,0,0,0,0.015625,0.115234375,0.19140625,-0.513671875,0,0,0,0,0,0,0.46875,1.82421875,0.427734375,1.75390625,0,0,0,0,0,0,goodBackground
4,10,10,10,10,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,4503,994,3425,979,0,0,0,0,0,0,0.115234375,0.17578125,-0.513671875,0.0,0,0,0,0,0,0,1.82421875,0.435546875,1.75390625,0.46875,0,0,0,0,0,0,goodBackground
6,10,10,10,10,10,10,0,0,0,0,0,-4,-2,0,-4,-2,0,0,0,0,4310,64,955,3495,63,904,0,0,0,0,0.115234375,0.04296875,0.015625,-0.513671875,0.552734375,0.19140625,0,0,0,0,1.82421875,1.359375,0.46875,1.75390625,1.2421875,0.427734375,0,0,0,0,goodBackground
4,9,9,9,9,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,4361,826,3466,815,0,0,0,0,0,0,0.115234375,0.158203125,-0.513671875,0.013671875,0,0,0,0,0,0,1.82421875,0.390625,1.75390625,0.421875,0,0,0,0,0,0,goodBackground
4,9,9,9,9,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,4314,797,3539,793,0,0,0,0,0,0,0.115234375,0.171875,-0.45703125,0.013671875,0,0,0,0,0,0,1.82421875,0.384765625,1.76953125,0.421875,0,0,0,0,0,0,goodBackground
4,9,9,9,9,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,4365,758,3573,753,0,0,0,0,0,0,0.115234375,0.013671875,-0.513671875,0.171875,0,0,0,0,0,0,1.82421875,0.421875,1.75390625,0.384765625,0,0,0,0,0,0,goodBackground
4,9,9,9,9,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,4426,802,3580,797,0,0,0,0,0,0,0.115234375,0.013671875,-0.45703125,0.171875,0,0,0,0,0,0,1.82421875,0.421875,1.76953125,0.384765625,0,0,0,0,0,0,goodBackground
3,18,18,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4428,1075,3655,0,0,0,0,0,0,0,0.115234375,0.2109375,-0.45703125,0,0,0,0,0,0,0,1.82421875,0.81640625,1.76953125,0,0,0,0,0,0,0,goodBackground
3,17,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,4430,3635,0,0,0,0,0,0,0,0.19921875,0.115234375,-0.45703125,0,0,0,0,0,0,0,0.771484375,1.82421875,1.76953125,0,0,0,0,0,0,0,goodBackground
4,9,9,9,9,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,4404,845,3638,843,0,0,0,0,0,0,0.115234375,0.171875,-0.45703125,0.013671875,0,0,0,0,0,0,1.82421875,0.384765625,1.76953125,0.421875,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365,3530,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431,3462,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403,3483,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328,3510,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334,3552,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391,3559,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4397,3551,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
3,17,17,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4402,801,3515,0,0,0,0,0,0,0,0.115234375,0.19921875,-0.513671875,0,0,0,0,0,0,0,1.82421875,0.771484375,1.75390625,0,0,0,0,0,0,0,goodBackground
3,18,18,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4353,779,3538,0,0,0,0,0,0,0,0.115234375,0.2109375,-0.45703125,0,0,0,0,0,0,0,1.82421875,0.81640625,1.76953125,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348,3532,0,0,0,0,0,0,0,0,0.115234375,-0.45703125,0,0,0,0,0,0,0,0,1.82421875,1.76953125,0,0,0,0,0,0,0,0,goodBackground
4,9,9,9,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4443,830,3537,813,0,0,0,0,0,0,0.115234375,0.013671875,-0.45703125,0.171875,0,0,0,0,0,0,1.82421875,0.421875,1.76953125,0.384765625,0,0,0,0,0,0,goodBackground
4,9,9,9,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4399,835,3533,812,0,0,0,0,0,0,0.115234375,0.013671875,-0.45703125,0.171875,0,0,0,0,0,0,1.82421875,0.421875,1.76953125,0.384765625,0,0,0,0,0,0,goodBackground
4,9,9,9,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4432,855,3587,834,0,0,0,0,0,0,0.115234375,0.013671875,-0.45703125,0.171875,0,0,0,0,0,0,1.82421875,0.421875,1.76953125,0.384765625,0,0,0,0,0,0,goodBackground
4,9,9,9,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4417,844,3618,827,0,0,0,0,0,0,0.115234375,0.013671875,-0.513671875,0.171875,0,0,0,0,0,0,1.82421875,0.421875,1.75390625,0.384765625,0,0,0,0,0,0,goodBackground
4,9,9,9,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4361,801,3654,786,0,0,0,0,0,0,0.115234375,0.013671875,-0.513671875,0.171875,0,0,0,0,0,0,1.82421875,0.421875,1.75390625,0.384765625,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328,3620,0,0,0,0,0,0,0,0,0.115234375,-0.45703125,0,0,0,0,0,0,0,0,1.82421875,1.76953125,0,0,0,0,0,0,0,0,goodBackground
4,9,9,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,4296,803,3606,0,0,0,0,0,0,0.013671875,0.115234375,0.171875,-0.45703125,0,0,0,0,0,0,0.421875,1.82421875,0.384765625,1.76953125,0,0,0,0,0,0,goodBackground
4,9,9,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,4281,803,3554,0,0,0,0,0,0,0.013671875,0.115234375,0.171875,-0.45703125,0,0,0,0,0,0,0.421875,1.82421875,0.384765625,1.76953125,0,0,0,0,0,0,goodBackground
4,9,9,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,4257,809,3511,0,0,0,0,0,0,0.013671875,0.115234375,0.171875,-0.513671875,0,0,0,0,0,0,0.421875,1.82421875,0.384765625,1.75390625,0,0,0,0,0,0,goodBackground
4,9,9,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4274,874,3461,0,0,0,0,0,0,0.013671875,0.115234375,0.171875,-0.513671875,0,0,0,0,0,0,0.421875,1.82421875,0.384765625,1.75390625,0,0,0,0,0,0,goodBackground
4,9,9,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,4293,924,3426,0,0,0,0,0,0,0.013671875,0.115234375,0.171875,-0.513671875,0,0,0,0,0,0,0.421875,1.82421875,0.384765625,1.75390625,0,0,0,0,0,0,goodBackground
4,9,9,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,4277,885,3435,0,0,0,0,0,0,0.013671875,0.115234375,0.171875,-0.513671875,0,0,0,0,0,0,0.421875,1.82421875,0.384765625,1.75390625,0,0,0,0,0,0,goodBackground
4,9,9,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,4276,889,3483,0,0,0,0,0,0,0.013671875,0.115234375,0.171875,-0.513671875,0,0,0,0,0,0,0.421875,1.82421875,0.384765625,1.75390625,0,0,0,0,0,0,goodBackground
4,9,9,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,4264,908,3508,0,0,0,0,0,0,0.013671875,0.115234375,0.171875,-0.513671875,0,0,0,0,0,0,0.421875,1.82421875,0.384765625,1.75390625,0,0,0,0,0,0,goodBackground
4,9,9,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,4287,921,3494,0,0,0,0,0,0,0.013671875,0.115234375,0.171875,-0.513671875,0,0,0,0,0,0,0.421875,1.82421875,0.384765625,1.75390625,0,0,0,0,0,0,goodBackground
4,9,9,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,4299,917,3531,0,0,0,0,0,0,0.013671875,0.115234375,0.171875,-0.513671875,0,0,0,0,0,0,0.421875,1.82421875,0.384765625,1.75390625,0,0,0,0,0,0,goodBackground
4,9,9,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,4238,916,3460,0,0,0,0,0,0,0.013671875,0.115234375,0.171875,-0.513671875,0,0,0,0,0,0,0.421875,1.82421875,0.384765625,1.75390625,0,0,0,0,0,0,goodBackground
4,9,9,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,4270,912,3498,0,0,0,0,0,0,0.013671875,0.115234375,0.171875,-0.45703125,0,0,0,0,0,0,0.421875,1.82421875,0.384765625,1.76953125,0,0,0,0,0,0,goodBackground
4,9,9,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,4302,906,3534,0,0,0,0,0,0,0.013671875,0.115234375,0.171875,-0.513671875,0,0,0,0,0,0,0.421875,1.82421875,0.384765625,1.75390625,0,0,0,0,0,0,goodBackground
4,9,9,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,4306,897,3524,0,0,0,0,0,0,0.013671875,0.115234375,0.171875,-0.45703125,0,0,0,0,0,0,0.421875,1.82421875,0.384765625,1.76953125,0,0,0,0,0,0,goodBackground
4,9,9,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,4277,888,3513,0,0,0,0,0,0,0.013671875,0.115234375,0.171875,-0.45703125,0,0,0,0,0,0,0.421875,1.82421875,0.384765625,1.76953125,0,0,0,0,0,0,goodBackground
4,9,9,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,4266,890,3557,0,0,0,0,0,0,0.013671875,0.115234375,0.171875,-0.45703125,0,0,0,0,0,0,0.421875,1.82421875,0.384765625,1.76953125,0,0,0,0,0,0,goodBackground
4,9,9,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,4286,895,3579,0,0,0,0,0,0,0.013671875,0.115234375,0.171875,-0.45703125,0,0,0,0,0,0,0.421875,1.82421875,0.384765625,1.76953125,0,0,0,0,0,0,goodBackground
