7,1,11,11,11,11,11,11,0,0,0,0,0,0,-16,0,0,0,0,0,0,2455,0,0,544,0,0,0,0,0,0,-0.044921875,0,0,0.193359375,0,0,0,0,0,0,0.01171875,0,0,0.478515625,0,0,0,0,0,0,swipePrev
9,1,9,9,9,9,9,9,9,11,0,0,0,0,0,-20,0,0,0,-10,0,2457,0,0,0,327,0,0,0,308,0,-0.044921875,0,0,0,-0.197265625,0,0,0,-0.2734375,0,0.01171875,0,0,0,0.373046875,0,0,0,0.4375,0,swipePrev
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-10,0,0,0,2459,0,0,0,0,0,188,0,0,0,-0.044921875,0,0,0,0,0,0.12890625,0,0,0,0.01171875,0,0,0,0,0,0.3515625,0,0,0,swipePrev
7,1,7,7,14,15,15,15,0,0,0,0,-8,0,-6,0,-4,0,0,0,0,2460,221,0,68,0,92,0,0,0,0,-0.044921875,-0.08203125,0,-0.185546875,0,0.06640625,0,0,0,0,0.01171875,0.318359375,0,0.62890625,0,0.69921875,0,0,0,0,swipePrev
7,1,7,7,7,7,7,7,0,0,0,0,0,0,-5,0,0,0,0,0,0,2455,0,0,132,0,0,0,0,0,0,-0.044921875,0,0,-0.1953125,0,0,0,0,0,0,0.01171875,0,0,0.263671875,0,0,0,0,0,0,swipePrev
4,1,7,7,7,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2457,0,0,620,0,0,0,0,0,0,-0.044921875,0,0,-0.091796875,0,0,0,0,0,0,0.01171875,0,0,0.314453125,0,0,0,0,0,0,swipePrev
3,1,8,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2458,581,0,0,0,0,0,0,0,0,-0.044921875,-0.22265625,0,0,0,0,0,0,0,0,0.01171875,0.302734375,0,0,0,0,0,0,0,0,swipePrev
4,1,7,7,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2455,0,681,0,0,0,0,0,0,0,-0.044921875,0,-0.173828125,0,0,0,0,0,0,0,0.01171875,0,0.27734375,0,0,0,0,0,0,0,swipePrev
5,1,7,7,7,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2457,0,1253,0,0,0,0,0,0,0,-0.044921875,0,-0.03125,0,0,0,0,0,0,0,0.01171875,0,0.326171875,0,0,0,0,0,0,0,swipePrev
8,1,9,9,9,9,9,9,9,0,0,0,0,0,0,30,0,0,0,0,0,2456,0,0,0,511,0,0,0,0,0,-0.044921875,0,0,0,-0.197265625,0,0,0,0,0,0.01171875,0,0,0,0.373046875,0,0,0,0,0,swipePrev
5,1,11,11,11,11,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2453,0,1767,0,0,0,0,0,0,0,-0.044921875,0,-0.09765625,0,0,0,0,0,0,0,0.01171875,0,0.505859375,0,0,0,0,0,0,0,swipePrev
7,1,13,13,13,13,13,13,0,0,0,0,0,0,12,0,0,0,0,0,0,2456,0,0,3809,0,0,0,0,0,0,-0.044921875,0,0,0.095703125,0,0,0,0,0,0,0.01171875,0,0,0.6015625,0,0,0,0,0,0,background
6,1,14,14,14,14,15,0,0,0,0,0,0,0,10,0,15,0,0,0,0,2457,0,0,2443,0,161,0,0,0,0,-0.044921875,0,0,-0.123046875,0,-0.06640625,0,0,0,0,0.01171875,0,0,0.64453125,0,0.69921875,0,0,0,0,background
3,1,14,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2463,2792,0,0,0,0,0,0,0,0,-0.044921875,0.041015625,0,0,0,0,0,0,0,0,0.01171875,0.654296875,0,0,0,0,0,0,0,0,background
3,1,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2457,2684,0,0,0,0,0,0,0,0,-0.044921875,-0.2265625,0,0,0,0,0,0,0,0,0.01171875,0.6171875,0,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,3914,0,0,0,0,0,0,0,0,-0.044921875,-0.154296875,0,0,0,0,0,0,0,0,0.01171875,0.685546875,0,0,0,0,0,0,0,0,background
7,1,14,14,14,14,14,14,0,0,0,0,0,0,-3,0,0,0,0,0,0,2456,0,0,1204,0,0,0,0,0,0,-0.044921875,0,0,-0.185546875,0,0,0,0,0,0,0.01171875,0,0,0.62890625,0,0,0,0,0,0,background
6,1,14,14,14,14,14,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2456,0,0,1076,0,0,0,0,0,0,-0.044921875,0,0,0.185546875,0,0,0,0,0,0,0.01171875,0,0,0.62890625,0,0,0,0,0,0,background
9,1,14,14,14,14,15,15,15,18,0,0,0,-5,0,0,-1,0,0,-4,0,2455,0,759,0,0,511,0,0,46,0,-0.044921875,0,0.123046875,0,0,0.021484375,0,0,0.02734375,0,0.01171875,0,0.64453125,0,0,0.703125,0,0,0.84375,0,background
7,1,13,13,13,13,13,13,0,0,0,0,0,0,0,-7,0,0,0,0,0,2458,0,0,0,476,0,0,0,0,0,-0.044921875,0,0,0,0.076171875,0,0,0,0,0,0.01171875,0,0,0,0.60546875,0,0,0,0,0,background
7,1,12,12,12,12,12,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,2456,0,0,389,0,0,0,0,0,0,-0.044921875,0,0,0.03515625,0,0,0,0,0,0,0.01171875,0,0,0.560546875,0,0,0,0,0,0,background
6,1,12,12,15,15,15,0,0,0,0,0,-14,0,-7,0,0,0,0,0,0,2454,1494,0,59,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0.044921875,0,0,0,0,0,0,0.01171875,0.560546875,0,0.701171875,0,0,0,0,0,0,swipePrev
9,1,9,9,9,9,9,9,9,14,0,0,0,0,0,-13,0,0,0,-8,0,2459,0,0,0,472,0,0,0,71,0,-0.044921875,0,0,0,-0.06640625,0,0,0,-0.14453125,0,0.01171875,0,0,0,0.416015625,0,0,0,0.640625,0,swipePrev
7,1,8,8,8,8,8,8,0,0,0,0,0,0,-6,0,0,0,0,0,0,2457,0,0,186,0,0,0,0,0,0,-0.044921875,0,0,-0.22265625,0,0,0,0,0,0,0.01171875,0,0,0.302734375,0,0,0,0,0,0,swipePrev
5,1,8,8,8,9,0,0,0,0,0,0,0,-5,0,1,0,0,0,0,0,2452,0,427,0,371,0,0,0,0,0,-0.044921875,0,-0.08203125,0,-0.330078125,0,0,0,0,0,0.01171875,0,0.365234375,0,0.263671875,0,0,0,0,0,swipePrev
2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,700,0,0,0,0,0,0,0,0,-0.044921875,-0.10546875,0,0,0,0,0,0,0,0,0.01171875,0.359375,0,0,0,0,0,0,0,0,swipePrev
3,1,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2455,0,549,0,0,0,0,0,0,0,-0.044921875,0,-0.1171875,0,0,0,0,0,0,0,0.01171875,0,0.35546875,0,0,0,0,0,0,0,swipePrev
7,1,7,9,9,9,9,9,0,0,0,0,2,0,8,0,0,0,0,0,0,2457,568,0,310,0,0,0,0,0,0,-0.044921875,-0.1328125,0,-0.2109375,0,0,0,0,0,0,0.01171875,0.30078125,0,0.365234375,0,0,0,0,0,0,swipePrev
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,11,0,0,0,0,2455,0,0,0,0,578,0,0,0,0,-0.044921875,0,0,0,0,-0.234375,0,0,0,0,0.01171875,0,0,0,0,0.29296875,0,0,0,0,swipePrev
8,1,9,9,9,9,9,9,9,0,0,0,0,0,0,20,0,0,0,0,0,2454,0,0,0,271,0,0,0,0,0,-0.044921875,0,0,0,-0.197265625,0,0,0,0,0,0.01171875,0,0,0,0.373046875,0,0,0,0,0,swipePrev
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-25,0,0,0,2453,0,0,0,0,0,275,0,0,0,-0.044921875,0,0,0,0,0,0.0703125,0,0,0,0.01171875,0,0,0,0,0,0.55859375,0,0,0,swipePrev
8,1,12,12,12,12,13,13,13,0,0,0,0,0,0,18,0,-23,0,0,0,2458,0,0,0,708,0,556,0,0,0,-0.044921875,0,0,0,-0.123046875,0,-0.171875,0,0,0,0.01171875,0,0,0,0.548828125,0,0.583984375,0,0,0,swipePrev
9,1,14,14,14,14,14,14,14,30,0,0,0,0,0,11,0,0,0,22,0,2455,0,0,0,2136,0,0,0,19,0,-0.044921875,0,0,0,-0.24609375,0,0,0,0.484375,0,0.01171875,0,0,0,0.609375,0,0,0,1.3203125,0,swipePrev
4,1,14,14,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2458,0,2898,0,0,0,0,0,0,0,-0.044921875,0,-0.041015625,0,0,0,0,0,0,0,0.01171875,0,0.654296875,0,0,0,0,0,0,0,background
3,1,15,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2457,2995,0,0,0,0,0,0,0,0,-0.044921875,-0.30859375,0,0,0,0,0,0,0,0,0.01171875,0.6328125,0,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2461,7661,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2454,0,1657,0,0,0,0,0,0,0,-0.044921875,0,0.30859375,0,0,0,0,0,0,0,0.01171875,0,0.6328125,0,0,0,0,0,0,0,background
3,1,14,15,0,0,0,0,0,0,0,0,-7,-4,0,0,0,0,0,0,0,2455,882,2424,0,0,0,0,0,0,0,-0.044921875,-0.103515625,-0.087890625,0,0,0,0,0,0,0,0.01171875,0.6484375,0.697265625,0,0,0,0,0,0,0,background
7,1,14,14,19,23,23,23,0,0,0,0,-7,0,-4,0,-3,0,0,0,0,2454,1557,0,61,0,82,0,0,0,0,-0.044921875,-0.103515625,0,-0.4453125,0,-0.404296875,0,0,0,0,0.01171875,0.6484375,0,0.771484375,0,1.0,0,0,0,0,background
10,1,14,14,14,14,14,14,14,14,19,0,0,0,0,0,-11,0,0,0,-4,2458,0,0,0,0,671,0,0,0,21,-0.044921875,0,0,0,0,-0.349609375,0,0,0,0.083984375,0.01171875,0,0,0,0,0.556640625,0,0,0,0.88671875,background
10,1,13,13,13,13,13,13,14,14,14,0,0,0,-12,0,0,0,-16,0,0,2449,0,0,1580,0,0,0,571,0,0,-0.044921875,0,0,-0.076171875,0,0,0,0.2265625,0,0,0.01171875,0,0,0.60546875,0,0,0,0.6171875,0,0,background
9,1,11,11,11,11,11,15,23,23,0,0,0,0,0,-13,0,-3,-31,0,0,2451,0,0,0,263,0,244,15,0,0,-0.044921875,0,0,0,-0.048828125,0,0.044921875,-0.5390625,0,0,0.01171875,0,0,0,0.513671875,0,0.701171875,0.93359375,0,0,background
9,1,11,11,11,11,11,11,11,12,0,0,0,0,0,-25,0,0,0,-18,0,2449,0,0,0,311,0,0,0,340,0,-0.044921875,0,0,0,-0.09765625,0,0,0,0.123046875,0,0.01171875,0,0,0,0.505859375,0,0,0,0.548828125,0,background
10,1,9,9,10,10,10,10,10,10,15,0,0,-21,0,0,-12,0,0,0,-5,2452,0,728,0,0,420,0,0,0,122,-0.044921875,0,-0.013671875,0,0,-0.220703125,0,0,0,0.396484375,0.01171875,0,0.421875,0,0,0.4140625,0,0,0,0.58203125,swipePrev
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-14,0,0,0,0,2451,0,0,0,0,100,0,0,0,0,-0.044921875,0,0,0,0,-0.12890625,0,0,0,0,0.01171875,0,0,0,0,0.3515625,0,0,0,0,swipePrev
6,1,8,8,14,14,14,0,0,0,0,0,-6,0,-3,0,0,0,0,0,0,2451,201,0,111,0,0,0,0,0,0,-0.044921875,0.140625,0,-0.267578125,0,0,0,0,0,0,0.01171875,0.34765625,0,0.599609375,0,0,0,0,0,0,swipePrev
4,1,8,8,8,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2449,0,0,191,0,0,0,0,0,0,-0.044921875,0,0,-0.046875,0,0,0,0,0,0,0.01171875,0,0,0.373046875,0,0,0,0,0,0,swipePrev
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipePrev
2,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2447,863,0,0,0,0,0,0,0,0,-0.044921875,-0.15234375,0,0,0,0,0,0,0,0,0.01171875,0.341796875,0,0,0,0,0,0,0,0,swipePrev
5,1,7,7,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2451,0,0,733,0,0,0,0,0,0,-0.044921875,0,0,-0.091796875,0,0,0,0,0,0,0.01171875,0,0,0.314453125,0,0,0,0,0,0,swipePrev
7,1,7,7,7,7,7,7,0,0,0,0,0,0,12,0,0,0,0,0,0,2454,0,0,528,0,0,0,0,0,0,-0.044921875,0,0,-0.1953125,0,0,0,0,0,0,0.01171875,0,0,0.263671875,0,0,0,0,0,0,swipePrev
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-26,0,0,0,0,2453,0,0,0,0,191,0,0,0,0,-0.044921875,0,0,0,0,0.087890625,0,0,0,0,0.01171875,0,0,0,0,0.4609375,0,0,0,0,swipePrev
10,1,11,11,11,11,11,11,11,12,12,0,0,0,0,0,24,0,0,-28,0,2456,0,0,0,0,2044,0,0,1398,0,-0.044921875,0,0,0,0,-0.015625,0,0,-0.17578125,0,0.01171875,0,0,0,0,0.515625,0,0,0.53515625,0,swipePrev
10,1,13,13,13,13,13,13,13,13,14,0,0,0,0,0,15,0,0,0,21,2452,0,0,0,0,1176,0,0,0,151,-0.044921875,0,0,0,0,-0.115234375,0,0,0,0.2265625,0.01171875,0,0,0,0,0.599609375,0,0,0,0.6171875,swipePrev
9,1,14,14,14,14,14,16,19,19,0,0,0,0,0,12,0,19,5,0,0,2457,0,0,0,1963,0,68,26,0,0,-0.044921875,0,0,0,0.1640625,0,0.0234375,0.056640625,0,0,0.01171875,0,0,0,0.634765625,0,0.75,0.888671875,0,0,swipePrev
10,1,13,13,13,13,13,13,13,13,14,0,0,0,0,0,15,0,0,0,21,2452,0,0,0,0,1176,0,0,0,151,-0.044921875,0,0,0,0,-0.115234375,0,0,0,0.2265625,0.01171875,0,0,0,0,0.599609375,0,0,0,0.6171875,background
7,1,15,15,15,15,15,17,0,0,0,0,0,0,1,0,0,-6,0,0,0,2447,0,0,2115,0,0,56,0,0,0,-0.044921875,0,0,-0.373046875,0,0,-0.423828125,0,0,0,0.01171875,0,0,0.595703125,0,0,0.67578125,0,0,0,background
9,1,15,15,15,15,15,15,16,16,0,0,0,0,0,-2,0,0,-12,0,0,2446,0,0,0,930,0,0,142,0,0,-0.044921875,0,0,0,0.2421875,0,0,-0.3515625,0,0,0.01171875,0,0,0,0.66015625,0,0,0.662109375,0,0,background
9,1,14,14,14,14,15,15,15,18,0,0,0,-8,0,0,-3,0,0,-20,0,2449,0,372,0,0,317,0,0,45,0,-0.044921875,0,-0.08203125,0,0,0.1328125,0,0,0.0,0,0.01171875,0,0.650390625,0,0,0.69140625,0,0,0.84375,0,background
8,1,13,13,13,15,15,16,18,0,0,0,-12,0,0,-6,0,-1,-8,0,0,2446,843,0,0,327,0,441,20,0,0,-0.044921875,-0.076171875,0,0,0.087890625,0,-0.046875,-0.421875,0,0,0.01171875,0.60546875,0,0,0.697265625,0,0.748046875,0.73046875,0,0,background
8,1,12,12,13,13,13,13,13,0,0,0,-20,0,0,-16,0,0,0,0,0,2445,287,0,0,361,0,0,0,0,0,-0.044921875,-0.087890625,0,0,-0.32421875,0,0,0,0,0,0.01171875,0.5546875,0,0,0.515625,0,0,0,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-15,0,0,0,2447,0,0,0,0,0,298,0,0,0,-0.044921875,0,0,0,0,0,0.193359375,0,0,0,0.01171875,0,0,0,0,0,0.478515625,0,0,0,background
6,1,9,9,10,15,15,0,0,0,0,0,-16,0,-11,0,-3,0,0,0,0,2447,327,0,630,0,237,0,0,0,0,-0.044921875,-0.0390625,0,-0.1328125,0,-0.044921875,0,0,0,0,0.01171875,0.419921875,0,0.44921875,0,0.701171875,0,0,0,0,background
8,1,8,8,8,8,8,8,10,0,0,0,0,0,0,-12,0,0,-10,0,0,2446,0,0,0,458,0,0,483,0,0,-0.044921875,0,0,0,-0.2109375,0,0,0.17578125,0,0,0.01171875,0,0,0,0.310546875,0,0,0.435546875,0,0,background
6,1,10,10,10,10,10,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,2452,0,0,1131,0,0,0,0,0,0,-0.044921875,0,0,-0.263671875,0,0,0,0,0,0,0.01171875,0,0,0.38671875,0,0,0,0,0,0,swipePrev
2,1,9,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,2448,1119,0,0,0,0,0,0,0,0,-0.044921875,-0.1328125,0,0,0,0,0,0,0,0,0.01171875,0.400390625,0,0,0,0,0,0,0,0,swipePrev
2,1,8,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,2453,1086,0,0,0,0,0,0,0,0,-0.044921875,-0.12890625,0,0,0,0,0,0,0,0,0.01171875,0.3515625,0,0,0,0,0,0,0,0,swipePrev
2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,0,0,0,0,0,0,0,0,0,-0.2578125,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,0,0,0,0,swipePrev
2,1,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2450,4008,0,0,0,0,0,0,0,0,-0.044921875,-0.14453125,0,0,0,0,0,0,0,0,0.01171875,0.396484375,0,0,0,0,0,0,0,0,swipePrev
7,1,8,8,8,8,8,8,0,0,0,0,0,0,14,0,0,0,0,0,0,2449,0,0,296,0,0,0,0,0,0,-0.044921875,0,0,-0.17578125,0,0,0,0,0,0,0.01171875,0,0,0.33203125,0,0,0,0,0,0,swipePrev
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,16,0,0,0,0,2452,0,0,0,0,1386,0,0,0,0,-0.044921875,0,0,0,0,-0.224609375,0,0,0,0,0.01171875,0,0,0,0,0.357421875,0,0,0,0,swipePrev
9,1,10,10,10,10,10,10,10,10,0,0,0,0,0,-31,0,0,0,0,0,2447,0,0,0,418,0,0,0,0,0,-0.044921875,0,0,0,0.103515625,0,0,0,0,0,0.01171875,0,0,0,0.45703125,0,0,0,0,0,swipePrev
9,1,11,11,11,11,13,13,27,27,0,0,0,0,0,21,25,0,24,0,0,2445,0,0,0,1073,713,0,29,0,0,-0.044921875,0,0,0,-0.080078125,-0.0390625,0,-0.35546875,0,0,0.01171875,0,0,0,0.509765625,0.607421875,0,1.21484375,0,0,swipePrev
10,1,12,12,12,12,12,12,12,12,14,0,0,0,0,0,17,0,0,0,21,2445,0,0,0,0,717,0,0,0,94,-0.044921875,0,0,0,0,-0.28125,0,0,0,-0.30859375,0.01171875,0,0,0,0,0.486328125,0,0,0,0.580078125,swipePrev
8,1,14,14,14,14,14,14,14,0,0,0,0,0,0,9,0,0,0,0,0,2453,0,0,0,668,0,0,0,0,0,-0.044921875,0,0,0,-0.328125,0,0,0,0,0,0.01171875,0,0,0,0.568359375,0,0,0,0,0,swipePrev
6,1,14,14,14,14,14,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2447,0,0,433,0,0,0,0,0,0,-0.044921875,0,0,-0.328125,0,0,0,0,0,0,0.01171875,0,0,0.568359375,0,0,0,0,0,0,background
10,1,14,14,14,14,14,14,16,16,16,0,0,0,0,0,-2,0,0,-5,0,2451,0,0,0,0,593,0,0,174,0,-0.044921875,0,0,0,0,-0.041015625,0,0,-0.375,0,0.01171875,0,0,0,0,0.654296875,0,0,0.650390625,0,background
9,1,16,16,16,16,16,16,16,23,0,0,0,0,0,-10,0,0,0,-4,0,2451,0,0,0,962,0,0,0,113,0,-0.044921875,0,0,0,0.2578125,0,0,0,0.943359375,0,0.01171875,0,0,0,0.705078125,0,0,0,0.521484375,0,background
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-10,0,0,0,2450,0,0,0,0,0,1753,0,0,0,-0.044921875,0,0,0,0,0,-0.076171875,0,0,0,0.01171875,0,0,0,0,0,0.60546875,0,0,0,background
9,1,12,12,13,13,13,13,13,13,0,0,-25,0,0,-22,0,0,0,0,0,2448,263,0,0,213,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0.115234375,0,0,0,0,0,0.01171875,0.560546875,0,0,0.599609375,0,0,0,0,0,background
10,1,11,12,12,13,13,13,13,13,13,0,-21,-17,0,0,-13,0,0,0,0,2451,361,276,0,0,252,0,0,0,0,-0.044921875,0.033203125,-0.052734375,0,0,-0.171875,0,0,0,0,0.01171875,0.515625,0.560546875,0,0,0.583984375,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-15,0,0,0,0,2454,0,0,0,0,176,0,0,0,0,-0.044921875,0,0,0,0,-0.19140625,0,0,0,0,0.01171875,0,0,0,0,0.427734375,0,0,0,0,background
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-8,0,0,0,0,2453,0,0,0,0,228,0,0,0,0,-0.044921875,0,0,0,0,-0.224609375,0,0,0,0,0.01171875,0,0,0,0,0.357421875,0,0,0,0,background
5,1,8,8,8,8,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2453,0,108,0,0,0,0,0,0,0,-0.044921875,0,-0.28125,0,0,0,0,0,0,0,0.01171875,0,0.248046875,0,0,0,0,0,0,0,background
4,1,8,8,14,0,0,0,0,0,0,0,0,-6,-3,0,0,0,0,0,0,2452,0,385,148,0,0,0,0,0,0,-0.044921875,0,-0.10546875,-0.021484375,0,0,0,0,0,0,0.01171875,0,0.359375,0.65625,0,0,0,0,0,0,swipePrev
7,1,8,8,8,8,8,8,0,0,0,0,0,0,-6,0,0,0,0,0,0,2447,0,0,169,0,0,0,0,0,0,-0.044921875,0,0,0.12890625,0,0,0,0,0,0,0.01171875,0,0,0.3515625,0,0,0,0,0,0,swipePrev
3,1,7,7,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2445,187,0,0,0,0,0,0,0,0,-0.044921875,-0.185546875,0,0,0,0,0,0,0,0,0.01171875,0.271484375,0,0,0,0,0,0,0,0,swipePrev
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipePrev
10,1,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,10,0,0,0,2449,0,0,0,0,0,162,0,0,0,-0.044921875,0,0,0,0,0,-0.173828125,0,0,0,0.01171875,0,0,0,0,0,0.27734375,0,0,0,swipePrev
8,1,7,7,7,7,9,9,9,0,0,0,0,0,0,16,0,0,13,0,0,2449,0,0,0,855,0,0,1038,0,0,-0.044921875,0,0,0,-0.072265625,0,0,-0.2109375,0,0,0.01171875,0,0,0,0.3203125,0,0,0.365234375,0,0,swipePrev
9,1,10,10,10,10,10,10,10,11,0,0,0,0,0,-25,0,0,0,16,0,2453,0,0,0,567,0,0,0,886,0,-0.044921875,0,0,0,-0.1328125,0,0,0,0.064453125,0,0.01171875,0,0,0,0.44921875,0,0,0,0.51171875,0,swipePrev
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,18,0,0,0,2450,0,0,0,0,0,2059,0,0,0,-0.044921875,0,0,0,0,0,-0.2421875,0,0,0,0.01171875,0,0,0,0,0,0.455078125,0,0,0,swipePrev
8,1,12,12,12,12,13,13,13,0,0,0,0,0,0,16,0,23,0,0,0,2451,0,0,0,1765,0,922,0,0,0,-0.044921875,0,0,0,0.0703125,0,-0.19140625,0,0,0,0.01171875,0,0,0,0.55859375,0,0.578125,0,0,0,swipePrev
3,1,13,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2449,2892,0,0,0,0,0,0,0,0,-0.044921875,-0.056640625,0,0,0,0,0,0,0,0,0.01171875,0.607421875,0,0,0,0,0,0,0,0,swipePrev
5,1,14,14,14,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2450,0,1184,0,0,0,0,0,0,0,-0.044921875,0,0.267578125,0,0,0,0,0,0,0,0.01171875,0,0.599609375,0,0,0,0,0,0,0,background
5,1,14,14,14,16,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,2446,0,0,649,404,0,0,0,0,0,-0.044921875,0,0,-0.0625,-0.0703125,0,0,0,0,0,0.01171875,0,0,0.654296875,0.74609375,0,0,0,0,0,background
3,1,16,16,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2446,0,1312,0,0,0,0,0,0,0,-0.044921875,0,-0.0703125,0,0,0,0,0,0,0,0.01171875,0,0.74609375,0,0,0,0,0,0,0,background
6,1,14,14,14,14,14,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,2443,0,0,897,0,0,0,0,0,0,-0.044921875,0,0,0.267578125,0,0,0,0,0,0,0.01171875,0,0,0.599609375,0,0,0,0,0,0,background
8,1,13,13,13,13,13,13,16,0,0,0,0,0,0,-14,0,0,-2,0,0,2448,0,0,0,301,0,0,233,0,0,-0.044921875,0,0,0,-0.267578125,0,0,0.0703125,0,0,0.01171875,0,0,0,0.548828125,0,0,0.74609375,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,2448,0,0,270,0,0,0,0,0,0,-0.044921875,0,0,-0.263671875,0,0,0,0,0,0,0.01171875,0,0,0.49609375,0,0,0,0,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-13,0,0,0,2447,0,0,0,0,0,392,0,0,0,-0.044921875,0,0,0,0,0,-0.2734375,0,0,0,0.01171875,0,0,0,0,0,0.4375,0,0,0,background
10,1,11,11,11,15,15,15,15,15,15,0,0,-10,0,0,-2,0,0,0,0,2446,0,582,0,0,86,0,0,0,0,-0.044921875,0,-0.09765625,0,0,0.2421875,0,0,0,0,0.01171875,0,0.505859375,0,0,0.66015625,0,0,0,0,background
9,1,9,9,9,9,9,9,9,14,0,0,0,0,0,-11,0,0,0,-6,0,2447,0,0,0,542,0,0,0,115,0,-0.044921875,0,0,0,0.14453125,0,0,0,-0.14453125,0,0.01171875,0,0,0,0.396484375,0,0,0,0.640625,0,background
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-5,0,0,0,0,2449,0,0,0,0,240,0,0,0,0,-0.044921875,0,0,0,0,-0.31640625,0,0,0,0,0.01171875,0,0,0,0,0.279296875,0,0,0,0,background
5,1,8,8,8,14,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0,0,2450,0,0,234,186,0,0,0,0,0,-0.044921875,0,0,-0.1171875,-0.041015625,0,0,0,0,0,0.01171875,0,0,0.35546875,0.654296875,0,0,0,0,0,background
4,1,7,7,13,0,0,0,0,0,0,0,0,-10,-3,0,0,0,0,0,0,2446,0,306,87,0,0,0,0,0,0,-0.044921875,0,0.21484375,0.0,0,0,0,0,0,0,0.01171875,0,0.248046875,0.609375,0,0,0,0,0,0,swipePrev
4,1,7,7,7,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,2452,0,180,0,0,0,0,0,0,0,-0.044921875,0,0.1953125,0,0,0,0,0,0,0,0.01171875,0,0.263671875,0,0,0,0,0,0,0,swipePrev
