7,1.0,27.0,39.0,42.0,6.0,10.0,13.0,0,0,0,0.0,-15.0,-13.0,-7.0,0.0,-4.0,0.0,0,0,0,2458,45,16,45,3000,248,4980,0,0,0,-0.04492188,0.02734375,0.05859375,-0.0390625,0.08007812,0.1328125,-0.22851562,0,0,0,0.01171875,0.27929688,0.46484375,0.60742188,1.26367188,1.40039062,1.81445312,0,0,0,swipePrev
7,1.0,27.0,39.0,42.0,5.0,5.0,13.0,0,0,0,0.0,-16.0,-13.0,-16.0,-6.0,0.0,-5.0,0,0,0,2457,20,26,17,19,3001,148,0,0,0,-0.04492188,0.0078125,0.03710938,-0.08789062,-0.01953125,0.08007812,0.12695312,0,0,0,0.01171875,0.234375,0.23242188,0.21679688,0.609375,1.26367188,1.35351562,0,0,0,swipePrev
6,1.0,27.0,39.0,42.0,16.0,14.0,0,0,0,0,0.0,-5.0,5.0,3.0,0.0,0.0,0,0,0,0,2449,96,50,36,3002,4979,0,0,0,0,-0.04492188,-0.0234375,-0.10351562,-0.28125,0.08007812,-0.22851562,0,0,0,0,0.01171875,0.18554688,0.6484375,0.6953125,1.26367188,1.81445312,0,0,0,0,swipePrev
7,1.0,27.0,39.0,42.0,6.0,44.0,5.0,0,0,0,0.0,19.0,14.0,8.0,0.0,21.0,0.0,0,0,0,2451,950,1160,365,3155,27,2748,0,0,0,-0.04492188,-0.05273438,-0.07421875,-0.0703125,0.08007812,-0.1328125,-0.28515625,0,0,0,0.01171875,0.1796875,0.22265625,0.27148438,1.26367188,1.40039062,1.80664062,0,0,0,swipePrev
7,1.0,41.0,43.0,15.0,8.0,49.0,8.0,0,0,0,0.0,27.0,30.0,-31.0,-27.0,-25.0,27.0,0,0,0,2451,790,1987,4354,729,459,777,0,0,0,-0.04492188,-0.140625,-0.03515625,-0.09375,-0.1171875,-0.08203125,0.12890625,0,0,0,0.01171875,0.34765625,0.37304688,0.36328125,0.35546875,0.36523438,0.3515625,0,0,0,swipePrev
6,1.0,39.0,42.0,49.0,15.0,10.0,0,0,0,0,0.0,-29.0,-25.0,-21.0,-21.0,5.0,0,0,0,0,2454,3237,2041,492,490,124,0,0,0,0,-0.04492188,-0.015625,0.0,-0.05859375,-0.10351562,-0.109375,0,0,0,0,0.01171875,0.46875,0.46875,0.46484375,0.45703125,0.6953125,0,0,0,0,swipePrev
8,1.0,27.0,39.0,42.0,15.0,43.0,27.0,24.0,0,0,0.0,22.0,30.0,-24.0,-21.0,3.0,-18.0,3.0,0,0,2455,269,7077,2066,1034,112,1142,84,0,0,-0.04492188,0.04101562,0.0625,-0.1640625,-0.18554688,-0.109375,-0.15429688,0.19726562,0,0,0.01171875,0.65429688,0.65429688,0.63476562,0.62890625,0.6953125,0.68554688,0.67578125,0,0,background
7,1.0,27.0,39.0,42.0,15.0,43.0,38.0,0,0,0,0.0,4.0,21.0,26.0,4.0,21.0,-29.0,0,0,0,2452,77,1689,232,65,1201,2398,0,0,0,-0.04492188,-0.15429688,0.06640625,0.06640625,0.57226562,-0.22070312,-0.09375,0,0,0,0.01171875,0.68554688,0.69921875,0.69921875,0.41015625,0.66796875,0.74414062,0,0,0,background
8,1.0,27.0,39.0,42.0,16.0,38.0,15.0,26.0,0,0,0.0,10.0,4.0,18.0,18.0,31.0,-26.0,13.0,0,0,2453,275,120,438,378,849,758,108,0,0,-0.04492188,-0.06640625,-0.140625,0.1171875,-0.140625,0.08007812,-0.27929688,-0.99023438,0,0,0.01171875,0.69921875,0.73632812,0.74023438,0.73632812,0.83984375,0.84570312,0.7109375,0,0,background
9,1.0,27.0,39.0,42.0,16.0,29.0,28.0,22.0,15.0,0,0.0,-3.0,-3.0,-5.0,4.0,19.0,0.0,14.0,14.0,0,2449,60,54,63,159,498,2994,42,37,0,-0.04492188,-0.30859375,0.328125,-0.52734375,-0.1171875,-0.09765625,0.08007812,-0.984375,1.18945312,0,0.01171875,0.58007812,0.56835938,0.46484375,0.74023438,1.02734375,1.26367188,0.86914062,0.5546875,0,background
5,1.0,27.0,39.0,16.0,23.0,0,0,0,0,0,0.0,4.0,12.0,0.0,0.0,0,0,0,0,0,2452,220,647,3001,5102,0,0,0,0,0,-0.04492188,-0.1171875,0.0,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.74023438,1.078125,1.26367188,1.81445312,0,0,0,0,0,background
6,1.0,27.0,39.0,42.0,24.0,23.0,0,0,0,0,0.0,-2.0,2.0,2.0,0.0,0.0,0,0,0,0,2449,162,444,331,2994,4865,0,0,0,0,-0.04492188,0.0,0.03515625,-0.38671875,0.08007812,-0.22851562,0,0,0,0,0.01171875,1.078125,1.125,1.05664062,1.26367188,1.81445312,0,0,0,0,background
4,1.0,27.0,39.0,23.0,0,0,0,0,0,0,0.0,-4.0,0.0,0.0,0,0,0,0,0,0,2454,373,2993,4972,0,0,0,0,0,0,-0.04492188,0.03320312,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,1.078125,1.26367188,1.81445312,0,0,0,0,0,0,background
4,1.0,27.0,39.0,42.0,0,0,0,0,0,0,0.0,-14.0,0.0,0.0,0,0,0,0,0,0,2455,51,2990,4981,0,0,0,0,0,0,-0.04492188,0.09179688,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,0.98046875,1.26367188,1.81445312,0,0,0,0,0,0,background
6,1.0,27.0,39.0,20.0,18.0,20.0,0,0,0,0,0.0,-5.0,-20.0,-20.0,0.0,0.0,0,0,0,0,2456,67,16,11,2993,4966,0,0,0,0,-0.04492188,0.08007812,0.1171875,-0.234375,0.08007812,-0.22851562,0,0,0,0,0.01171875,0.83984375,0.9296875,0.90820312,1.26367188,1.81445312,0,0,0,0,background
5,1.0,27.0,39.0,18.0,18.0,0,0,0,0,0,0.0,-9.0,-6.0,0.0,0.0,0,0,0,0,0,2459,227,459,3001,4981,0,0,0,0,0,-0.04492188,0.10546875,0.05273438,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.83789062,0.84179688,1.26367188,1.81445312,0,0,0,0,0,background
7,1.0,27.0,39.0,42.0,15.0,18.0,18.0,0,0,0,0.0,2.0,-3.0,-15.0,-10.0,0.0,0.0,0,0,0,2455,159,61,57,91,3001,4968,0,0,0,-0.04492188,-0.30859375,0.234375,0.1328125,0.02734375,0.08007812,-0.22851562,0,0,0,0.01171875,0.6328125,0.71289062,0.83398438,0.84375,1.26367188,1.81445312,0,0,0,background
4,1.0,27.0,39.0,42.0,0,0,0,0,0,0,0.0,-4.0,0.0,0.0,0,0,0,0,0,0,2455,137,3000,4972,0,0,0,0,0,0,-0.04492188,0.2578125,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,0.70507812,1.26367188,1.81445312,0,0,0,0,0,0,background
7,1.0,27.0,39.0,15.0,16.0,15.0,15.0,0,0,0,0.0,3.0,-5.0,3.0,-14.0,0.0,0.0,0,0,0,2455,53,186,37,85,2999,4997,0,0,0,-0.04492188,-0.37304688,0.2421875,-0.04492188,0.0234375,0.08007812,-0.22851562,0,0,0,0.01171875,0.59570312,0.66015625,0.70117188,0.75,1.26367188,1.81445312,0,0,0,background
4,1.0,27.0,39.0,42.0,0,0,0,0,0,0,0.0,-9.0,0.0,0.0,0,0,0,0,0,0,2455,463,2994,4979,0,0,0,0,0,0,-0.04492188,-0.04492188,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,0.70117188,1.26367188,1.81445312,0,0,0,0,0,0,background
6,1.0,27.0,39.0,14.0,15.0,15.0,0,0,0,0,0.0,-10.0,-3.0,-3.0,0.0,0.0,0,0,0,0,2453,247,56,56,2995,4984,0,0,0,0,-0.04492188,-0.02148438,0.26367188,-0.1328125,0.08007812,-0.22851562,0,0,0,0,0.01171875,0.65625,0.65234375,0.69140625,1.26367188,1.81445312,0,0,0,0,background
7,1.0,27.0,39.0,42.0,7.0,7.0,14.0,0,0,0,0.0,-14.0,-12.0,-12.0,-2.0,0.0,0.0,0,0,0,2455,18,19,13,49,2996,4976,0,0,0,-0.04492188,0.09179688,0.11328125,0.02148438,-0.10351562,0.08007812,-0.22851562,0,0,0,0.01171875,0.31445312,0.30859375,0.328125,0.6484375,1.26367188,1.81445312,0,0,0,background
7,1.0,27.0,39.0,6.0,6.0,30.0,6.0,0,0,0,0.0,-18.0,-15.0,-18.0,0.0,-4.0,0.0,0,0,0,2455,17,19,15,2998,134,4983,0,0,0,-0.04492188,0.03515625,0.01757812,-0.05273438,0.08007812,0.17578125,-0.22851562,0,0,0,0.01171875,0.27929688,0.28125,0.27539062,1.26367188,1.39453125,1.81445312,0,0,0,background
7,1.0,27.0,39.0,4.0,6.0,39.0,4.0,0,0,0,0.0,-21.0,-21.0,-6.0,0.0,0.0,-5.0,0,0,0,2454,16,13,18,2997,4979,277,0,0,0,-0.04492188,0.0,-0.0703125,0.02734375,0.08007812,-0.22851562,0.05664062,0,0,0,0.01171875,0.1875,0.17382812,0.27929688,1.26367188,1.81445312,1.828125,0,0,0,swipePrev
8,1.0,27.0,39.0,13.0,29.0,39.0,43.0,5.0,0,0,0.0,-4.0,4.0,4.0,0.0,-8.0,0.0,-7.0,0,0,2449,81,30,23,2996,53,4964,115,0,0,-0.04492188,-0.05078125,-0.11523438,0.3046875,0.08007812,-0.21289062,-0.22851562,-0.22851562,0,0,0.01171875,0.22851562,0.59960938,0.52734375,1.26367188,1.34375,1.81445312,1.81445312,0,0,swipePrev
5,1.0,47.0,7.0,7.0,6.0,0,0,0,0,0,0.0,29.0,29.0,19.0,23.0,0,0,0,0,0,2457,777,681,4084,4897,0,0,0,0,0,-0.04492188,-0.02734375,-0.1328125,-0.10351562,-0.03125,0,0,0,0,0,0.01171875,0.27929688,0.24804688,0.3125,0.32617188,0,0,0,0,0,swipePrev
6,1.0,43.0,48.0,8.0,8.0,14.0,0,0,0,0,0.0,29.0,-30.0,29.0,-6.0,-4.0,0,0,0,0,2457,5406,1373,4193,210,221,0,0,0,0,-0.04492188,0.03515625,-0.08203125,-0.10546875,-0.10351562,-0.1640625,0,0,0,0,0.01171875,0.37304688,0.36523438,0.359375,0.6484375,0.63476562,0,0,0,0,swipePrev
7,1.0,39.0,42.0,15.0,11.0,11.0,51.0,0,0,0,0.0,29.0,-30.0,-30.0,-25.0,5.0,0.0,0,0,0,2460,961,3644,2593,887,126,2696,0,0,0,-0.04492188,0.015625,-0.14453125,0.04882812,-0.0703125,-0.08789062,-0.28515625,0,0,0,0.01171875,0.515625,0.49414062,0.51367188,0.55859375,0.69726562,1.80664062,0,0,0,swipePrev
8,1.0,27.0,40.0,42.0,15.0,15.0,23.0,23.0,0,0,0.0,23.0,28.0,31.0,23.0,28.0,-27.0,3.0,0,0,2454,163,2388,6604,151,2082,943,104,0,0,-0.04492188,-0.0390625,-0.09570312,0.0390625,-0.24804688,-0.3046875,-0.08203125,-0.17578125,0,0,0.01171875,0.60742188,0.6015625,0.60742188,0.55664062,0.52734375,0.65039062,0.68164062,0,0,swipePrev
9,1.0,27.0,39.0,42.0,15.0,14.0,24.0,24.0,14.0,0,0.0,14.0,22.0,-32.0,22.0,4.0,-2.0,-28.0,14.0,0,2450,261,2457,1547,2059,136,120,1110,181,0,-0.04492188,-0.04101562,-0.08203125,0.02148438,-0.28710938,-0.1328125,-0.30859375,-0.0703125,-0.38671875,0,0.01171875,0.65429688,0.65039062,0.65625,0.58984375,0.69140625,0.6328125,0.74609375,1.05664062,0,swipePrev
7,1.0,27.0,39.0,42.0,43.0,16.0,16.0,0,0,0,0.0,4.0,16.0,20.0,26.0,26.0,17.0,0,0,0,2451,168,357,78,662,473,92,0,0,0,-0.04492188,-0.140625,0.2578125,0.0234375,-0.02734375,-0.33398438,1.14257812,0,0,0,0.01171875,0.73632812,0.70507812,0.75,0.890625,0.82617188,0.42382812,0,0,0,swipePrev
9,1.0,27.0,42.0,16.0,28.0,39.0,27.0,17.0,18.0,0,0.0,4.0,15.0,20.0,22.0,22.0,0.0,14.0,14.0,0,2455,365,35,697,739,669,3154,102,99,0,-0.04492188,-0.1171875,0.15039062,0.02734375,0.08789062,-0.234375,0.08007812,0.15820312,-0.31640625,0,0.01171875,0.74023438,0.78320312,0.84375,0.93359375,0.90820312,1.26367188,1.25585938,1.2265625,0,background
9,1.0,27.0,39.0,42.0,16.0,28.0,22.0,22.0,30.0,0,0.0,3.0,14.0,5.0,8.0,12.0,12.0,0.0,3.0,0,2450,252,472,341,332,718,643,2996,196,0,-0.04492188,-0.140625,-0.05859375,-0.03320312,0.09765625,0.12890625,-0.19335938,0.08007812,-0.08203125,0,0.01171875,0.73632812,0.93554688,1.03125,1.02734375,1.0234375,1.01367188,1.26367188,1.31054688,0,background
6,1.0,27.0,39.0,42.0,16.0,42.0,0,0,0,0,0.0,3.0,3.0,7.0,9.0,7.0,0,0,0,0,2452,83,68,519,358,393,0,0,0,0,-0.04492188,-0.1640625,0.234375,0.06445312,-0.12890625,-0.32226562,0,0,0,0,0.01171875,0.73242188,0.71289062,1.02929688,1.0234375,0.98046875,0,0,0,0,background
5,1.0,27.0,39.0,42.0,43.0,0,0,0,0,0,0.0,-6.0,-3.0,0.0,0.0,0,0,0,0,0,2449,227,218,2999,4975,0,0,0,0,0,-0.04492188,0.03320312,0.0,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,1.078125,1.078125,1.26367188,1.81445312,0,0,0,0,0,background
5,1.0,27.0,39.0,22.0,21.0,0,0,0,0,0,0.0,-9.0,-16.0,0.0,0.0,0,0,0,0,0,2449,423,87,3002,4983,0,0,0,0,0,-0.04492188,0.0625,0.06445312,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.98242188,1.02929688,1.26367188,1.81445312,0,0,0,0,0,background
6,1.0,27.0,39.0,42.0,20.0,20.0,0,0,0,0,0.0,-3.0,-19.0,-16.0,0.0,0.0,0,0,0,0,2459,24,29,51,2999,4972,0,0,0,0,-0.04492188,0.02734375,0.08789062,0.08789062,0.08007812,-0.22851562,0,0,0,0,0.01171875,0.890625,0.93359375,0.93359375,1.26367188,1.81445312,0,0,0,0,background
7,1.0,27.0,39.0,18.0,18.0,16.0,16.0,0,0,0,0.0,-3.0,-3.0,-15.0,-6.0,0.0,0.0,0,0,0,2451,21,16,75,86,2994,4970,0,0,0,-0.04492188,0.3046875,-0.375,0.10546875,0.02734375,0.08007812,-0.22851562,0,0,0,0.01171875,0.68554688,0.65039062,0.83789062,0.84375,1.26367188,1.81445312,0,0,0,background
6,1.0,27.0,39.0,42.0,18.0,18.0,0,0,0,0,0.0,-17.0,-8.0,-17.0,0.0,0.0,0,0,0,0,2450,70,119,50,2998,4972,0,0,0,0,-0.04492188,0.15820312,0.02734375,-0.15820312,0.08007812,-0.22851562,0,0,0,0,0.01171875,0.828125,0.84375,0.828125,1.26367188,1.81445312,0,0,0,0,background
5,1.0,27.0,39.0,17.0,16.0,0,0,0,0,0,0.0,-4.0,-13.0,0.0,0.0,0,0,0,0,0,2456,62,128,3000,4974,0,0,0,0,0,-0.04492188,0.234375,0.02539062,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.71289062,0.796875,1.26367188,1.81445312,0,0,0,0,0,background
7,1.0,27.0,39.0,42.0,15.0,16.0,16.0,0,0,0,0.0,2.0,-14.0,-4.0,-4.0,0.0,0.0,0,0,0,2455,140,126,100,97,2997,4987,0,0,0,-0.04492188,-0.33007812,0.0234375,0.2578125,-0.1171875,0.08007812,-0.22851562,0,0,0,0.01171875,0.62109375,0.75,0.70507812,0.74023438,1.26367188,1.81445312,0,0,0,background
8,1.0,27.0,39.0,42.0,15.0,15.0,15.0,15.0,0,0,0.0,2.0,-12.0,-10.0,-3.0,-3.0,0.0,0.0,0,0,2449,150,116,210,43,32,2990,4974,0,0,-0.04492188,-0.3515625,-0.02148438,-0.02148438,-0.17578125,0.22070312,0.08007812,-0.22851562,0,0,0.01171875,0.609375,0.703125,0.703125,0.68164062,0.66796875,1.26367188,1.81445312,0,0,background
8,1.0,27.0,39.0,7.0,14.0,15.0,7.0,15.0,0,0,0.0,-14.0,-14.0,-10.0,-3.0,-3.0,0.0,0.0,0,0,2452,26,22,290,59,42,2998,4979,0,0,-0.04492188,0.08203125,-0.05078125,-0.02148438,0.2421875,-0.17578125,0.08007812,-0.22851562,0,0,0.01171875,0.31835938,0.32421875,0.65625,0.66015625,0.68164062,1.26367188,1.81445312,0,0,background
6,1.0,27.0,39.0,7.0,7.0,30.0,0,0,0,0,0.0,-12.0,-10.0,0.0,-3.0,0.0,0,0,0,0,2451,20,26,2992,98,4966,0,0,0,0,-0.04492188,0.0625,0.03125,0.08007812,0.1328125,-0.22851562,0,0,0,0,0.01171875,0.32226562,0.32617188,1.26367188,1.40039062,1.81445312,0,0,0,0,background
7,1.0,27.0,39.0,6.0,30.0,6.0,30.0,0,0,0,0.0,-10.0,-10.0,0.0,-4.0,-4.0,0.0,0,0,0,2453,84,74,2994,190,178,4973,0,0,0,-0.04492188,-0.08789062,0.01757812,0.08007812,0.17578125,-0.3515625,-0.22851562,0,0,0,0.01171875,0.26757812,0.28125,1.26367188,1.39453125,1.36132812,1.81445312,0,0,0,background
5,1.0,27.0,39.0,42.0,5.0,0,0,0,0,0,0.0,-14.0,-14.0,0.0,0.0,0,0,0,0,0,2454,96,83,2996,4977,0,0,0,0,0,-0.04492188,-0.07421875,0.015625,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.22265625,0.234375,1.26367188,1.81445312,0,0,0,0,0,swipePrev
9,1.0,27.0,39.0,13.0,29.0,4.0,39.0,13.0,4.0,0,0.0,-7.0,-7.0,3.0,3.0,0.0,-8.0,0.0,-7.0,0,2449,38,27,15,12,2996,104,4974,61,0,-0.04492188,-0.05859375,0.01757812,0.19140625,-0.05664062,0.08007812,0.04296875,-0.22851562,-0.34375,0,0.01171875,0.17773438,0.1875,0.578125,0.60742188,1.26367188,1.359375,1.81445312,1.796875,0,swipePrev
6,1.0,27.0,39.0,4.0,42.0,28.0,0,0,0,0,0.0,15.0,0.0,-4.0,-4.0,0.0,0,0,0,0,2453,1144,3054,378,292,4622,0,0,0,0,-0.04492188,-0.05859375,0.08007812,-0.45117188,0.04101562,-0.28515625,0,0,0,0,0.01171875,0.17773438,1.26367188,1.23242188,1.3125,1.80664062,0,0,0,0,swipePrev
7,1.0,42.0,15.0,51.0,48.0,7.0,7.0,0,0,0,0.0,27.0,-30.0,-5.0,15.0,15.0,-29.0,0,0,0,2452,4893,931,142,89,72,62,0,0,0,-0.04492188,0.00976562,-0.0625,-0.15234375,0.06640625,-0.17578125,-0.1953125,0,0,0,0.01171875,0.328125,0.32226562,0.58984375,0.69921875,0.68164062,0.86914062,0,0,0,swipePrev
7,1.0,42.0,49.0,16.0,9.0,49.0,9.0,0,0,0,0.0,30.0,-32.0,-26.0,30.0,-32.0,-4.0,0,0,0,2450,3346,3634,687,3173,2963,103,0,0,0,-0.04492188,-0.01367188,-0.15820312,0.10546875,-0.171875,-0.01367188,-0.109375,0,0,0,0.01171875,0.421875,0.390625,0.40820312,0.38476562,0.421875,0.6953125,0,0,0,swipePrev
9,1.0,39.0,42.0,15.0,19.0,18.0,38.0,11.0,22.0,0,0.0,-30.0,-26.0,-30.0,24.0,5.0,5.0,22.0,22.0,0,2452,3651,1345,3012,97,92,68,39,31,0,-0.04492188,0.04492188,-0.08789062,-0.14648438,0.06445312,-0.1328125,0.26367188,0.10546875,-0.2109375,0,0.01171875,0.46679688,0.4609375,0.4453125,0.51171875,0.69140625,0.65234375,0.83789062,0.81640625,0,swipePrev
8,1.0,40.0,42.0,15.0,16.0,24.0,24.0,29.0,0,0,0.0,26.0,-31.0,3.0,-25.0,3.0,-25.0,7.0,0,0,2456,2881,4031,61,1325,44,1001,96,0,0,-0.04492188,0.01953125,-0.10351562,-0.17578125,-0.15429688,0.57226562,0.08789062,-0.0703125,0,0,0.01171875,0.609375,0.6484375,0.68164062,0.68554688,0.41015625,0.69726562,0.74609375,0,0,swipePrev
6,1.0,27.0,40.0,42.0,43.0,16.0,0,0,0,0,0.0,15.0,20.0,4.0,31.0,4.0,0,0,0,0,2456,344,1373,109,1586,94,0,0,0,0,-0.04492188,0.02148438,0.0,-0.1875,-0.046875,0.609375,0,0,0,0,0.01171875,0.703125,0.703125,0.7265625,0.74804688,0.4375,0,0,0,0,swipePrev
8,1.0,27.0,42.0,16.0,43.0,16.0,16.0,27.0,0,0,0.0,3.0,6.0,15.0,23.0,26.0,26.0,0.0,0,0,2455,112,645,101,432,1032,785,2828,0,0,-0.04492188,-0.1640625,-0.0703125,-0.0234375,-0.05273438,0.1171875,-0.234375,0.08007812,0,0,0.01171875,0.73242188,0.74609375,0.75,0.84179688,0.9296875,0.90820312,1.26367188,0,0,background
8,1.0,27.0,39.0,42.0,16.0,50.0,28.0,18.0,0,0,0.0,5.0,14.0,17.0,19.0,19.0,0.0,13.0,0,0,2451,259,36,263,387,286,2984,108,0,0,-0.04492188,-0.140625,0.02734375,0.02734375,0.0625,-0.30859375,0.08007812,-0.328125,0,0,0.01171875,0.73632812,0.84375,0.890625,0.98242188,0.93554688,1.26367188,1.27148438,0,0,background
8,1.0,27.0,39.0,42.0,16.0,23.0,21.0,22.0,0,0,0.0,2.0,5.0,9.0,4.0,4.0,0.0,0.0,0,0,2451,211,815,235,615,588,2995,4030,0,0,-0.04492188,-0.1171875,0.0,0.0,-0.26953125,0.13476562,0.08007812,-0.34375,0,0,0.01171875,0.74023438,0.984375,1.03125,1.04492188,1.0703125,1.26367188,1.796875,0,0,background
5,1.0,27.0,39.0,42.0,21.0,0,0,0,0,0,0.0,1.0,5.0,5.0,0.0,0,0,0,0,0,2451,1049,254,185,3003,0,0,0,0,0,-0.04492188,-0.0625,0.06835938,-0.37109375,0.08007812,0,0,0,0,0,0.01171875,0.98242188,1.07617188,1.01171875,1.26367188,0,0,0,0,0,background
6,1.0,27.0,39.0,42.0,22.0,22.0,0,0,0,0,0.0,-5.0,-2.0,-2.0,0.0,0.0,0,0,0,0,2451,301,427,310,2999,4735,0,0,0,0,-0.04492188,0.0,0.06445312,-0.35546875,0.08007812,-0.22851562,0,0,0,0,0.01171875,1.03125,1.02929688,0.96875,1.26367188,1.81445312,0,0,0,0,background
6,1.0,27.0,39.0,42.0,20.0,16.0,0,0,0,0,0.0,-2.0,-2.0,-9.0,0.0,0.0,0,0,0,0,2454,209,194,42,3001,4973,0,0,0,0,-0.04492188,0.28125,-0.1640625,0.08789062,0.08007812,-0.22851562,0,0,0,0,0.01171875,0.6953125,0.73242188,0.93359375,1.26367188,1.81445312,0,0,0,0,background
4,1.0,27.0,39.0,42.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,2452,178,3001,4974,0,0,0,0,0,0,-0.04492188,0.28125,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,0.6953125,1.26367188,1.81445312,0,0,0,0,0,0,background
5,1.0,27.0,39.0,42.0,18.0,0,0,0,0,0,0.0,-3.0,-5.0,0.0,0.0,0,0,0,0,0,2449,103,131,2995,5002,0,0,0,0,0,-0.04492188,-0.0703125,0.08007812,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.74609375,0.83984375,1.26367188,1.81445312,0,0,0,0,0,background
7,1.0,27.0,39.0,42.0,17.0,17.0,16.0,0,0,0,0.0,-4.0,-4.0,-9.0,-6.0,0.0,0.0,0,0,0,2452,35,33,141,77,2991,4940,0,0,0,-0.04492188,0.1640625,-0.1640625,0.05078125,0.07421875,0.08007812,-0.22851562,0,0,0,0.01171875,0.73242188,0.73242188,0.79492188,0.79296875,1.26367188,1.81445312,0,0,0,background
6,1.0,27.0,39.0,16.0,16.0,16.0,0,0,0,0,0.0,-12.0,-4.0,-4.0,0.0,0.0,0,0,0,0,2451,118,212,166,2995,4996,0,0,0,0,-0.04492188,0.046875,0.2578125,-0.046875,0.08007812,-0.22851562,0,0,0,0,0.01171875,0.74804688,0.70507812,0.74804688,1.26367188,1.81445312,0,0,0,0,background
6,1.0,27.0,39.0,42.0,16.0,15.0,0,0,0,0,0.0,-5.0,-5.0,-12.0,0.0,0.0,0,0,0,0,2451,101,83,163,2996,4982,0,0,0,0,-0.04492188,-0.109375,0.28515625,0.046875,0.08007812,-0.22851562,0,0,0,0,0.01171875,0.6953125,0.64257812,0.74804688,1.26367188,1.81445312,0,0,0,0,background
6,1.0,27.0,39.0,15.0,15.0,15.0,0,0,0,0,0.0,-12.0,-7.0,-4.0,0.0,0.0,0,0,0,0,2452,116,457,93,2999,4980,0,0,0,0,-0.04492188,0.04492188,-0.04492188,-0.109375,0.08007812,-0.22851562,0,0,0,0,0.01171875,0.70117188,0.70117188,0.6953125,1.26367188,1.81445312,0,0,0,0,background
6,1.0,27.0,39.0,42.0,14.0,15.0,0,0,0,0,0.0,-9.0,-3.0,-3.0,0.0,0.0,0,0,0,0,2456,370,44,35,2999,4980,0,0,0,0,-0.04492188,0.0,0.26367188,-0.17578125,0.08007812,-0.22851562,0,0,0,0,0.01171875,0.65625,0.65234375,0.68164062,1.26367188,1.81445312,0,0,0,0,background
6,1.0,27.0,39.0,42.0,12.0,7.0,0,0,0,0,0.0,-12.0,-13.0,-4.0,0.0,0.0,0,0,0,0,2449,38,14,28,2996,4983,0,0,0,0,-0.04492188,0.09179688,0.05273438,-0.10351562,0.08007812,-0.22851562,0,0,0,0,0.01171875,0.31445312,0.56054688,0.6484375,1.26367188,1.81445312,0,0,0,0,background
7,1.0,27.0,39.0,6.0,30.0,6.0,30.0,0,0,0,0.0,-14.0,-14.0,0.0,-4.0,-4.0,0.0,0,0,0,2449,74,66,2991,254,185,4986,0,0,0,-0.04492188,0.00976562,-0.09765625,0.08007812,0.1328125,-0.3515625,-0.22851562,0,0,0,0.01171875,0.28125,0.26367188,1.26367188,1.40039062,1.36132812,1.81445312,0,0,0,background
5,1.0,27.0,39.0,42.0,5.0,0,0,0,0,0,0.0,-16.0,0.0,-4.0,0.0,0,0,0,0,0,2451,70,2999,96,4992,0,0,0,0,0,-0.04492188,-0.08007812,0.08007812,0.12695312,-0.22851562,0,0,0,0,0,0.01171875,0.22070312,1.26367188,1.35351562,1.81445312,0,0,0,0,0,swipePrev
6,1.0,27.0,39.0,42.0,33.0,4.0,0,0,0,0,0.0,-5.0,-5.0,0.0,-13.0,0.0,0,0,0,0,2446,52,41,2996,30,4977,0,0,0,0,-0.04492188,-0.05273438,0.02929688,0.08007812,-0.19335938,-0.22851562,0,0,0,0,0.01171875,0.1796875,0.18554688,1.26367188,1.53515625,1.81445312,0,0,0,0,swipePrev
5,1.0,27.0,39.0,4.0,42.0,0,0,0,0,0,0.0,15.0,15.0,0.0,0.0,0,0,0,0,0,2453,616,460,3137,3966,0,0,0,0,0,-0.04492188,-0.03515625,0.02929688,0.08007812,-0.28515625,0,0,0,0,0,0.01171875,0.18359375,0.18554688,1.26367188,1.80664062,0,0,0,0,0,swipePrev
7,1.0,43.0,46.0,6.0,6.0,45.0,6.0,0,0,0,0.0,27.0,30.0,30.0,14.0,17.0,19.0,0,0,0,2449,504,629,547,1426,2107,1836,0,0,0,-0.04492188,-0.02929688,-0.07421875,0.0078125,-0.10546875,-0.12304688,-0.1328125,0,0,0,0.01171875,0.23242188,0.22265625,0.234375,0.26171875,0.25390625,0.24804688,0,0,0,swipePrev
5,1.0,43.0,49.0,49.0,9.0,0,0,0,0,0,0.0,-32.0,-28.0,-24.0,-28.0,0,0,0,0,0,2452,5376,3617,818,2739,0,0,0,0,0,-0.04492188,-0.0390625,-0.09179688,-0.06640625,0.06640625,0,0,0,0,0,0.01171875,0.41992188,0.41210938,0.41601562,0.41601562,0,0,0,0,0,swipePrev
