2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,11682,3968,0,0,0,0,0,0,0,0,-0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12572,3958,0,0,0,0,0,0,0,0,-0.05273438,-0.85742188,0,0,0,0,0,0,0,0,0.41796875,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,11834,3952,0,0,0,0,0,0,0,0,-0.05273438,-0.85742188,0,0,0,0,0,0,0,0,0.41796875,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10265,3951,0,0,0,0,0,0,0,0,-0.06640625,-0.85742188,0,0,0,0,0,0,0,0,0.41601562,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9488,3957,0,0,0,0,0,0,0,0,-0.05273438,-0.85742188,0,0,0,0,0,0,0,0,0.41796875,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8002,3959,0,0,0,0,0,0,0,0,-0.05273438,-0.85742188,0,0,0,0,0,0,0,0,0.41796875,1.61523438,0,0,0,0,0,0,0,0,background
4,39.0,9.0,17.0,9.0,0,0,0,0,0,0,1.0,1.0,3.0,0.0,0,0,0,0,0,0,4851,4319,219,3960,0,0,0,0,0,0,0.05273438,-0.09179688,0.0,-0.85742188,0,0,0,0,0,0,0.41796875,0.41210938,0.796875,1.61523438,0,0,0,0,0,0,background
5,39.0,9.0,17.0,9.0,9.0,0,0,0,0,0,1.0,-4.0,1.0,4.0,0.0,0,0,0,0,0,5657,403,4447,188,3899,0,0,0,0,0,-0.06640625,0.0,0.06640625,0.02539062,-0.85742188,0,0,0,0,0,0.41601562,0.421875,0.41601562,0.796875,1.61523438,0,0,0,0,0,background
3,39.0,9.0,9.0,0,0,0,0,0,0,0,1.0,-5.0,0.0,0,0,0,0,0,0,0,3999,176,3782,0,0,0,0,0,0,0,-0.01367188,-0.02734375,-0.85742188,0,0,0,0,0,0,0,0.421875,0.421875,1.61523438,0,0,0,0,0,0,0,background
3,9.0,39.0,10.0,0,0,0,0,0,0,0,0.0,-4.0,0.0,0,0,0,0,0,0,0,7512,93,3863,0,0,0,0,0,0,0,-0.02734375,-0.015625,-0.80078125,0,0,0,0,0,0,0,0.421875,0.46875,1.64453125,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2479,2894,3882,0,0,0,0,0,0,0,0.02734375,0.0,-0.80078125,0,0,0,0,0,0,0,0.421875,0.421875,1.64453125,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4000,3886,0,0,0,0,0,0,0,0,-0.01367188,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4214,3605,3859,0,0,0,0,0,0,0,-0.08007812,0.02734375,-0.80078125,0,0,0,0,0,0,0,0.4140625,0.421875,1.64453125,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5652,3850,0,0,0,0,0,0,0,0,-0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5209,3826,0,0,0,0,0,0,0,0,0.0,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5534,3770,0,0,0,0,0,0,0,0,-0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2921,2921,3797,0,0,0,0,0,0,0,-0.06640625,-0.2109375,-0.85742188,0,0,0,0,0,0,0,0.41601562,0.36523438,1.61523438,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3057,3831,0,0,0,0,0,0,0,0,-0.06640625,-0.80078125,0,0,0,0,0,0,0,0,0.41601562,1.64453125,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2613,3844,0,0,0,0,0,0,0,0,-0.08007812,-0.80078125,0,0,0,0,0,0,0,0,0.4140625,1.64453125,0,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2262,1619,3846,0,0,0,0,0,0,0,-0.08007812,0.05273438,-0.80078125,0,0,0,0,0,0,0,0.4140625,0.41796875,1.64453125,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2460,3859,0,0,0,0,0,0,0,0,-0.08007812,-0.80078125,0,0,0,0,0,0,0,0,0.4140625,1.64453125,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2478,3860,0,0,0,0,0,0,0,0,-0.08007812,-0.80078125,0,0,0,0,0,0,0,0,0.4140625,1.64453125,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3418,3840,0,0,0,0,0,0,0,0,0.02734375,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5173,3842,0,0,0,0,0,0,0,0,0.0,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3854,3744,3998,0,0,0,0,0,0,0,0.18554688,-0.2109375,-0.80078125,0,0,0,0,0,0,0,0.37890625,0.36523438,1.64453125,0,0,0,0,0,0,0,slideUp
3,39.0,9.0,9.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2429,2124,4001,0,0,0,0,0,0,0,-0.19726562,0.18554688,-0.80078125,0,0,0,0,0,0,0,0.37304688,0.37890625,1.64453125,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,2.0,0.0,0,0,0,0,0,0,0,2843,2708,3987,0,0,0,0,0,0,0,0.0390625,-0.05273438,-0.80078125,0,0,0,0,0,0,0,0.41992188,0.41796875,1.64453125,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,3370,312,3945,0,0,0,0,0,0,0,-0.01367188,-0.01367188,-0.80078125,0,0,0,0,0,0,0,0.421875,0.421875,1.64453125,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2867,4091,0,0,0,0,0,0,0,0,-0.02734375,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,slideUp
4,9.0,39.0,9.0,9.0,0,0,0,0,0,0,0.0,4.0,4.0,0.0,0,0,0,0,0,0,7370,363,356,3790,0,0,0,0,0,0,0.0,-0.19726562,-0.0390625,-0.85742188,0,0,0,0,0,0,0.421875,0.37304688,0.41992188,1.61523438,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8787,3712,0,0,0,0,0,0,0,0,-0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
5,9.0,39.0,9.0,9.0,9.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,3449,4835,3208,3611,3675,0,0,0,0,0,-0.18554688,0.0390625,-0.02734375,-0.14453125,-0.85742188,0,0,0,0,0,0.37890625,0.41992188,0.421875,0.39648438,1.61523438,0,0,0,0,0,slideUp
3,9.0,39.0,17.0,0,0,0,0,0,0,0,0.0,-2.0,0.0,0,0,0,0,0,0,0,4863,246,3715,0,0,0,0,0,0,0,0.0390625,-0.02539062,-0.80078125,0,0,0,0,0,0,0,0.41992188,0.796875,1.64453125,0,0,0,0,0,0,0,slideUp
5,9.0,39.0,17.0,9.0,17.0,0,0,0,0,0,0.0,-1.0,-2.0,-2.0,0.0,0,0,0,0,0,5904,6125,355,282,3776,0,0,0,0,0,0.05273438,0.0390625,-0.05078125,-0.32421875,-0.80078125,0,0,0,0,0,0.41796875,0.41992188,0.79492188,0.72851562,1.64453125,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5260,3805,0,0,0,0,0,0,0,0,-0.05273438,-0.80078125,0,0,0,0,0,0,0,0,0.41796875,1.64453125,0,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4707,4106,3796,0,0,0,0,0,0,0,-0.19726562,0.05273438,-0.80078125,0,0,0,0,0,0,0,0.37304688,0.41796875,1.64453125,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10752,3821,0,0,0,0,0,0,0,0,-0.01367188,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,15410,3818,0,0,0,0,0,0,0,0,-0.01367188,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,15800,3824,0,0,0,0,0,0,0,0,-0.0390625,-0.80078125,0,0,0,0,0,0,0,0,0.41992188,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,13189,3830,0,0,0,0,0,0,0,0,-0.0390625,-0.80078125,0,0,0,0,0,0,0,0,0.41992188,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8392,3838,0,0,0,0,0,0,0,0,-0.0390625,-0.80078125,0,0,0,0,0,0,0,0,0.41992188,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4995,3840,0,0,0,0,0,0,0,0,-0.09179688,-0.80078125,0,0,0,0,0,0,0,0,0.41210938,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6802,3828,0,0,0,0,0,0,0,0,-0.08007812,-0.80078125,0,0,0,0,0,0,0,0,0.4140625,1.64453125,0,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5611,5556,3792,0,0,0,0,0,0,0,-0.09179688,0.06640625,-0.80078125,0,0,0,0,0,0,0,0.41210938,0.41601562,1.64453125,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3630,2888,3809,0,0,0,0,0,0,0,-0.06640625,0.06640625,-0.80078125,0,0,0,0,0,0,0,0.41601562,0.41601562,1.64453125,0,0,0,0,0,0,0,background
4,39.0,9.0,9.0,9.0,0,0,0,0,0,0,1.0,-4.0,-4.0,0.0,0,0,0,0,0,0,5546,80,66,3722,0,0,0,0,0,0,-0.0390625,-0.01367188,-0.18554688,-0.85742188,0,0,0,0,0,0,0.41992188,0.421875,0.37890625,1.61523438,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3404,3088,3647,0,0,0,0,0,0,0,0.0390625,-0.10546875,-0.85742188,0,0,0,0,0,0,0,0.41992188,0.40820312,1.61523438,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,-5.0,0.0,0,0,0,0,0,0,0,9111,125,3667,0,0,0,0,0,0,0,0.01367188,-0.01367188,-0.85742188,0,0,0,0,0,0,0,0.421875,0.421875,1.61523438,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,-4.0,0.0,0,0,0,0,0,0,0,11531,146,3848,0,0,0,0,0,0,0,0.0,-0.01367188,-0.85742188,0,0,0,0,0,0,0,0.421875,0.421875,1.61523438,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,11753,3890,0,0,0,0,0,0,0,0,0.0,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4485,4046,0,0,0,0,0,0,0,0,-0.05273438,-0.80078125,0,0,0,0,0,0,0,0,0.41796875,1.64453125,0,0,0,0,0,0,0,0,background
4,9.0,39.0,9.0,9.0,0,0,0,0,0,0,0.0,-4.0,-4.0,0.0,0,0,0,0,0,0,6308,684,657,4024,0,0,0,0,0,0,0.02734375,-0.05273438,-0.19726562,-0.80078125,0,0,0,0,0,0,0.421875,0.41796875,0.37304688,1.64453125,0,0,0,0,0,0,background
2,39.0,9.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,6236,3974,0,0,0,0,0,0,0,0,-0.05273438,-0.80078125,0,0,0,0,0,0,0,0,0.41796875,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10271,3903,0,0,0,0,0,0,0,0,0.0,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8370,3823,0,0,0,0,0,0,0,0,0.0,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4408,3698,0,0,0,0,0,0,0,0,0.0,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3209,3090,3697,0,0,0,0,0,0,0,-0.02734375,-0.15820312,-0.85742188,0,0,0,0,0,0,0,0.421875,0.390625,1.61523438,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4899,3530,3709,0,0,0,0,0,0,0,-0.01367188,-0.171875,-0.85742188,0,0,0,0,0,0,0,0.421875,0.38476562,1.61523438,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4553,3703,0,0,0,0,0,0,0,0,-0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5069,3708,0,0,0,0,0,0,0,0,-0.01367188,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4870,3704,0,0,0,0,0,0,0,0,0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4909,3715,0,0,0,0,0,0,0,0,0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7575,3723,0,0,0,0,0,0,0,0,0.0,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7277,3751,0,0,0,0,0,0,0,0,0.02734375,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,3.0,0.0,0,0,0,0,0,0,0,7029,1232,3912,0,0,0,0,0,0,0,-0.05273438,-0.0390625,-0.80078125,0,0,0,0,0,0,0,0.41796875,0.41992188,1.64453125,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,-4.0,0.0,0,0,0,0,0,0,0,7617,210,3948,0,0,0,0,0,0,0,0.0390625,0.0,-0.80078125,0,0,0,0,0,0,0,0.41992188,0.421875,1.64453125,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7601,3918,0,0,0,0,0,0,0,0,0.02734375,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4524,3868,0,0,0,0,0,0,0,0,-0.01367188,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8093,3833,0,0,0,0,0,0,0,0,0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6479,4688,3731,0,0,0,0,0,0,0,0.0390625,-0.10546875,-0.85742188,0,0,0,0,0,0,0,0.41992188,0.40820312,1.61523438,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7001,3752,0,0,0,0,0,0,0,0,0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6981,5836,3818,0,0,0,0,0,0,0,0.0,-0.15820312,-0.80078125,0,0,0,0,0,0,0,0.421875,0.390625,1.64453125,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4241,3587,3823,0,0,0,0,0,0,0,0.0390625,-0.1328125,-0.80078125,0,0,0,0,0,0,0,0.41992188,0.40039062,1.64453125,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6146,3831,0,0,0,0,0,0,0,0,0.01367188,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
2,10.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5704,3826,0,0,0,0,0,0,0,0,-0.02929688,-0.80078125,0,0,0,0,0,0,0,0,0.46875,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12291,3825,0,0,0,0,0,0,0,0,-0.0390625,-0.80078125,0,0,0,0,0,0,0,0,0.41992188,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,11872,3824,0,0,0,0,0,0,0,0,-0.0390625,-0.80078125,0,0,0,0,0,0,0,0,0.41992188,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12522,3838,0,0,0,0,0,0,0,0,-0.0390625,-0.80078125,0,0,0,0,0,0,0,0,0.41992188,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9770,3860,0,0,0,0,0,0,0,0,-0.05273438,-0.80078125,0,0,0,0,0,0,0,0,0.41796875,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8481,3861,0,0,0,0,0,0,0,0,-0.05273438,-0.80078125,0,0,0,0,0,0,0,0,0.41796875,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9384,3851,0,0,0,0,0,0,0,0,0.0,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
2,39.0,10.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,4012,3798,0,0,0,0,0,0,0,0,-0.02929688,-0.80078125,0,0,0,0,0,0,0,0,0.46875,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12959,3745,0,0,0,0,0,0,0,0,0.01367188,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
2,10.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4913,3684,0,0,0,0,0,0,0,0,-0.05859375,-0.85742188,0,0,0,0,0,0,0,0,0.46484375,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6614,3677,0,0,0,0,0,0,0,0,0.0390625,-0.85742188,0,0,0,0,0,0,0,0,0.41992188,1.61523438,0,0,0,0,0,0,0,0,background
5,9.0,39.0,9.0,9.0,9.0,0,0,0,0,0,0.0,-5.0,0.0,-5.0,0.0,0,0,0,0,0,3352,158,2834,136,3716,0,0,0,0,0,-0.0390625,-0.01367188,-0.18554688,-0.171875,-0.85742188,0,0,0,0,0,0.41992188,0.421875,0.37890625,0.38476562,1.61523438,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4348,3791,0,0,0,0,0,0,0,0,0.01367188,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
4,9.0,39.0,10.0,9.0,0,0,0,0,0,0,0.0,0.0,-4.0,0.0,0,0,0,0,0,0,4093,3365,83,3815,0,0,0,0,0,0,0.05273438,-0.11914062,0.0,-0.80078125,0,0,0,0,0,0,0.41796875,0.40429688,0.46875,1.64453125,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4553,3586,3865,0,0,0,0,0,0,0,0.05273438,-0.11914062,-0.80078125,0,0,0,0,0,0,0,0.41796875,0.40429688,1.64453125,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6115,3848,0,0,0,0,0,0,0,0,-0.0390625,-0.80078125,0,0,0,0,0,0,0,0,0.41992188,1.64453125,0,0,0,0,0,0,0,0,slideUp
4,9.0,39.0,9.0,9.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,3670,5205,3202,3785,0,0,0,0,0,0,-0.08007812,-0.05273438,0.06640625,-0.85742188,0,0,0,0,0,0,0.4140625,0.41796875,0.41601562,1.61523438,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4408,3751,0,0,0,0,0,0,0,0,0.01367188,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4200,3132,3738,0,0,0,0,0,0,0,0.0390625,-0.1328125,-0.85742188,0,0,0,0,0,0,0,0.41992188,0.40039062,1.61523438,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3219,3128,3753,0,0,0,0,0,0,0,0.02734375,-0.15820312,-0.85742188,0,0,0,0,0,0,0,0.421875,0.390625,1.61523438,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4306,4102,3746,0,0,0,0,0,0,0,0.0390625,0.171875,-0.85742188,0,0,0,0,0,0,0,0.41992188,0.38476562,1.61523438,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4067,3927,3739,0,0,0,0,0,0,0,0.171875,-0.18554688,-0.85742188,0,0,0,0,0,0,0,0.38476562,0.37890625,1.61523438,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3969,3849,3754,0,0,0,0,0,0,0,0.02734375,0.171875,-0.85742188,0,0,0,0,0,0,0,0.421875,0.38476562,1.61523438,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5117,4062,3768,0,0,0,0,0,0,0,0.02734375,0.171875,-0.85742188,0,0,0,0,0,0,0,0.421875,0.38476562,1.61523438,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5379,4213,3769,0,0,0,0,0,0,0,0.02734375,0.171875,-0.85742188,0,0,0,0,0,0,0,0.421875,0.38476562,1.61523438,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5998,3766,0,0,0,0,0,0,0,0,0.01367188,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
