8,3.0,20.0,28.0,17.0,19.0,16.0,16.0,16.0,0,0,0.0,-12.0,-8.0,-3.0,-20.0,-19.0,0.0,29.0,0,0,2455,2520,838,152,465,674,9520,53,0,0,0.04492188,0.09375,0.046875,-0.046875,0.09960938,0.13867188,0.02929688,-0.08203125,0,0,0.1328125,0.74414062,0.74804688,0.74804688,0.79101562,0.87890625,0.9375,1.31054688,0,0,swipeNext
7,3.0,20.0,25.0,30.0,51.0,16.0,53.0,0,0,0,0.0,-16.0,-24.0,-3.0,0.0,-5.0,0.0,0,0,0,2457,1989,1019,82,5858,105,1952,0,0,0,0.04492188,0.08789062,0.09375,-0.046875,0.02929688,-0.2109375,-0.03710938,0,0,0,0.1328125,0.69726562,0.74414062,0.74804688,0.9375,1.10546875,1.171875,0,0,0,swipeNext
7,3.0,21.0,46.0,17.0,15.0,34.0,14.0,0,0,0,0.0,-21.0,-29.0,-8.0,-5.0,31.0,0.0,0,0,0,2457,3952,1251,385,127,692,2371,0,0,0,0.04492188,0.0625,0.06640625,0.02148438,-0.0234375,-0.05078125,0.0,0,0,0,0.1328125,0.65429688,0.69921875,0.703125,0.75,0.79492188,0.984375,0,0,0,swipeNext
7,3.0,22.0,25.0,12.0,11.0,51.0,11.0,0,0,0,0.0,27.0,29.0,14.0,-13.0,0.0,0.0,0,0,0,2456,1486,1703,375,228,2186,1339,0,0,0,0.04492188,-0.11328125,-0.08007812,-0.08789062,0.04492188,-0.2578125,-0.03710938,0,0,0,0.1328125,0.50390625,0.50976562,0.5546875,0.70117188,0.99804688,1.171875,0,0,0,swipeNext
8,3.0,21.0,29.0,9.0,29.0,10.0,15.0,23.0,0,0,0.0,29.0,-31.0,-13.0,0.0,-13.0,26.0,29.0,0,0,2457,1876,818,334,2547,173,78,43,0,0,0.04492188,-0.14453125,-0.015625,0.04492188,0.15429688,-0.30273438,-0.12695312,0.16992188,0,0,0.1328125,0.39648438,0.46875,0.70117188,0.97265625,1.03515625,1.35351562,1.34960938,0,0,swipeNext
10,3.0,20.0,25.0,21.0,29.0,25.0,6.0,8.0,23.0,25.0,0.0,26.0,-13.0,0.0,5.0,5.0,-4.0,4.0,6.0,4.0,2456,286,72,7334,364,279,65,132,139,108,0.04492188,-0.02734375,-0.0234375,0.0,-0.03125,-0.36914062,0.1015625,-0.43945312,-0.03710938,0.62304688,0.1328125,0.27929688,0.375,0.9375,0.984375,0.91210938,1.07421875,1.0859375,1.171875,0.9921875,swipeNext
10,3.0,20.0,21.0,25.0,7.0,13.0,7.0,25.0,7.0,13.0,0.0,17.0,21.0,17.0,19.0,19.0,0.0,3.0,3.0,3.0,2456,284,196,279,149,109,7447,660,134,112,0.04492188,-0.02148438,-0.03125,0.12304688,0.0,-0.22851562,0.0,-0.03125,0.03710938,-0.40234375,0.1328125,0.328125,0.32617188,0.3046875,0.609375,0.56445312,0.9375,0.984375,1.171875,1.1015625,swipeNext
4,3.0,20.0,8.0,14.0,0,0,0,0,0,0,0.0,8.0,9.0,0.0,0,0,0,0,0,0,2457,352,102,7460,0,0,0,0,0,0,0.04492188,-0.03515625,0.0,0.0,0,0,0,0,0,0,0.1328125,0.37304688,0.65625,0.9375,0,0,0,0,0,0,swipeNext
4,3.0,20.0,9.0,9.0,0,0,0,0,0,0,0.0,5.0,5.0,0.0,0,0,0,0,0,0,2455,207,197,7374,0,0,0,0,0,0,0.04492188,0.171875,-0.06640625,0.0,0,0,0,0,0,0,0.1328125,0.38476562,0.41601562,0.9375,0,0,0,0,0,0,background
3,3.0,20.0,31.0,0,0,0,0,0,0,0,0.0,0.0,-2.0,0,0,0,0,0,0,0,2456,7353,241,0,0,0,0,0,0,0,0.04492188,0.0,0.04492188,0,0,0,0,0,0,0,0.1328125,0.9375,1.453125,0,0,0,0,0,0,0,background
4,3.0,20.0,28.0,31.0,0,0,0,0,0,0,0.0,0.0,-4.0,-3.0,0,0,0,0,0,0,2456,7585,266,111,0,0,0,0,0,0,0.04492188,0.0,0.0,-0.04492188,0,0,0,0,0,0,0.1328125,0.9375,1.3125,1.453125,0,0,0,0,0,0,background
8,3.0,20.0,9.0,28.0,31.0,9.0,28.0,31.0,0,0,0.0,-8.0,-8.0,0.0,-6.0,-6.0,-4.0,-4.0,0,0,2455,39,33,7467,357,263,105,77,0,0,0.04492188,0.0,0.23828125,0.0,0.04101562,-0.45117188,0.0,-0.54492188,0,0,0.1328125,0.421875,0.34960938,0.9375,1.3125,1.23242188,1.453125,1.34765625,0,0,background
8,3.0,20.0,9.0,15.0,27.0,22.0,27.0,27.0,0,0,0.0,5.0,7.0,0.0,-8.0,7.0,-7.0,-7.0,0,0,2455,265,46,7388,66,52,143,106,0,0,0.04492188,0.09179688,0.0,0.0,0.0,0.23828125,0.0390625,-0.43554688,0,0,0.1328125,0.41210938,0.703125,0.9375,1.03125,1.24414062,1.265625,1.18945312,0,0,background
8,3.0,20.0,16.0,9.0,15.0,27.0,32.0,34.0,0,0,0.0,6.0,7.0,4.0,0.0,9.0,-15.0,-13.0,0,0,2456,175,180,111,7405,80,46,45,0,0,0.04492188,0.09179688,0.02148438,-0.0234375,0.0,0.23828125,0.140625,0.15039062,0,0,0.1328125,0.41210938,0.703125,0.75,0.9375,1.24414062,1.49414062,1.58789062,0,0,background
8,3.0,20.0,16.0,21.0,16.0,9.0,27.0,21.0,0,0,0.0,12.0,4.0,9.0,0.0,5.0,5.0,14.0,0,0,2456,351,157,228,7155,154,119,96,0,0,0.04492188,0.11914062,-0.046875,0.046875,0.0,-0.03125,-0.40039062,0.23828125,0,0,0.1328125,0.40429688,0.74804688,0.74804688,0.9375,0.984375,0.90039062,1.24414062,0,0,background
10,3.0,20.0,16.0,10.0,10.0,14.0,28.0,11.0,30.0,27.0,0.0,15.0,18.0,21.0,18.0,3.0,0.0,-4.0,-4.0,20.0,2456,133,126,130,51,137,7560,65,47,65,0.04492188,0.10351562,0.1171875,0.14453125,0.1640625,-0.0234375,0.0,0.15820312,-0.31640625,0.24609375,0.1328125,0.45703125,0.453125,0.49414062,0.63476562,0.75,0.9375,1.25585938,1.2265625,1.2890625,swipeNext
10,3.0,20.0,25.0,30.0,11.0,17.0,11.0,30.0,26.0,25.0,0.0,23.0,27.0,25.0,0.0,0.0,0.0,-4.0,21.0,27.0,2455,204,232,101,7278,1404,1332,84,32,48,0.04492188,0.19335938,0.16210938,0.17382812,0.0,-0.22070312,0.18359375,0.07617188,0.22070312,0.26367188,0.1328125,0.47851562,0.49023438,0.77734375,0.9375,1.15039062,1.15820312,1.21679688,1.38867188,1.38085938,swipeNext
10,3.0,20.0,24.0,15.0,16.0,20.0,20.0,16.0,20.0,16.0,0.0,20.0,-28.0,-25.0,26.0,31.0,-30.0,0.0,26.0,29.0,2457,205,165,125,255,450,307,7190,151,186,0.04492188,0.19726562,0.06640625,0.109375,0.2578125,0.2578125,0.1171875,0.0,0.234375,0.26367188,0.1328125,0.67578125,0.69921875,0.6953125,0.70507812,0.70507812,0.74023438,0.9375,0.90820312,0.90039062,swipeNext
6,3.0,20.0,16.0,34.0,51.0,55.0,0,0,0,0,0.0,12.0,26.0,31.0,23.0,0.0,0,0,0,0,2455,504,940,237,1063,7557,0,0,0,0,0.04492188,0.1640625,0.234375,0.2578125,0.25,0.02929688,0,0,0,0,0.1328125,0.73242188,0.71289062,0.70507812,0.7578125,0.9375,0,0,0,0,swipeNext
8,3.0,17.0,20.0,17.0,53.0,35.0,19.0,19.0,0,0,0.0,0.0,8.0,8.0,11.0,14.0,0.0,9.0,0,0,2456,2364,734,587,393,428,7796,83,0,0,0.04492188,0.125,0.15039062,-0.15039062,0.22265625,0.22265625,0.02929688,-0.05078125,0,0,0.1328125,0.78710938,0.78320312,0.78320312,0.86328125,0.86328125,0.9375,1.640625,0,0,swipeNext
7,3.0,20.0,23.0,18.0,53.0,19.0,17.0,0,0,0,0.0,-4.0,3.0,8.0,0.0,0.0,0.0,0,0,0,2456,3037,938,333,6707,2691,2518,0,0,0,0.04492188,0.09960938,0.1328125,0.16796875,0.0,0.06835938,-0.30273438,0,0,0,0.1328125,0.79101562,0.83398438,0.875,0.9375,1.07617188,1.03515625,0,0,0,swipeNext
9,3.0,20.0,25.0,28.0,50.0,20.0,16.0,20.0,16.0,0,0.0,-8.0,-3.0,-8.0,0.0,-10.0,-5.0,0.0,-21.0,0,2457,2549,314,1897,2829,228,179,1566,74,0,0.04492188,0.0703125,-0.046875,-0.2109375,0.0,0.02929688,0.08789062,-0.109375,0.12304688,0,0.1328125,0.74609375,0.74804688,0.72070312,0.9375,0.9375,0.93359375,1.16601562,1.30664062,0,swipeNext
7,3.0,22.0,25.0,25.0,48.0,17.0,19.0,0,0,0,0.0,-10.0,-3.0,-10.0,-14.0,-13.0,-13.0,0,0,0,2458,2685,104,2095,458,511,396,0,0,0,0.04492188,0.046875,-0.046875,-0.234375,0.05078125,0.02734375,-0.30664062,0,0,0,0.1328125,0.74804688,0.74804688,0.71289062,0.79492188,0.890625,0.8359375,0,0,0,swipeNext
8,3.0,21.0,25.0,16.0,18.0,15.0,52.0,50.0,0,0,0.0,-13.0,-13.0,-19.0,-18.0,-18.0,0.0,0.0,0,0,2457,2657,1984,413,492,416,3054,2808,0,0,0.04492188,0.02148438,-0.2421875,0.0234375,0.02734375,-0.29101562,0.15429688,-0.21484375,0,0,0.1328125,0.703125,0.66015625,0.75,0.84375,0.79296875,0.97265625,0.9609375,0,0,swipeNext
7,3.0,22.0,25.0,25.0,41.0,41.0,42.0,0,0,0,0.0,-26.0,-23.0,-7.0,-32.0,0.0,0.0,0,0,0,2457,2536,6470,502,322,2851,2237,0,0,0,0.04492188,-0.01953125,0.0,0.0,0.0,-0.2265625,0.16210938,0,0,0,0.1328125,0.609375,0.609375,0.703125,0.75,1.00585938,1.01953125,0,0,0,swipeNext
9,3.0,20.0,14.0,15.0,16.0,12.0,48.0,16.0,20.0,0,0.0,-29.0,28.0,31.0,-31.0,-9.0,-9.0,0.0,0.0,0,2458,2275,108,82,121,164,118,1989,1689,0,0.04492188,-0.03515625,-0.14453125,-0.15429688,0.0,0.0,-0.2578125,-0.02929688,-0.3515625,0,0.1328125,0.56054688,0.640625,0.68554688,0.75,0.75,0.70507812,0.9375,0.86914062,0,swipeNext
8,3.0,20.0,25.0,9.0,48.0,48.0,28.0,9.0,0,0,0.0,25.0,-29.0,-18.0,-15.0,-18.0,-15.0,0.0,0,0,2459,2303,2626,107,221,101,200,7383,0,0,0.04492188,-0.1328125,-0.06640625,-0.3046875,-0.09570312,-0.07617188,-0.32421875,0.0,0,0,0.1328125,0.40039062,0.41601562,0.52734375,0.6015625,0.60546875,0.515625,0.9375,0,0,swipeNext
3,3.0,20.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2458,7039,5304,0,0,0,0,0,0,0,0.04492188,0.0,-0.32226562,0,0,0,0,0,0,0,0.1328125,0.9375,0.88085938,0,0,0,0,0,0,0,swipeNext
5,3.0,20.0,21.0,26.0,7.0,0,0,0,0,0,0.0,18.0,0.0,3.0,4.0,0,0,0,0,0,2456,87,7427,629,177,0,0,0,0,0,0.04492188,-0.00976562,0.0,-0.03125,0.0,0,0,0,0,0,0.1328125,0.328125,0.9375,0.984375,1.21875,0,0,0,0,0,swipeNext
5,1.0,3.0,20.0,14.0,14.0,0,0,0,0,0,0.0,0.0,13.0,13.0,0.0,0,0,0,0,0,2646,2458,81,68,7458,0,0,0,0,0,-0.04492188,0.04492188,-0.26757812,0.328125,0.0,0,0,0,0,0,0.01171875,0.1328125,0.59960938,0.56835938,0.9375,0,0,0,0,0,swipeNext
5,3.0,20.0,8.0,14.0,8.0,0,0,0,0,0,0.0,10.0,10.0,11.0,0.0,0,0,0,0,0,2456,164,143,76,7439,0,0,0,0,0,0.04492188,-0.0234375,0.33984375,-0.02148438,0.0,0,0,0,0,0,0.1328125,0.375,0.15820312,0.65625,0.9375,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2457,7580,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2457,7543,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
9,1.0,3.0,20.0,31.0,28.0,9.0,32.0,31.0,9.0,0,0.0,0.0,-3.0,-3.0,0.0,-4.0,-7.0,-7.0,-3.0,0,2646,2457,104,76,7338,112,64,48,128,0,-0.04492188,0.04492188,-0.11914062,0.39648438,0.0,0.0,0.09179688,-0.40820312,-0.046875,0,0.01171875,0.1328125,0.40429688,0.14648438,0.9375,1.3125,1.45117188,1.39453125,1.5,0,background
10,3.0,20.0,9.0,28.0,31.0,27.0,32.0,15.0,9.0,28.0,0.0,-8.0,-8.0,-4.0,-4.0,0.0,-5.0,-8.0,-8.0,-7.0,2459,44,36,90,77,7335,126,130,129,47,0.04492188,0.0,0.25,-0.2421875,0.04492188,0.0,0.0,-0.45117188,0.04101562,-0.04492188,0.1328125,0.421875,0.33984375,0.66015625,0.70117188,0.9375,1.265625,1.23242188,1.3125,1.453125,background
8,3.0,20.0,9.0,27.0,21.0,25.0,27.0,21.0,0,0,0.0,5.0,0.0,-3.0,-3.0,-3.0,-8.0,-8.0,0,0,2458,410,7288,189,157,103,72,58,0,0,0.04492188,0.06640625,0.0,0.03125,-0.33789062,0.03710938,0.08007812,-0.39648438,0,0,0.1328125,0.41601562,0.9375,0.984375,0.92382812,1.171875,1.26367188,1.203125,0,0,background
6,3.0,20.0,15.0,54.0,32.0,22.0,0,0,0,0,0.0,5.0,0.0,-5.0,-5.0,-18.0,0,0,0,0,2459,169,7513,138,44,32,0,0,0,0,0.04492188,0.0,0.0,0.03320312,0.07421875,0.140625,0,0,0,0,0.1328125,0.703125,0.9375,1.03125,1.16992188,1.49414062,0,0,0,0,background
7,3.0,20.0,15.0,9.0,27.0,44.0,11.0,0,0,0,0.0,13.0,18.0,18.0,4.0,0.0,14.0,0,0,0,2458,62,55,44,98,7432,62,0,0,0,0.04492188,0.10546875,0.06445312,-0.12890625,-0.02148438,0.0,0.23828125,0,0,0,0.1328125,0.40820312,0.51171875,0.5,0.703125,0.9375,1.24414062,0,0,0,background
9,3.0,20.0,25.0,16.0,21.0,55.0,16.0,11.0,15.0,0,0.0,20.0,23.0,25.0,20.0,22.0,25.0,2.0,17.0,0,2459,165,213,233,146,84,38,176,201,0,0.04492188,0.09765625,0.16210938,0.16210938,-0.08007812,0.17578125,0.17578125,-0.0234375,0.09375,0,0.1328125,0.50585938,0.49023438,0.49023438,0.50976562,0.68164062,0.68164062,0.75,0.74414062,0,background
8,3.0,20.0,25.0,17.0,13.0,48.0,13.0,48.0,0,0,0.0,28.0,31.0,-28.0,31.0,12.0,0.0,0.0,0,0,2458,370,256,421,202,182,8186,1524,0,0,0.04492188,0.19140625,0.22851562,0.07617188,0.0,0.17382812,0.02929688,-0.18359375,0,0,0.1328125,0.578125,0.56445312,0.60546875,0.609375,0.77734375,0.9375,1.15820312,0,0,swipeNext
7,3.0,20.0,15.0,50.0,33.0,33.0,15.0,0,0,0,0.0,18.0,23.0,18.0,0.0,-14.0,-14.0,0,0,0,2459,1313,827,1019,8894,97,120,0,0,0,0.04492188,0.15429688,0.17578125,-0.109375,0.02929688,0.18359375,0.16992188,0,0,0,0.1328125,0.68554688,0.68164062,0.6953125,0.9375,1.15820312,1.34960938,0,0,0,swipeNext
8,3.0,20.0,22.0,52.0,34.0,16.0,34.0,51.0,0,0,0.0,7.0,12.0,15.0,12.0,15.0,17.0,17.0,0,0,2459,2586,711,324,515,291,238,200,0,0,0.04492188,0.1171875,0.140625,0.1640625,-0.140625,-0.140625,0.15039062,-0.125,0,0,0.1328125,0.74023438,0.73632812,0.73242188,0.73632812,0.73632812,0.78320312,0.78710938,0,0,swipeNext
5,3.0,20.0,18.0,55.0,16.0,0,0,0,0,0,0.0,-2.0,5.0,5.0,0.0,0,0,0,0,0,2459,3157,178,127,9068,0,0,0,0,0,0.04492188,0.09375,0.15820312,-0.15820312,0.02929688,0,0,0,0,0,0.1328125,0.74414062,0.828125,0.828125,0.9375,0,0,0,0,0,swipeNext
4,3.0,20.0,25.0,55.0,0,0,0,0,0,0,0.0,-4.0,0.0,0.0,0,0,0,0,0,0,2460,2946,3475,1658,0,0,0,0,0,0,0.04492188,0.0703125,0.0,-0.07421875,0,0,0,0,0,0,0.1328125,0.74609375,0.9375,1.16992188,0,0,0,0,0,0,swipeNext
7,3.0,22.0,25.0,31.0,49.0,16.0,54.0,0,0,0,0.0,-6.0,-2.0,-6.0,0.0,0.0,-14.0,0,0,0,2460,2822,250,2004,1963,1375,63,0,0,0,0.04492188,0.046875,-0.046875,-0.234375,-0.2265625,-0.07421875,0.09179688,0,0,0,0.1328125,0.74804688,0.74804688,0.71289062,1.00585938,1.16992188,1.45117188,0,0,0,swipeNext
6,3.0,21.0,25.0,47.0,31.0,46.0,0,0,0,0,0.0,-11.0,-7.0,-15.0,0.0,0.0,0,0,0,0,2460,3727,360,740,2593,2144,0,0,0,0,0.04492188,0.02148438,0.02148438,0.02539062,0.15429688,-0.21484375,0,0,0,0,0.1328125,0.703125,0.703125,0.796875,0.97265625,0.9609375,0,0,0,0,swipeNext
8,3.0,22.0,29.0,47.0,27.0,43.0,15.0,34.0,0,0,0.0,-13.0,-17.0,-3.0,0.0,0.0,-28.0,-31.0,0,0,2459,5432,1203,119,2579,1946,53,49,0,0,0.04492188,0.02148438,0.0,0.0,-0.2578125,0.12890625,0.0390625,0.04296875,0,0,0.1328125,0.65625,0.703125,0.75,0.99804688,1.0234375,1.265625,1.359375,0,0,swipeNext
8,3.0,20.0,40.0,22.0,25.0,41.0,24.0,14.0,0,0,0.0,-20.0,-17.0,-25.0,0.0,0.0,27.0,30.0,0,0,2459,1988,2154,137,4140,3052,29,23,0,0,0.04492188,-0.01953125,-0.01953125,-0.02148438,0.0,-0.32226562,-0.2578125,-0.28125,0,0,0.1328125,0.609375,0.609375,0.65625,0.9375,0.88085938,0.99804688,1.08984375,0,0,swipeNext
10,3.0,20.0,25.0,29.0,18.0,12.0,30.0,12.0,12.0,28.0,0.0,-26.0,-20.0,-17.0,-8.0,31.0,0.0,0.0,0.0,-15.0,2459,265,2234,233,198,38,6648,1657,1509,107,0.04492188,-0.12304688,-0.01757812,-0.03515625,0.0234375,-0.23828125,0.0,-0.3671875,0.03710938,0.04101562,0.1328125,0.54882812,0.5625,0.56054688,0.75,0.81054688,0.9375,1.11328125,1.171875,1.3125,swipeNext
8,3.0,20.0,25.0,25.0,29.0,10.0,47.0,49.0,0,0,0.0,-25.0,-22.0,-22.0,-29.0,-29.0,-12.0,-10.0,0,0,2458,1944,1760,1347,1672,1276,155,257,0,0,0.04492188,-0.0390625,-0.02734375,-0.18554688,-0.08789062,0.17578125,-0.1328125,-0.1328125,0,0,0.1328125,0.41992188,0.421875,0.37890625,0.4609375,0.43554688,0.59375,0.59375,0,0,swipeNext
6,3.0,20.0,29.0,8.0,45.0,8.0,0,0,0,0,0.0,-19.0,-15.0,-8.0,0.0,3.0,0,0,0,0,2459,1729,1587,268,7809,142,0,0,0,0,0.04492188,-0.12890625,-0.1171875,-0.04492188,0.0,0.04296875,0,0,0,0,0.1328125,0.3515625,0.35546875,0.70117188,0.9375,1.359375,0,0,0,0,swipeNext
5,3.0,20.0,44.0,7.0,7.0,0,0,0,0,0,0.0,-5.0,-3.0,-5.0,0.0,0,0,0,0,0,2463,330,351,233,7307,0,0,0,0,0,0.04492188,-0.1640625,-0.1640625,-0.28710938,0.0,0,0,0,0,0,0.1328125,0.28515625,0.28515625,0.15820312,0.9375,0,0,0,0,0,swipeNext
9,3.0,20.0,8.0,7.0,13.0,8.0,8.0,13.0,8.0,0,0.0,23.0,21.0,27.0,21.0,27.0,26.0,26.0,0.0,0,2459,239,322,89,234,85,67,52,7335,0,0.04492188,-0.0625,0.12890625,-0.08203125,-0.0234375,0.33984375,-0.20898438,0.01953125,0.0,0,0.1328125,0.32226562,0.3515625,0.36523438,0.375,0.15820312,0.57226562,0.609375,0.9375,0,swipeNext
8,3.0,20.0,23.0,9.0,15.0,9.0,15.0,9.0,0,0,0.0,13.0,18.0,18.0,15.0,15.0,0.0,5.0,0,0,2460,130,228,186,94,84,7376,142,0,0,0.04492188,-0.08007812,-0.06640625,0.171875,0.33007812,-0.28515625,0.0,0.0,0,0,0.1328125,0.4140625,0.41601562,0.38476562,0.62109375,0.64257812,0.9375,1.078125,0,0,swipeNext
4,3.0,20.0,10.0,49.0,0,0,0,0,0,0,0.0,7.0,7.0,0.0,0,0,0,0,0,0,2460,124,113,7378,0,0,0,0,0,0,0.04492188,-0.05859375,0.20507812,0.0,0,0,0,0,0,0,0.1328125,0.46484375,0.421875,0.9375,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2459,7413,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
7,3.0,20.0,14.0,30.0,16.0,10.0,30.0,0,0,0,0.0,-2.0,4.0,-3.0,0.0,-4.0,-4.0,0,0,0,2460,203,37,162,7441,69,52,0,0,0,0.04492188,-0.04492188,0.0625,-0.0234375,0.0,0.04492188,-0.484375,0,0,0,0.1328125,0.46679688,0.65429688,0.75,0.9375,1.40625,1.3203125,0,0,0,background
8,3.0,20.0,10.0,27.0,16.0,31.0,27.0,16.0,0,0,0.0,-6.0,-4.0,-4.0,0.0,-6.0,-6.0,-4.0,0,0,2460,297,78,71,7520,226,200,144,0,0,0.04492188,-0.015625,-0.0234375,-0.28125,0.0,0.0390625,-0.39648438,0.04492188,0,0,0.1328125,0.46875,0.75,0.6953125,0.9375,1.265625,1.203125,1.453125,0,0,background
7,3.0,20.0,16.0,27.0,10.0,16.0,27.0,0,0,0,0.0,-6.0,-8.0,-8.0,0.0,-7.0,-7.0,0,0,0,2460,84,129,98,7484,107,88,0,0,0,0.04492188,0.02929688,0.0,-0.28125,0.0,0.08007812,-0.39648438,0,0,0,0.1328125,0.46875,0.75,0.6953125,0.9375,1.26367188,1.203125,0,0,0,background
4,3.0,20.0,21.0,21.0,0,0,0,0,0,0,0.0,0.0,-3.0,-3.0,0,0,0,0,0,0,2460,7456,309,231,0,0,0,0,0,0,0.04492188,0.0,0.0,-0.33789062,0,0,0,0,0,0,0.1328125,0.9375,0.984375,0.92382812,0,0,0,0,0,0,background
3,3.0,20.0,16.0,0,0,0,0,0,0,0,0.0,5.0,0.0,0,0,0,0,0,0,0,2461,311,7275,0,0,0,0,0,0,0,0.04492188,0.0,0.0,0,0,0,0,0,0,0,0.1328125,0.75,0.9375,0,0,0,0,0,0,0,background
9,3.0,20.0,21.0,10.0,10.0,28.0,30.0,22.0,10.0,0,0.0,13.0,16.0,13.0,0.0,3.0,-3.0,18.0,-18.0,0,2460,150,541,112,7302,121,323,33,20,0,0.04492188,0.14648438,0.14648438,-0.04492188,0.0,-0.03125,0.19335938,0.24609375,0.22070312,0,0.1328125,0.4453125,0.4453125,0.46679688,0.9375,0.984375,1.01367188,1.2890625,1.38867188,0,background
7,3.0,20.0,11.0,11.0,18.0,11.0,18.0,0,0,0,0.0,21.0,23.0,23.0,25.0,25.0,0.0,0,0,0,2461,240,288,212,120,89,7522,0,0,0,0.04492188,0.11328125,0.19335938,0.0,0.15820312,-0.15820312,0.0,0,0,0,0.1328125,0.50390625,0.47851562,0.515625,0.828125,0.828125,0.9375,0,0,0,background
9,3.0,20.0,17.0,14.0,19.0,14.0,49.0,15.0,13.0,0,0.0,30.0,22.0,24.0,28.0,31.0,-31.0,10.0,23.0,0,2460,302,276,391,653,395,439,217,497,0,0.04492188,0.19140625,0.20507812,0.18554688,0.22070312,0.2421875,0.109375,0.15039062,0.1953125,0,0.1328125,0.578125,0.62304688,0.62890625,0.66796875,0.66015625,0.6953125,0.78320312,0.86914062,0,swipeNext
8,3.0,20.0,55.0,17.0,20.0,15.0,50.0,21.0,0,0,0.0,20.0,24.0,27.0,6.0,0.0,19.0,26.0,0,0,2460,802,811,356,131,7378,146,44,0,0,0.04492188,0.22070312,0.22070312,0.22070312,0.15039062,0.0,0.20507812,0.20507812,0,0,0.1328125,0.66796875,0.66796875,0.66796875,0.78320312,0.9375,0.9140625,0.9140625,0,0,swipeNext
6,3.0,20.0,17.0,51.0,55.0,16.0,0,0,0,0,0.0,8.0,12.0,15.0,17.0,8.0,0,0,0,0,2459,456,600,1009,1057,335,0,0,0,0,0.04492188,0.1171875,0.1640625,0.1875,0.1875,-0.140625,0,0,0,0,0.1328125,0.74023438,0.73242188,0.7265625,0.7265625,0.73632812,0,0,0,0,swipeNext
7,3.0,20.0,17.0,35.0,52.0,19.0,24.0,0,0,0,0.0,4.0,4.0,8.0,0.0,-4.0,4.0,0,0,0,2459,1065,917,269,8217,211,90,0,0,0,0.04492188,0.15039062,-0.15039062,0.1953125,0.02929688,0.140625,-0.10351562,0,0,0,0.1328125,0.78320312,0.78320312,0.86914062,0.9375,1.1171875,1.63671875,0,0,0,swipeNext
3,3.0,20.0,50.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,2459,3764,9044,0,0,0,0,0,0,0,0.04492188,0.09375,0.02929688,0,0,0,0,0,0,0,0.1328125,0.74414062,0.9375,0,0,0,0,0,0,0,swipeNext
6,3.0,20.0,31.0,48.0,48.0,37.0,0,0,0,0,0.0,-8.0,-9.0,0.0,-19.0,-12.0,0,0,0,0,2459,4533,433,10335,40,54,0,0,0,0,0.04492188,0.09375,0.11132812,0.02929688,0.18164062,0.27148438,0,0,0,0,0.1328125,0.74414062,0.8828125,0.9375,1.44140625,1.71289062,0,0,0,0,swipeNext
7,3.0,21.0,25.0,28.0,29.0,47.0,16.0,0,0,0,0.0,-11.0,-14.0,-14.0,0.0,0.0,-25.0,0,0,0,2460,3059,687,525,3991,1537,20,0,0,0,0.04492188,0.06640625,0.0703125,-0.2109375,0.0,-0.109375,0.12304688,0,0,0,0.1328125,0.69921875,0.74609375,0.72070312,0.984375,1.16601562,1.30664062,0,0,0,swipeNext
7,3.0,22.0,25.0,38.0,55.0,42.0,26.0,0,0,0,0.0,-20.0,-18.0,-18.0,-6.0,-27.0,0.0,0,0,0,2459,5818,7962,5688,594,306,2298,0,0,0,0.04492188,0.02148438,0.02148438,-0.20507812,0.0,0.0,-0.2265625,0,0,0,0.1328125,0.65625,0.65625,0.62304688,0.703125,0.75,1.00585938,0,0,0,swipeNext
8,3.0,21.0,41.0,24.0,27.0,41.0,15.0,16.0,0,0,0.0,-26.0,-22.0,-26.0,-19.0,-19.0,-32.0,-6.0,0,0,2460,638,1274,494,553,444,144,249,0,0,0.04492188,-0.0390625,0.01953125,-0.26757812,0.02148438,-0.2265625,0.0,0.0,0,0,0.1328125,0.60742188,0.609375,0.54882812,0.65625,0.6171875,0.703125,0.703125,0,0,swipeNext
10,3.0,22.0,30.0,17.0,32.0,12.0,17.0,11.0,12.0,28.0,0.0,-28.0,-28.0,31.0,-24.0,-24.0,-14.0,28.0,-29.0,-14.0,2459,1206,865,278,495,373,45,46,77,87,0.04492188,-0.03320312,-0.2265625,-0.10546875,-0.03515625,-0.22851562,0.0,-0.09960938,0.02539062,0.02734375,0.1328125,0.515625,0.46289062,0.55273438,0.56054688,0.51367188,0.609375,0.79101562,0.796875,0.84375,swipeNext
