4,11.0,37.0,11.0,37.0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,0,0,0,0,0,0,2775,2062,238,213,0,0,0,0,0,0,-0.015625,-0.20898438,0.21679688,-0.37890625,0,0,0,0,0,0,0.515625,0.47070312,1.72070312,1.69335938,0,0,0,0,0,0,slideDown
4,12.0,30.0,12.0,12.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,1353,1875,1138,1037,0,0,0,0,0,0,0.01757812,0.01757812,-0.12304688,0.39648438,0,0,0,0,0,0,0.5625,0.5625,0.54882812,1.34960938,0,0,0,0,0,0,slideDown
3,12.0,12.0,12.0,0,0,0,0,0,0,0,1.0,-5.0,1.0,0,0,0,0,0,0,0,2849,943,2187,0,0,0,0,0,0,0,-0.01757812,-0.05273438,-0.22851562,0,0,0,0,0,0,0,0.5625,0.56054688,0.51367188,0,0,0,0,0,0,0,slideDown
3,12.0,11.0,12.0,0,0,0,0,0,0,0,-5.0,0.0,0.0,0,0,0,0,0,0,0,230,1516,1332,0,0,0,0,0,0,0,-0.03320312,0.0,-0.2109375,0,0,0,0,0,0,0,0.515625,0.5625,0.52148438,0,0,0,0,0,0,0,slideDown
3,12.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3359,1063,849,0,0,0,0,0,0,0,-0.05273438,0.04492188,0.40820312,0,0,0,0,0,0,0,0.56054688,1.453125,1.39453125,0,0,0,0,0,0,0,slideDown
5,13.0,31.0,12.0,31.0,12.0,0,0,0,0,0,-4.0,-4.0,0.0,0.0,0.0,0,0,0,0,0,652,499,1275,1067,872,0,0,0,0,0,-0.08789062,-0.29882812,-0.05664062,0.04492188,0.45507812,0,0,0,0,0,0.5546875,0.4765625,0.60742188,1.453125,1.38085938,0,0,0,0,0,slideDown
6,31.0,12.0,15.0,12.0,31.0,15.0,0,0,0,0,-4.0,-1.0,-4.0,-4.0,0.0,0.0,0,0,0,0,1188,2818,120,118,916,872,0,0,0,0,-0.08789062,-0.05273438,-0.28515625,-0.02148438,0.04492188,0.40820312,0,0,0,0,0.5546875,0.56054688,0.64257812,0.703125,1.453125,1.39453125,0,0,0,0,slideDown
6,31.0,11.0,15.0,12.0,31.0,15.0,0,0,0,0,-4.0,-1.0,-4.0,-4.0,0.0,0.0,0,0,0,0,650,2987,195,158,910,753,0,0,0,0,-0.09765625,-0.05273438,-0.02148438,-0.28515625,0.40820312,0.04492188,0,0,0,0,0.50585938,0.56054688,0.703125,0.64257812,1.39453125,1.453125,0,0,0,0,background
2,12.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4291,978,0,0,0,0,0,0,0,0,-0.03515625,0.40820312,0,0,0,0,0,0,0,0,0.56054688,1.39453125,0,0,0,0,0,0,0,0,background
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.55859375,0,0,0,0,0,0,0,0,0,background
3,12.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2744,1138,983,0,0,0,0,0,0,0,-0.03515625,0.39648438,-0.17578125,0,0,0,0,0,0,0,0.56054688,1.34960938,1.39453125,0,0,0,0,0,0,0,background
8,11.0,30.0,11.0,11.0,11.0,30.0,11.0,11.0,0,0,0.0,2.0,-1.0,0.0,2.0,-1.0,0.0,0.0,0,0,1132,459,1784,998,333,1366,1148,944,0,0,-0.19335938,-0.03320312,-0.015625,-0.015625,-0.2265625,-0.20898438,0.39648438,-0.17578125,0,0,0.47851562,0.515625,0.515625,0.515625,0.46289062,0.47070312,1.34960938,1.39453125,0,0,background
4,11.0,30.0,12.0,12.0,0,0,0,0,0,0,0.0,4.0,-1.0,0.0,0,0,0,0,0,0,1222,580,2390,1117,0,0,0,0,0,0,-0.03320312,-0.05273438,-0.01757812,0.39648438,0,0,0,0,0,0,0.515625,0.56054688,0.5625,1.34960938,0,0,0,0,0,0,background
2,12.0,12.0,0,0,0,0,0,0,0,0,5.0,-1.0,0,0,0,0,0,0,0,0,338,1454,0,0,0,0,0,0,0,0,-0.05273438,-0.01757812,0,0,0,0,0,0,0,0,0.56054688,0.5625,0,0,0,0,0,0,0,0,background
4,30.0,12.0,12.0,37.0,0,0,0,0,0,0,1.0,4.0,0.0,-4.0,0,0,0,0,0,0,1702,957,1087,121,0,0,0,0,0,0,-0.03515625,-0.05273438,0.39648438,0.109375,0,0,0,0,0,0,0.56054688,0.56054688,1.34960938,1.73046875,0,0,0,0,0,0,background
6,11.0,30.0,37.0,32.0,30.0,32.0,0,0,0,0,0.0,0.0,0.0,-5.0,-5.0,-6.0,0,0,0,0,2706,1090,771,32,29,72,0,0,0,0,0.0,0.39648438,-0.1328125,-0.328125,0.1875,-0.27148438,0,0,0,0,0.515625,1.34960938,1.40039062,1.46289062,1.48828125,1.71289062,0,0,0,0,background
4,30.0,12.0,36.0,36.0,0,0,0,0,0,0,1.0,0.0,-7.0,-3.0,0,0,0,0,0,0,5059,1079,155,49,0,0,0,0,0,0,-0.01757812,0.39648438,-0.05273438,-0.05273438,0,0,0,0,0,0,0.5625,1.34960938,1.6875,1.6875,0,0,0,0,0,0,background
3,30.0,11.0,11.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2402,1867,1085,0,0,0,0,0,0,0,-0.015625,-0.20898438,0.39648438,0,0,0,0,0,0,0,0.515625,0.47070312,1.34960938,0,0,0,0,0,0,0,background
2,11.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2010,1080,0,0,0,0,0,0,0,0,0.0,0.39648438,0,0,0,0,0,0,0,0,0.515625,1.34960938,0,0,0,0,0,0,0,0,slideDown
2,11.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1236,1230,0,0,0,0,0,0,0,0,0.03320312,0.3515625,0,0,0,0,0,0,0,0,0.515625,1.36132812,0,0,0,0,0,0,0,0,slideDown
3,12.0,30.0,50.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1528,1249,895,0,0,0,0,0,0,0,0.0,0.3515625,-0.22070312,0,0,0,0,0,0,0,0.5625,1.36132812,1.38867188,0,0,0,0,0,0,0,slideDown
4,11.0,30.0,11.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,963,862,1241,911,0,0,0,0,0,0,0.015625,-0.17773438,0.3515625,-0.22070312,0,0,0,0,0,0,0.515625,0.484375,1.36132812,1.38867188,0,0,0,0,0,0,slideDown
2,30.0,12.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,1260,1212,0,0,0,0,0,0,0,0,0.01757812,0.3515625,0,0,0,0,0,0,0,0,0.5625,1.36132812,0,0,0,0,0,0,0,0,slideDown
4,30.0,12.0,17.0,17.0,0,0,0,0,0,0,1.0,3.0,3.0,0.0,0,0,0,0,0,0,2466,35,28,1110,0,0,0,0,0,0,0.01757812,0.0,-0.2734375,0.39648438,0,0,0,0,0,0,0.5625,0.796875,0.74804688,1.34960938,0,0,0,0,0,0,slideDown
5,12.0,30.0,12.0,12.0,30.0,0,0,0,0,0,0.0,-7.0,-5.0,0.0,0.0,0,0,0,0,0,4224,222,729,1054,863,0,0,0,0,0,-0.03515625,-0.05273438,-0.05273438,0.39648438,-0.08789062,0,0,0,0,0,0.56054688,0.56054688,0.56054688,1.34960938,1.40429688,0,0,0,0,0,slideDown
5,31.0,12.0,12.0,12.0,31.0,0,0,0,0,0,-6.0,-3.0,-1.0,0.0,0.0,0,0,0,0,0,283,920,923,1063,909,0,0,0,0,0,-0.03515625,0.0,-0.05273438,0.04492188,0.40820312,0,0,0,0,0,0.56054688,0.5625,0.56054688,1.453125,1.39453125,0,0,0,0,0,slideDown
4,11.0,30.0,12.0,30.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2141,2500,1261,1081,0,0,0,0,0,0,-0.04882812,-0.03515625,-0.08789062,0.43945312,0,0,0,0,0,0,0.51367188,0.56054688,1.40429688,1.3359375,0,0,0,0,0,0,slideDown
4,12.0,30.0,12.0,30.0,0,0,0,0,0,0,0.0,-5.0,0.0,0.0,0,0,0,0,0,0,1970,55,1217,1059,0,0,0,0,0,0,-0.0703125,-0.10546875,-0.04492188,0.43945312,0,0,0,0,0,0,0.55859375,0.55273438,1.40625,1.3359375,0,0,0,0,0,0,slideDown
3,12.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1667,1220,1077,0,0,0,0,0,0,0,-0.0703125,-0.04492188,0.43945312,0,0,0,0,0,0,0,0.55859375,1.40625,1.3359375,0,0,0,0,0,0,0,slideDown
5,12.0,31.0,11.0,12.0,31.0,0,0,0,0,0,-3.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2790,1472,1327,871,854,0,0,0,0,0,-0.08007812,-0.03515625,-0.22851562,0.40820312,0.04492188,0,0,0,0,0,0.50976562,0.56054688,0.51367188,1.39453125,1.453125,0,0,0,0,0,background
6,11.0,31.0,11.0,11.0,31.0,11.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,2710,2819,2141,2242,940,676,0,0,0,0,-0.015625,-0.03320312,-0.20898438,-0.2265625,0.40820312,0.04492188,0,0,0,0,0.515625,0.515625,0.47070312,0.46289062,1.39453125,1.453125,0,0,0,0,background
3,12.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6394,1158,912,0,0,0,0,0,0,0,-0.01757812,0.39648438,-0.17578125,0,0,0,0,0,0,0,0.5625,1.34960938,1.39453125,0,0,0,0,0,0,0,background
3,12.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6840,1133,859,0,0,0,0,0,0,0,-0.01757812,0.39648438,-0.17578125,0,0,0,0,0,0,0,0.5625,1.34960938,1.39453125,0,0,0,0,0,0,0,background
3,12.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4702,1175,933,0,0,0,0,0,0,0,-0.01757812,0.39648438,-0.17578125,0,0,0,0,0,0,0,0.5625,1.34960938,1.39453125,0,0,0,0,0,0,0,background
2,11.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4317,1019,0,0,0,0,0,0,0,0,-0.03320312,0.40820312,0,0,0,0,0,0,0,0,0.515625,1.39453125,0,0,0,0,0,0,0,0,background
2,12.0,12.0,0,0,0,0,0,0,0,0,1.0,3.0,0,0,0,0,0,0,0,0,1271,866,0,0,0,0,0,0,0,0,-0.12304688,0.0,0,0,0,0,0,0,0,0,0.54882812,0.5625,0,0,0,0,0,0,0,0,background
4,11.0,30.0,12.0,30.0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0,0,0,0,0,0,2066,613,1036,885,0,0,0,0,0,0,-0.015625,-0.12304688,0.39648438,-0.08789062,0,0,0,0,0,0,0.515625,0.54882812,1.34960938,1.40429688,0,0,0,0,0,0,background
3,31.0,12.0,31.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,1850,984,881,0,0,0,0,0,0,0,-0.0703125,0.04492188,0.40820312,0,0,0,0,0,0,0,0.55859375,1.453125,1.39453125,0,0,0,0,0,0,0,background
4,31.0,12.0,12.0,31.0,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0,0,0,0,0,0,5359,221,1041,934,0,0,0,0,0,0,-0.03515625,-0.10546875,0.0,0.40820312,0,0,0,0,0,0,0.56054688,0.55273438,1.453125,1.39453125,0,0,0,0,0,0,background
5,11.0,31.0,12.0,11.0,31.0,0,0,0,0,0,0.0,0.0,3.0,0.0,0.0,0,0,0,0,0,965,897,683,887,872,0,0,0,0,0,-0.03320312,-0.2265625,-0.03515625,0.40820312,0.04492188,0,0,0,0,0,0.515625,0.46289062,0.56054688,1.39453125,1.453125,0,0,0,0,0,slideDown
2,12.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2764,1118,0,0,0,0,0,0,0,0,0.01757812,0.39648438,0,0,0,0,0,0,0,0,0.5625,1.34960938,0,0,0,0,0,0,0,0,slideDown
2,12.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4444,1150,0,0,0,0,0,0,0,0,0.0,0.39648438,0,0,0,0,0,0,0,0,0.5625,1.34960938,0,0,0,0,0,0,0,0,slideDown
3,12.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3267,1220,875,0,0,0,0,0,0,0,0.0,0.3515625,-0.22070312,0,0,0,0,0,0,0,0.5625,1.36132812,1.38867188,0,0,0,0,0,0,0,slideDown
2,12.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4642,1214,0,0,0,0,0,0,0,0,0.0,0.3515625,0,0,0,0,0,0,0,0,0.5625,1.36132812,0,0,0,0,0,0,0,0,slideDown
3,12.0,30.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2964,2364,1126,0,0,0,0,0,0,0,-0.01757812,-0.22851562,0.39648438,0,0,0,0,0,0,0,0.5625,0.51367188,1.34960938,0,0,0,0,0,0,0,slideDown
2,12.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2401,1079,0,0,0,0,0,0,0,0,-0.03515625,0.39648438,0,0,0,0,0,0,0,0,0.56054688,1.34960938,0,0,0,0,0,0,0,0,slideDown
3,12.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2062,1027,870,0,0,0,0,0,0,0,-0.03515625,0.04492188,0.40820312,0,0,0,0,0,0,0,0.56054688,1.453125,1.39453125,0,0,0,0,0,0,0,slideDown
7,11.0,31.0,15.0,11.0,31.0,15.0,11.0,0,0,0,0.0,-1.0,-1.0,-3.0,-3.0,0.0,0.0,0,0,0,1071,1038,787,38,28,983,887,0,0,0,-0.03320312,-0.04882812,-0.2421875,-0.04492188,-0.30859375,0.0,0.40820312,0,0,0,0.515625,0.51367188,0.45507812,0.70117188,0.6328125,1.453125,1.39453125,0,0,0,slideDown
6,11.0,31.0,11.0,11.0,31.0,11.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,1537,1574,1185,1120,892,882,0,0,0,0,-0.04882812,-0.04882812,-0.2265625,-0.2421875,0.04492188,0.40820312,0,0,0,0,0.51367188,0.51367188,0.46289062,0.45507812,1.453125,1.39453125,0,0,0,0,slideDown
5,11.0,31.0,11.0,11.0,11.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,1518,2171,1341,1565,961,0,0,0,0,0,-0.015625,-0.03320312,-0.20898438,-0.2265625,0.40820312,0,0,0,0,0,0.515625,0.515625,0.47070312,0.46289062,1.39453125,0,0,0,0,0,background
4,12.0,30.0,11.0,30.0,0,0,0,0,0,0,-2.0,0.0,0.0,0.0,0,0,0,0,0,0,1998,1255,1131,906,0,0,0,0,0,0,-0.04882812,-0.01757812,0.39648438,-0.22070312,0,0,0,0,0,0,0.51367188,0.5625,1.34960938,1.38867188,0,0,0,0,0,0,background
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5491,3984,1238,0,0,0,0,0,0,0,-0.03320312,-0.2265625,0.3515625,0,0,0,0,0,0,0,0.515625,0.46289062,1.36132812,0,0,0,0,0,0,0,background
3,11.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5051,1213,950,0,0,0,0,0,0,0,-0.015625,0.3515625,-0.26367188,0,0,0,0,0,0,0,0.515625,1.36132812,1.38085938,0,0,0,0,0,0,0,background
4,12.0,30.0,12.0,30.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,1498,625,1192,988,0,0,0,0,0,0,-0.05273438,-0.01757812,0.3515625,-0.22070312,0,0,0,0,0,0,0.56054688,0.5625,1.36132812,1.38867188,0,0,0,0,0,0,background
3,30.0,12.0,12.0,0,0,0,0,0,0,0,4.0,-1.0,0.0,0,0,0,0,0,0,0,1329,3488,1129,0,0,0,0,0,0,0,-0.08789062,-0.03515625,0.39648438,0,0,0,0,0,0,0,0.5546875,0.56054688,1.34960938,0,0,0,0,0,0,0,background
6,12.0,30.0,11.0,12.0,30.0,11.0,0,0,0,0,2.0,2.0,0.0,5.0,0.0,0.0,0,0,0,0,1743,1357,2095,821,1075,774,0,0,0,0,-0.06445312,-0.2421875,-0.01757812,-0.08789062,0.39648438,-0.1328125,0,0,0,0,0.51171875,0.45507812,0.5625,0.5546875,1.34960938,1.40039062,0,0,0,0,background
3,31.0,12.0,31.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2505,932,905,0,0,0,0,0,0,0,-0.05273438,0.04492188,0.40820312,0,0,0,0,0,0,0,0.56054688,1.453125,1.39453125,0,0,0,0,0,0,0,background
3,12.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3033,1019,919,0,0,0,0,0,0,0,-0.01757812,0.0,0.40820312,0,0,0,0,0,0,0,0.5625,1.453125,1.39453125,0,0,0,0,0,0,0,background
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.56054688,0,0,0,0,0,0,0,0,0,background
2,30.0,12.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,3944,1040,0,0,0,0,0,0,0,0,-0.01757812,0.39648438,0,0,0,0,0,0,0,0,0.5625,1.34960938,0,0,0,0,0,0,0,0,slideDown
2,12.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2902,1144,0,0,0,0,0,0,0,0,-0.01757812,0.39648438,0,0,0,0,0,0,0,0,0.5625,1.34960938,0,0,0,0,0,0,0,0,slideDown
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1436,1057,1207,0,0,0,0,0,0,0,0.0,-0.20898438,0.3515625,0,0,0,0,0,0,0,0.515625,0.47070312,1.36132812,0,0,0,0,0,0,0,slideDown
3,12.0,30.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1296,981,1204,0,0,0,0,0,0,0,0.03515625,-0.24609375,0.3515625,0,0,0,0,0,0,0,0.56054688,0.50585938,1.36132812,0,0,0,0,0,0,0,slideDown
4,30.0,58.0,16.0,12.0,0,0,0,0,0,0,-3.0,3.0,3.0,0.0,0,0,0,0,0,0,1394,75,53,1094,0,0,0,0,0,0,-0.01757812,0.0234375,-0.2578125,0.39648438,0,0,0,0,0,0,0.5625,0.75,0.70507812,1.34960938,0,0,0,0,0,0,slideDown
3,12.0,30.0,58.0,0,0,0,0,0,0,0,0.0,-6.0,0.0,0,0,0,0,0,0,0,2917,234,1063,0,0,0,0,0,0,0,-0.01757812,-0.03515625,0.39648438,0,0,0,0,0,0,0,0.5625,0.56054688,1.34960938,0,0,0,0,0,0,0,slideDown
3,12.0,12.0,12.0,0,0,0,0,0,0,0,0.0,-5.0,-1.0,0,0,0,0,0,0,0,3900,484,3846,0,0,0,0,0,0,0,-0.03515625,-0.01757812,-0.05273438,0,0,0,0,0,0,0,0.56054688,0.5625,0.56054688,0,0,0,0,0,0,0,slideDown
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2601,0,0,0,0,0,0,0,0,0,-0.01757812,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,slideDown
5,12.0,30.0,11.0,15.0,15.0,0,0,0,0,0,-4.0,0.0,-4.0,-4.0,0.0,0,0,0,0,0,1165,5824,62,61,1141,0,0,0,0,0,-0.09765625,-0.03515625,-0.02148438,-0.28515625,0.39648438,0,0,0,0,0,0.50585938,0.56054688,0.703125,0.64257812,1.34960938,0,0,0,0,0,slideDown
3,30.0,11.0,30.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,8314,1198,1004,0,0,0,0,0,0,0,-0.03320312,0.39648438,-0.17578125,0,0,0,0,0,0,0,0.515625,1.34960938,1.39453125,0,0,0,0,0,0,0,slideDown
3,12.0,31.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3625,2616,1021,0,0,0,0,0,0,0,-0.03515625,-0.24609375,0.36328125,0,0,0,0,0,0,0,0.56054688,0.50585938,1.40625,0,0,0,0,0,0,0,background
2,11.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4902,1165,0,0,0,0,0,0,0,0,-0.015625,0.39648438,0,0,0,0,0,0,0,0,0.515625,1.34960938,0,0,0,0,0,0,0,0,background
2,12.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4304,1154,0,0,0,0,0,0,0,0,-0.01757812,0.36328125,0,0,0,0,0,0,0,0,0.5625,1.40625,0,0,0,0,0,0,0,0,background
5,30.0,11.0,12.0,30.0,12.0,0,0,0,0,0,2.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,2138,1068,782,1304,1220,0,0,0,0,0,-0.04882812,0.01757812,-0.19335938,0.3515625,-0.26367188,0,0,0,0,0,0.51367188,0.5625,0.52734375,1.36132812,1.38085938,0,0,0,0,0,background
6,11.0,30.0,11.0,15.0,11.0,15.0,0,0,0,0,0.0,4.0,0.0,4.0,4.0,0.0,0,0,0,0,1689,1249,1651,42,36,1340,0,0,0,0,-0.16210938,-0.08007812,0.015625,-0.02148438,-0.28515625,0.3515625,0,0,0,0,0.49023438,0.50976562,0.515625,0.703125,0.64257812,1.36132812,0,0,0,0,background
4,30.0,11.0,30.0,11.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2459,1951,1191,949,0,0,0,0,0,0,-0.03320312,-0.2265625,0.39648438,-0.17578125,0,0,0,0,0,0,0.515625,0.46289062,1.34960938,1.39453125,0,0,0,0,0,0,background
6,12.0,29.0,31.0,12.0,29.0,31.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3131,2585,1050,1026,1001,753,0,0,0,0,-0.01757812,-0.22851562,0.33984375,-0.16992188,0.09179688,-0.45507812,0,0,0,0,0.5625,0.51367188,1.31640625,1.34960938,1.45117188,1.38085938,0,0,0,0,background
4,11.0,31.0,11.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2264,1637,889,796,0,0,0,0,0,0,0.0,-0.17773438,0.04492188,0.45507812,0,0,0,0,0,0,0.515625,0.484375,1.453125,1.38085938,0,0,0,0,0,0,background
3,11.0,31.0,56.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2936,819,819,0,0,0,0,0,0,0,0.0,0.09179688,0.40820312,0,0,0,0,0,0,0,0.515625,1.45117188,1.39453125,0,0,0,0,0,0,0,background
3,12.0,30.0,57.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1885,1471,978,0,0,0,0,0,0,0,-0.0703125,-0.26367188,0.39648438,0,0,0,0,0,0,0,0.55859375,0.49609375,1.34960938,0,0,0,0,0,0,0,slideDown
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5960,0,0,0,0,0,0,0,0,0,-0.01757812,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,slideDown
1,12.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,3336,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,slideDown
5,30.0,13.0,17.0,12.0,13.0,0,0,0,0,0,-2.0,1.0,1.0,3.0,0.0,0,0,0,0,0,1083,1045,847,35,1014,0,0,0,0,0,-0.03515625,-0.01953125,-0.24804688,0.02539062,0.39648438,0,0,0,0,0,0.56054688,0.609375,0.55664062,0.796875,1.34960938,0,0,0,0,0,slideDown
3,12.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2560,860,660,0,0,0,0,0,0,0,-0.03515625,0.45507812,0.04492188,0,0,0,0,0,0,0,0.56054688,1.38085938,1.453125,0,0,0,0,0,0,0,slideDown
4,12.0,31.0,12.0,31.0,0,0,0,0,0,0,0.0,-5.0,0.0,0.0,0,0,0,0,0,0,1281,155,837,770,0,0,0,0,0,0,-0.03515625,-0.0703125,0.45507812,0.04492188,0,0,0,0,0,0,0.56054688,0.55859375,1.38085938,1.453125,0,0,0,0,0,0,slideDown
4,12.0,31.0,12.0,31.0,0,0,0,0,0,0,0.0,-4.0,0.0,0.0,0,0,0,0,0,0,2404,1161,814,746,0,0,0,0,0,0,-0.01757812,-0.08789062,0.45507812,0.04492188,0,0,0,0,0,0,0.5625,0.5546875,1.38085938,1.453125,0,0,0,0,0,0,slideDown
5,11.0,31.0,11.0,11.0,31.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,2360,4493,1757,813,757,0,0,0,0,0,-0.015625,-0.03320312,-0.20898438,0.45507812,0.04492188,0,0,0,0,0,0.515625,0.515625,0.47070312,1.38085938,1.453125,0,0,0,0,0,slideDown
5,11.0,31.0,12.0,11.0,31.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0,0,0,0,0,2578,2076,3454,889,759,0,0,0,0,0,-0.015625,-0.20898438,-0.01757812,0.40820312,0.04492188,0,0,0,0,0,0.515625,0.47070312,0.5625,1.39453125,1.453125,0,0,0,0,0,background
3,30.0,12.0,30.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,4673,1079,829,0,0,0,0,0,0,0,-0.03515625,0.39648438,-0.1328125,0,0,0,0,0,0,0,0.56054688,1.34960938,1.40039062,0,0,0,0,0,0,0,background
3,12.0,30.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5059,3771,1242,0,0,0,0,0,0,0,0.0,-0.2109375,0.3515625,0,0,0,0,0,0,0,0.5625,0.52148438,1.36132812,0,0,0,0,0,0,0,background
3,12.0,30.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5043,3683,1346,0,0,0,0,0,0,0,0.0,-0.2109375,0.3515625,0,0,0,0,0,0,0,0.5625,0.52148438,1.36132812,0,0,0,0,0,0,0,background
4,12.0,30.0,11.0,30.0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1508,3894,1247,927,0,0,0,0,0,0,-0.04882812,0.0,0.3515625,-0.22070312,0,0,0,0,0,0,0.51367188,0.5625,1.36132812,1.38867188,0,0,0,0,0,0,background
10,11.0,13.0,31.0,11.0,12.0,15.0,12.0,11.0,31.0,15.0,0.0,3.0,0.0,6.0,9.0,0.0,8.0,8.0,0.0,0.0,1026,1358,948,336,718,1450,85,71,809,713,0.015625,-0.015625,-0.17773438,-0.0703125,-0.08789062,-0.05664062,-0.02148438,-0.28515625,0.45507812,0.09179688,0.515625,0.515625,0.484375,0.55859375,0.5546875,0.60742188,0.703125,0.64257812,1.38085938,1.45117188,background
