2,12.0,12.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,5932,5449,0,0,0,0,0,0,0,0,0.17578125,0.0703125,0,0,0,0,0,0,0,0,0.53515625,0.55859375,0,0,0,0,0,0,0,0,slideUp
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2679,5439,1862,0,0,0,0,0,0,0,-0.04492188,0.2109375,0.27734375,0,0,0,0,0,0,0,0.01171875,0.52148438,1.234375,0,0,0,0,0,0,0,slideUp
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5457,0,0,0,0,0,0,0,0,0,0.2109375,0,0,0,0,0,0,0,0,0,0.52148438,0,0,0,0,0,0,0,0,0,slideUp
2,12.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5283,4845,0,0,0,0,0,0,0,0,0.19335938,0.0,0,0,0,0,0,0,0,0,0.52734375,0.5625,0,0,0,0,0,0,0,0,slideUp
2,12.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5667,5311,0,0,0,0,0,0,0,0,0.0,0.19335938,0,0,0,0,0,0,0,0,0.5625,0.52734375,0,0,0,0,0,0,0,0,slideUp
2,12.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4943,4577,0,0,0,0,0,0,0,0,0.19335938,-0.01757812,0,0,0,0,0,0,0,0,0.52734375,0.5625,0,0,0,0,0,0,0,0,slideUp
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2674,4988,3936,0,0,0,0,0,0,0,-0.04492188,0.2109375,0.0,0,0,0,0,0,0,0,0.01171875,0.52148438,0.5625,0,0,0,0,0,0,0,slideUp
4,12.0,10.0,12.0,10.0,0,0,0,0,0,0,4.0,4.0,0.0,0.0,0,0,0,0,0,0,435,308,6832,4966,0,0,0,0,0,0,-0.015625,-0.19140625,0.0,0.19335938,0,0,0,0,0,0,0.46875,0.42773438,0.5625,0.52734375,0,0,0,0,0,0,slideUp
4,1.0,12.0,11.0,11.0,0,0,0,0,0,0,0.0,4.0,4.0,0.0,0,0,0,0,0,0,2668,397,289,4944,0,0,0,0,0,0,-0.04492188,-0.015625,-0.20898438,0.19335938,0,0,0,0,0,0,0.01171875,0.515625,0.47070312,0.52734375,0,0,0,0,0,0,slideUp
2,12.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6471,5016,0,0,0,0,0,0,0,0,-0.01757812,0.19335938,0,0,0,0,0,0,0,0,0.5625,0.52734375,0,0,0,0,0,0,0,0,slideUp
4,12.0,12.0,12.0,12.0,0,0,0,0,0,0,0.0,5.0,0.0,5.0,0,0,0,0,0,0,5400,1455,3847,1040,0,0,0,0,0,0,0.19335938,-0.03515625,-0.01757812,-0.24609375,0,0,0,0,0,0,0.52734375,0.56054688,0.5625,0.50585938,0,0,0,0,0,0,slideUp
4,1.0,12.0,12.0,39.0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,0,0,0,0,0,0,2672,4928,3472,28,0,0,0,0,0,0,-0.04492188,0.19335938,-0.01757812,0.0,0,0,0,0,0,0,0.01171875,0.52734375,0.5625,1.828125,0,0,0,0,0,0,slideUp
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2677,5304,0,0,0,0,0,0,0,0,-0.04492188,0.2109375,0,0,0,0,0,0,0,0,0.01171875,0.52148438,0,0,0,0,0,0,0,0,slideUp
3,12.0,27.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5994,5416,1887,0,0,0,0,0,0,0,0.0,0.2109375,0.27734375,0,0,0,0,0,0,0,0.5625,0.52148438,1.234375,0,0,0,0,0,0,0,background
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8958,0,0,0,0,0,0,0,0,0,-0.01757812,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,background
2,12.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,13235,1871,0,0,0,0,0,0,0,0,0.0,0.27734375,0,0,0,0,0,0,0,0,0.5625,1.234375,0,0,0,0,0,0,0,0,background
3,12.0,27.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5327,4247,1896,0,0,0,0,0,0,0,0.2109375,0.0,0.27734375,0,0,0,0,0,0,0,0.52148438,0.5625,1.234375,0,0,0,0,0,0,0,background
2,12.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5449,5330,0,0,0,0,0,0,0,0,0.19335938,-0.01757812,0,0,0,0,0,0,0,0,0.52734375,0.5625,0,0,0,0,0,0,0,0,background
2,12.0,12.0,0,0,0,0,0,0,0,0,0.0,-3.0,0,0,0,0,0,0,0,0,5757,253,0,0,0,0,0,0,0,0,0.22851562,0.0,0,0,0,0,0,0,0,0,0.51367188,0.5625,0,0,0,0,0,0,0,0,background
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8143,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,background
2,12.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7074,5466,0,0,0,0,0,0,0,0,0.01757812,0.22851562,0,0,0,0,0,0,0,0,0.5625,0.51367188,0,0,0,0,0,0,0,0,background
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9873,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,background
2,12.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5531,4032,0,0,0,0,0,0,0,0,0.19335938,-0.03515625,0,0,0,0,0,0,0,0,0.52734375,0.56054688,0,0,0,0,0,0,0,0,background
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,-3.0,0,0,0,0,0,0,0,2677,5662,953,0,0,0,0,0,0,0,-0.04492188,0.2109375,-0.0703125,0,0,0,0,0,0,0,0.01171875,0.52148438,0.55859375,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2674,5524,0,0,0,0,0,0,0,0,-0.04492188,0.17578125,0,0,0,0,0,0,0,0,0.01171875,0.53515625,0,0,0,0,0,0,0,0,background
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2675,5573,5346,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.2109375,0,0,0,0,0,0,0,0.01171875,0.56054688,0.52148438,0,0,0,0,0,0,0,background
2,12.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6795,5123,0,0,0,0,0,0,0,0,0.0,0.19335938,0,0,0,0,0,0,0,0,0.5625,0.52734375,0,0,0,0,0,0,0,0,background
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2673,5953,5357,0,0,0,0,0,0,0,-0.04492188,0.01757812,0.19335938,0,0,0,0,0,0,0,0.01171875,0.5625,0.52734375,0,0,0,0,0,0,0,background
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2670,5676,1810,0,0,0,0,0,0,0,-0.04492188,0.17578125,0.23828125,0,0,0,0,0,0,0,0.01171875,0.53515625,1.24414062,0,0,0,0,0,0,0,background
4,1.0,12.0,27.0,12.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2667,5719,4634,1799,0,0,0,0,0,0,-0.04492188,0.19335938,-0.2109375,0.23828125,0,0,0,0,0,0,0.01171875,0.52734375,0.52148438,1.24414062,0,0,0,0,0,0,background
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9167,0,0,0,0,0,0,0,0,0,0.01757812,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,background
3,1.0,12.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2672,5270,1895,0,0,0,0,0,0,0,-0.04492188,0.2109375,0.27734375,0,0,0,0,0,0,0,0.01171875,0.52148438,1.234375,0,0,0,0,0,0,0,background
3,12.0,27.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5599,5336,1830,0,0,0,0,0,0,0,0.2109375,0.01757812,0.27734375,0,0,0,0,0,0,0,0.52148438,0.5625,1.234375,0,0,0,0,0,0,0,background
2,12.0,12.0,0,0,0,0,0,0,0,0,0.0,3.0,0,0,0,0,0,0,0,0,5606,172,0,0,0,0,0,0,0,0,0.2109375,0.01757812,0,0,0,0,0,0,0,0,0.52148438,0.5625,0,0,0,0,0,0,0,0,background
2,12.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5433,4652,0,0,0,0,0,0,0,0,0.2109375,0.01757812,0,0,0,0,0,0,0,0,0.52148438,0.5625,0,0,0,0,0,0,0,0,background
2,12.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5320,5101,0,0,0,0,0,0,0,0,0.2109375,0.0,0,0,0,0,0,0,0,0,0.52148438,0.5625,0,0,0,0,0,0,0,0,background
3,12.0,12.0,12.0,0,0,0,0,0,0,0,0.0,3.0,0.0,0,0,0,0,0,0,0,5135,2083,5056,0,0,0,0,0,0,0,0.2109375,-0.05273438,0.0,0,0,0,0,0,0,0,0.52148438,0.56054688,0.5625,0,0,0,0,0,0,0,background
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2675,4820,4357,0,0,0,0,0,0,0,-0.04492188,0.2109375,0.0,0,0,0,0,0,0,0,0.01171875,0.52148438,0.5625,0,0,0,0,0,0,0,background
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7623,0,0,0,0,0,0,0,0,0,-0.01757812,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,background
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2670,5226,3831,0,0,0,0,0,0,0,-0.04492188,0.2109375,-0.01757812,0,0,0,0,0,0,0,0.01171875,0.52148438,0.5625,0,0,0,0,0,0,0,background
3,12.0,12.0,12.0,0,0,0,0,0,0,0,0.0,-2.0,0.0,0,0,0,0,0,0,0,5144,3610,3677,0,0,0,0,0,0,0,0.19335938,0.0,-0.01757812,0,0,0,0,0,0,0,0.52734375,0.5625,0.5625,0,0,0,0,0,0,0,background
6,1.0,12.0,21.0,12.0,12.0,21.0,0,0,0,0,0.0,0.0,-4.0,0.0,0.0,0.0,0,0,0,0,2667,4933,3289,3496,4644,3729,0,0,0,0,-0.04492188,0.2109375,-0.05273438,0.0,0.0625,-0.30859375,0,0,0,0,0.01171875,0.52148438,0.56054688,0.5625,0.98242188,0.93554688,0,0,0,0,background
4,1.0,20.0,11.0,11.0,0,0,0,0,0,0,0.0,-7.0,-4.0,0.0,0,0,0,0,0,0,2672,1863,1866,6881,0,0,0,0,0,0,-0.04492188,-0.03320312,-0.03320312,0.02929688,0,0,0,0,0,0,0.01171875,0.515625,0.515625,0.9375,0,0,0,0,0,0,background
7,20.0,43.0,24.0,17.0,10.0,46.0,50.0,0,0,0,-11.0,-7.0,-6.0,-6.0,-4.0,-4.0,-14.0,0,0,0,2093,2191,150,111,90,83,100,0,0,0,-0.04492188,-0.09765625,0.0,-0.26367188,-0.0234375,-0.3046875,0.02539062,0,0,0,0.46679688,0.50585938,0.703125,0.65234375,0.75,0.68554688,0.796875,0,0,0,background
9,20.0,30.0,30.0,32.0,16.0,10.0,10.0,14.0,10.0,0,-12.0,-7.0,-7.0,-7.0,-14.0,0.0,11.0,14.0,16.0,0,2177,365,323,132,186,10396,204,209,54,0,-0.07421875,-0.02929688,-0.22070312,-0.02148438,0.0234375,0.02929688,0.0,-0.04492188,-0.046875,0,0.46289062,0.46875,0.4140625,0.65625,0.75,0.9375,1.40625,1.40625,1.5,0,background
10,12.0,20.0,21.0,21.0,27.0,27.0,34.0,9.0,9.0,21.0,-13.0,-10.0,0.0,0.0,3.0,5.0,3.0,5.0,6.0,9.0,85,611,6375,11890,457,237,345,194,156,122,-0.08007812,-0.10546875,0.2109375,0.02929688,0.0625,-0.18554688,-0.27734375,-0.5234375,0.08007812,-0.0390625,0.4140625,0.40820312,0.52148438,0.9375,0.98242188,0.96679688,0.9453125,0.83398438,1.26367188,1.265625,background
9,12.0,20.0,13.0,21.0,28.0,38.0,8.0,13.0,28.0,0,-3.0,0.0,4.0,4.0,0.0,5.0,10.0,10.0,-24.0,0,149,6484,163,160,11870,189,71,59,32,0,-0.10546875,0.2109375,0.26757812,0.07617188,0.02929688,-0.27734375,-0.04101562,-0.53320312,0.0,0,0.359375,0.52148438,0.54882812,0.60546875,0.9375,0.9453125,1.3125,1.19921875,1.78125,0,background
7,12.0,20.0,14.0,21.0,9.0,12.0,14.0,0,0,0,5.0,0.0,0.0,4.0,4.0,0.0,4.0,0,0,0,247,6848,4907,143,103,11843,159,0,0,0,-0.11914062,0.2109375,0.0,0.02148438,0.28710938,0.02929688,-0.03125,0,0,0,0.40429688,0.52148438,0.5625,0.65625,0.58984375,0.9375,0.984375,0,0,0,background
8,12.0,20.0,9.0,25.0,17.0,8.0,17.0,8.0,0,0,7.0,7.0,3.0,0.0,5.0,5.0,0.0,3.0,0,0,70,53,177,7048,80,60,11924,153,0,0,-0.01171875,0.234375,-0.09179688,0.2109375,-0.09960938,0.2734375,0.02929688,0.0,0,0,0.375,0.29296875,0.41210938,0.52148438,0.79101562,0.74804688,0.9375,1.171875,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7155,11750,0,0,0,0,0,0,0,0,0.2109375,0.02929688,0,0,0,0,0,0,0,0,0.52148438,0.9375,0,0,0,0,0,0,0,0,background
4,12.0,20.0,31.0,12.0,0,0,0,0,0,0,0.0,0.0,0.0,-3.0,0,0,0,0,0,0,7233,5166,11582,242,0,0,0,0,0,0,0.2109375,0.0,0.02929688,-0.31835938,0,0,0,0,0,0,0.52148438,0.5625,0.9375,1.41796875,0,0,0,0,0,0,background
3,12.0,20.0,31.0,0,0,0,0,0,0,0,0.0,0.0,-3.0,0,0,0,0,0,0,0,7051,11736,251,0,0,0,0,0,0,0,0.2109375,0.02929688,-0.31835938,0,0,0,0,0,0,0,0.52148438,0.9375,1.41796875,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6383,11806,0,0,0,0,0,0,0,0,0.22851562,0.02929688,0,0,0,0,0,0,0,0,0.51367188,0.9375,0,0,0,0,0,0,0,0,background
1,20.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11777,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6701,11908,0,0,0,0,0,0,0,0,0.22851562,0.02929688,0,0,0,0,0,0,0,0,0.51367188,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6898,11907,0,0,0,0,0,0,0,0,0.2109375,0.02929688,0,0,0,0,0,0,0,0,0.52148438,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6910,11838,0,0,0,0,0,0,0,0,0.2109375,0.02929688,0,0,0,0,0,0,0,0,0.52148438,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6735,11830,0,0,0,0,0,0,0,0,0.2109375,0.02929688,0,0,0,0,0,0,0,0,0.52148438,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7031,11762,0,0,0,0,0,0,0,0,0.2109375,0.02929688,0,0,0,0,0,0,0,0,0.52148438,0.9375,0,0,0,0,0,0,0,0,background
3,12.0,20.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7338,5242,11691,0,0,0,0,0,0,0,0.22851562,0.0,0.02929688,0,0,0,0,0,0,0,0.51367188,0.5625,0.9375,0,0,0,0,0,0,0,background
3,12.0,20.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7417,5268,11694,0,0,0,0,0,0,0,0.2109375,0.0,0.02929688,0,0,0,0,0,0,0,0.52148438,0.5625,0.9375,0,0,0,0,0,0,0,background
3,12.0,20.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7211,5129,11708,0,0,0,0,0,0,0,0.2109375,0.0,0.02929688,0,0,0,0,0,0,0,0.52148438,0.5625,0.9375,0,0,0,0,0,0,0,background
3,12.0,20.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7058,5083,11647,0,0,0,0,0,0,0,0.2109375,0.0,0.02929688,0,0,0,0,0,0,0,0.52148438,0.5625,0.9375,0,0,0,0,0,0,0,background
3,12.0,20.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7338,5205,11613,0,0,0,0,0,0,0,0.22851562,0.0,0.02929688,0,0,0,0,0,0,0,0.51367188,0.5625,0.9375,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7577,11741,0,0,0,0,0,0,0,0,0.22851562,0.02929688,0,0,0,0,0,0,0,0,0.51367188,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7361,11765,0,0,0,0,0,0,0,0,0.22851562,0.02929688,0,0,0,0,0,0,0,0,0.51367188,0.9375,0,0,0,0,0,0,0,0,background
4,12.0,20.0,10.0,10.0,0,0,0,0,0,0,-3.0,-3.0,0.0,0.0,0,0,0,0,0,0,133,105,7062,11718,0,0,0,0,0,0,0.14648438,-0.1328125,0.22851562,0.02929688,0,0,0,0,0,0,0.4453125,0.44921875,0.51367188,0.9375,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7026,11762,0,0,0,0,0,0,0,0,0.22851562,0.02929688,0,0,0,0,0,0,0,0,0.51367188,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6769,11825,0,0,0,0,0,0,0,0,0.22851562,0.02929688,0,0,0,0,0,0,0,0,0.51367188,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7191,11819,0,0,0,0,0,0,0,0,0.22851562,0.02929688,0,0,0,0,0,0,0,0,0.51367188,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7757,11811,0,0,0,0,0,0,0,0,0.22851562,0.02929688,0,0,0,0,0,0,0,0,0.51367188,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6714,11847,0,0,0,0,0,0,0,0,0.22851562,0.02929688,0,0,0,0,0,0,0,0,0.51367188,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6631,11821,0,0,0,0,0,0,0,0,0.22851562,0.02929688,0,0,0,0,0,0,0,0,0.51367188,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7215,11770,0,0,0,0,0,0,0,0,0.2109375,0.02929688,0,0,0,0,0,0,0,0,0.52148438,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7348,11713,0,0,0,0,0,0,0,0,0.22851562,0.02929688,0,0,0,0,0,0,0,0,0.51367188,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6827,11662,0,0,0,0,0,0,0,0,0.22851562,0.02929688,0,0,0,0,0,0,0,0,0.51367188,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6867,11647,0,0,0,0,0,0,0,0,0.22851562,0.02929688,0,0,0,0,0,0,0,0,0.51367188,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6997,11619,0,0,0,0,0,0,0,0,0.22851562,0.02929688,0,0,0,0,0,0,0,0,0.51367188,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7137,11712,0,0,0,0,0,0,0,0,0.22851562,0.02929688,0,0,0,0,0,0,0,0,0.51367188,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7117,11686,0,0,0,0,0,0,0,0,0.22851562,0.02929688,0,0,0,0,0,0,0,0,0.51367188,0.9375,0,0,0,0,0,0,0,0,background
6,1.0,12.0,20.0,34.0,12.0,12.0,0,0,0,0,0.0,0.0,4.0,0.0,0.0,2.0,0,0,0,0,2666,6342,38,4504,11627,184,0,0,0,0,-0.04492188,0.2109375,0.140625,0.0,0.02929688,-0.34960938,0,0,0,0,0.01171875,0.52148438,0.54492188,0.5625,0.9375,1.5546875,0,0,0,0,background
4,12.0,20.0,13.0,12.0,0,0,0,0,0,0,0.0,0.0,-6.0,0.0,0,0,0,0,0,0,6767,4858,144,11730,0,0,0,0,0,0,0.2109375,0.0,0.22851562,0.02929688,0,0,0,0,0,0,0.52148438,0.5625,0.56445312,0.9375,0,0,0,0,0,0,background
3,12.0,20.0,9.0,0,0,0,0,0,0,0,-11.0,0.0,0.0,0,0,0,0,0,0,0,44,7188,11638,0,0,0,0,0,0,0,-0.11914062,0.2109375,0.02929688,0,0,0,0,0,0,0,0.40429688,0.52148438,0.9375,0,0,0,0,0,0,0,background
5,12.0,20.0,9.0,28.0,28.0,0,0,0,0,0,5.0,0.0,0.0,-5.0,-5.0,0,0,0,0,0,504,6909,11589,119,92,0,0,0,0,0,-0.1328125,0.2109375,0.02929688,-0.04101562,-0.53320312,0,0,0,0,0,0.40039062,0.52148438,0.9375,1.3125,1.19921875,0,0,0,0,0,background
10,12.0,20.0,10.0,9.0,9.0,9.0,27.0,27.0,9.0,27.0,6.0,8.0,10.0,8.0,3.0,0.0,0.0,-9.0,-3.0,-9.0,779,1436,1602,1103,458,6727,11719,115,307,83,-0.0390625,-0.06640625,-0.08007812,-0.23828125,-0.07421875,0.2109375,0.02929688,-0.0390625,0.0,-0.51367188,0.41992188,0.41601562,0.4140625,0.34960938,0.46289062,0.52148438,0.9375,1.265625,1.265625,1.15625,background
9,12.0,20.0,25.0,10.0,10.0,10.0,46.0,33.0,26.0,0,3.0,6.0,8.0,0.0,0.0,0.0,0.0,-4.0,-6.0,0,1181,1650,1265,6968,11066,2383,2142,58,243,0,-0.04492188,-0.05859375,-0.1171875,0.2109375,0.02929688,0.07421875,-0.40234375,-0.11523438,0.0,0,0.46679688,0.46484375,0.453125,0.52148438,0.9375,1.16992188,1.1015625,1.21289062,1.546875,0,background
6,12.0,20.0,10.0,30.0,34.0,10.0,0,0,0,0,4.0,4.0,0.0,0.0,-5.0,-5.0,0,0,0,0,3373,2435,6967,11308,241,109,0,0,0,0,-0.04492188,-0.22070312,0.2109375,0.02929688,-0.04492188,-0.09960938,0,0,0,0,0.46679688,0.4140625,0.52148438,0.9375,1.40625,1.59179688,0,0,0,0,background
4,12.0,20.0,11.0,47.0,0,0,0,0,0,0,3.0,0.0,0.0,-2.0,0,0,0,0,0,0,3322,6891,12148,852,0,0,0,0,0,0,-0.11328125,0.2109375,0.02929688,0.0,0,0,0,0,0,0,0.50390625,0.52148438,0.9375,1.40625,0,0,0,0,0,0,background
3,12.0,20.0,11.0,0,0,0,0,0,0,0,2.0,0.0,0.0,0,0,0,0,0,0,0,5333,6679,11561,0,0,0,0,0,0,0,-0.11328125,0.22851562,0.02929688,0,0,0,0,0,0,0,0.50390625,0.51367188,0.9375,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6360,10879,0,0,0,0,0,0,0,0,0.2109375,0.02929688,0,0,0,0,0,0,0,0,0.52148438,0.9375,0,0,0,0,0,0,0,0,background
3,12.0,20.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6494,5388,10224,0,0,0,0,0,0,0,0.2109375,-0.01757812,0.02929688,0,0,0,0,0,0,0,0.52148438,0.5625,0.9375,0,0,0,0,0,0,0,background
4,12.0,20.0,25.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7382,9831,2540,2222,0,0,0,0,0,0,0.2109375,0.02929688,0.03710938,-0.40234375,0,0,0,0,0,0,0.52148438,0.9375,1.171875,1.1015625,0,0,0,0,0,0,background
3,12.0,20.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8852,10279,7947,0,0,0,0,0,0,0,0.22851562,0.05859375,-0.29296875,0,0,0,0,0,0,0,0.51367188,0.93554688,0.890625,0,0,0,0,0,0,0,background
3,12.0,20.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9841,11683,8657,0,0,0,0,0,0,0,0.22851562,0.02929688,-0.32226562,0,0,0,0,0,0,0,0.51367188,0.9375,0.88085938,0,0,0,0,0,0,0,background
3,12.0,20.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9837,7145,11544,0,0,0,0,0,0,0,0.22851562,0.01757812,0.02929688,0,0,0,0,0,0,0,0.51367188,0.5625,0.9375,0,0,0,0,0,0,0,background
3,12.0,20.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9611,11518,9326,0,0,0,0,0,0,0,0.22851562,0.02929688,-0.32226562,0,0,0,0,0,0,0,0.51367188,0.9375,0.88085938,0,0,0,0,0,0,0,background
3,12.0,20.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,10040,11560,8591,0,0,0,0,0,0,0,0.22851562,0.02929688,-0.32226562,0,0,0,0,0,0,0,0.51367188,0.9375,0.88085938,0,0,0,0,0,0,0,background
