3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1710,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,slideDown
3,6,6,7,0,0,0,0,0,0,0,0,-5,-3,0,0,0,0,0,0,0,0,686,764,0,0,0,0,0,0,0,0,-0.0625,0.041015625,0,0,0,0,0,0,0,0,0.275390625,0.326171875,0,0,0,0,0,0,0,slideDown
3,5,5,5,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,0,0,0,0,slideDown
3,5,5,5,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0.095703125,0,0,0,0,0,0,0,0,0,0.21484375,0,0,0,0,0,0,0,0,slideDown
2,5,5,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,slideDown
2,5,5,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,slideDown
3,5,5,5,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.22265625,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
4,4,4,4,4,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.16796875,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2076,0,0,0,0,0,0,0,0,0,-0.037109375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2111,0,0,0,0,0,0,0,0,0,0.103515625,0,0,0,0,0,0,0,0,0,0.2109375,0,0,0,0,0,0,0,0,background
5,6,6,6,26,26,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,3081,0,53,0,0,0,0,0,0,0,0.017578125,0,0.0390625,0,0,0,0,0,0,0,0.28125,0,1.21875,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2277,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,slideDown
2,6,6,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,slideDown
3,6,6,6,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0.115234375,0,0,0,0,0,0,0,0,0,0.2578125,0,0,0,0,0,0,0,0,slideDown
5,6,6,6,6,7,0,0,0,0,0,0,0,-7,0,-2,0,0,0,0,0,0,0,256,0,1042,0,0,0,0,0,0,0,-0.17578125,0,0.123046875,0,0,0,0,0,0,0,0.21875,0,0.3046875,0,0,0,0,0,slideDown
3,6,6,6,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.26171875,0,0,0,0,0,0,0,0,slideDown
2,5,5,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.220703125,0,0,0,0,0,0,0,0,slideDown
2,5,5,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,-0.095703125,0,0,0,0,0,0,0,0,0,0.21484375,0,0,0,0,0,0,0,0,slideDown
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
2,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,1705,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.234375,1.359375,0,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,-0.146484375,0,0,0,0,0,0,0,0,0,0.18359375,0,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
4,6,6,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1559,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,background
5,6,6,6,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2412,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.25390625,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,background
6,6,6,6,6,6,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1952,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,slideDown
4,7,7,7,7,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,slideDown
3,6,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,822,1259,0,0,0,0,0,0,0,0,0.009765625,0.03125,0,0,0,0,0,0,0,0,0.28125,0.326171875,0,0,0,0,0,0,0,0,slideDown
3,6,6,6,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.212890625,0,0,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,slideDown
3,5,5,5,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,0,0,0,0,slideDown
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,slideDown
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,slideDown
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.22265625,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.22265625,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.203125,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.26171875,0,0,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2135,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,background
2,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,1907,0,0,0,0,0,0,0,0,-0.03125,0.0,0,0,0,0,0,0,0,0,0.326171875,1.359375,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1856,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,0,0,0,0,slideDown
4,6,6,6,6,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,slideDown
5,6,6,6,6,6,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.25390625,0,0,0,0,0,0,0,slideDown
3,6,6,6,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,0,0,0,0,slideDown
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,slideDown
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,slideDown
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,slideDown
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.224609375,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
6,5,5,5,5,5,36,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,189,0,58,0,0,0,0,0,0,0,-0.037109375,0,-0.73828125,0,0,0,0,0,0,0,0.232421875,0,1.517578125,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.220703125,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.22265625,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,background
4,6,6,6,6,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1926,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,0,0,0,0,slideDown
5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,slideDown
5,5,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,755,0,1051,0,0,0,0,0,0,0,-0.0078125,0,0.103515625,0,0,0,0,0,0,0,0.234375,0,0.3125,0,0,0,0,0,0,0,slideDown
6,6,6,6,6,6,6,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.21875,0,0,0,0,0,0,slideDown
3,6,6,6,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.267578125,0,0,0,0,0,0,0,0,slideDown
3,5,5,5,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0.16796875,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,0,0,slideDown
2,5,5,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,-0.037109375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,0,slideDown
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2412,0,0,0,0,0,0,0,0,0,-0.095703125,0,0,0,0,0,0,0,0,0,0.21484375,0,0,0,0,0,0,0,0,slideDown
3,6,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,slideDown
4,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0.08203125,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,0,0,slideDown
3,6,6,6,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,0,0,0,0,0,slideDown
4,6,6,6,6,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.25390625,0,0,0,0,0,0,0,slideDown
4,6,6,6,6,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0.080078125,0,0,0,0,0,0,0,0,0,0.26953125,0,0,0,0,0,0,0,slideDown
4,23,23,23,23,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,0,1.01171875,0,0,0,0,0,0,0,slideDown
4,26,26,26,27,0,0,0,0,0,0,0,0,-3,-6,0,0,0,0,0,0,0,0,60,25,0,0,0,0,0,0,0,0,-0.19140625,0.35546875,0,0,0,0,0,0,0,0,1.203125,1.21484375,0,0,0,0,0,0,slideDown
3,27,27,30,0,0,0,0,0,0,0,-7,0,-4,0,0,0,0,0,0,0,46,0,171,0,0,0,0,0,0,0,-0.0390625,0,-0.17578125,0,0,0,0,0,0,0,1.265625,0,1.39453125,0,0,0,0,0,0,0,background
9,26,26,26,26,29,29,29,29,33,0,0,-5,0,0,-3,0,0,0,-3,0,0,79,0,0,104,0,0,0,105,0,0,0.15234375,0,0,0.42578125,0,0,0,0.193359375,0,0,1.208984375,0,0,1.291015625,0,0,0,1.53515625,0,background
2,29,37,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1757,954,0,0,0,0,0,0,0,0,0.0,-0.0546875,0,0,0,0,0,0,0,0,1.359375,1.734375,0,0,0,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,25,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,37,0,0,0,68,0,0,0,0,0,-0.109375,0,0,0,-0.037109375,0,0,0,0,0,0.20703125,0,0,0,1.171875,background
7,20,20,20,20,20,20,24,0,0,0,0,0,0,-5,0,0,-5,0,0,0,0,0,0,208,0,0,37,0,0,0,0,0,0,0.05859375,0,0,0.0703125,0,0,0,0,0,0,0.935546875,0,0,1.123046875,0,0,0,background
9,5,5,5,5,5,5,5,5,20,0,0,0,0,0,3,0,0,0,-2,0,0,0,0,0,435,0,0,0,149,0,0,0,0,0,-0.109375,0,0,0,0.029296875,0,0,0,0,0,0.20703125,0,0,0,0.9375,0,background
10,5,5,5,20,20,20,20,20,20,20,0,0,3,0,0,-2,0,0,0,0,0,0,1653,0,0,231,0,0,0,0,0,0,-0.087890625,0,0,-0.029296875,0,0,0,0,0,0,0.216796875,0,0,0.9375,0,0,0,0,background
8,5,5,5,5,5,5,5,33,0,0,0,0,0,0,3,0,0,-4,0,0,0,0,0,0,880,0,0,121,0,0,0,0,0,0,-0.044921875,0,0,-0.291015625,0,0,0,0,0,0,0.23046875,0,0,1.51953125,0,0,background
9,6,6,6,6,6,6,6,20,33,0,0,0,0,0,2,0,0,-3,-3,0,0,0,0,0,1299,0,0,168,35,0,0,0,0,0,0.140625,0,0,-0.322265625,0.53125,0,0,0,0,0,0.244140625,0,0,0.880859375,1.453125,0,background
5,6,6,6,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2328,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1481,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,slideDown
7,6,6,6,6,6,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,785,0,1424,0,0,0,0,0,0,0,0.017578125,0,-0.14453125,0,0,0,0,0,0,0,0.28125,0,0.294921875,0,0,0,0,slideDown
6,6,6,6,6,6,6,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.244140625,0,0,0,0,0,0,slideDown
4,6,6,6,6,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,slideDown
3,7,7,38,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,249,842,0,0,0,0,0,0,0,0,0.072265625,-0.056640625,0,0,0,0,0,0,0,0,0.3203125,1.78125,0,0,0,0,0,0,0,slideDown
3,18,18,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.82421875,0,0,0,0,0,0,0,0,slideDown
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,slideDown
3,20,20,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.908203125,0,0,0,0,0,0,0,0,background
2,29,38,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1677,878,0,0,0,0,0,0,0,0,0.0,-0.056640625,0,0,0,0,0,0,0,0,1.359375,1.78125,0,0,0,0,0,0,0,0,background
2,20,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0.146484375,0,0,0,0,0,0,0,0,0,0.92578125,0,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,0,0,0,background
2,29,38,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,1735,1247,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1.359375,1.78125,0,0,0,0,0,0,0,0,background
9,5,5,5,5,5,5,5,5,37,0,0,0,0,0,4,0,0,0,-5,0,0,0,0,0,360,0,0,0,127,0,0,0,0,0,0.1171875,0,0,0,-0.650390625,0,0,0,0,0,0.203125,0,0,0,1.607421875,0,background
6,5,5,5,20,20,20,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,1880,0,27,0,0,0,0,0,0,0,0.015625,0,0.146484375,0,0,0,0,0,0,0,0.234375,0,0.92578125,0,0,0,0,0,0,background
