5,9.0,25.0,9.0,9.0,25.0,0,0,0,0,0,0.0,-6.0,-2.0,0.0,0.0,0,0,0,0,0,2721,177,2555,1592,1416,0,0,0,0,0,-0.06640625,-0.05273438,-0.0390625,0.33007812,-0.03710938,0,0,0,0,0,0.41601562,0.41796875,0.41992188,1.125,1.171875,0,0,0,0,0,slideDown
5,9.0,25.0,9.0,9.0,25.0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0.0,0,0,0,0,0,2220,783,1737,1568,1139,0,0,0,0,0,-0.0390625,-0.06640625,-0.19726562,0.33007812,-0.03710938,0,0,0,0,0,0.41992188,0.41601562,0.37304688,1.125,1.171875,0,0,0,0,0,slideDown
4,25.0,9.0,9.0,9.0,0,0,0,0,0,0,1.0,-3.0,1.0,0.0,0,0,0,0,0,0,1880,313,1351,1714,0,0,0,0,0,0,0.01367188,-0.06640625,-0.14453125,0.29296875,0,0,0,0,0,0,0.421875,0.41601562,0.39648438,1.13476562,0,0,0,0,0,0,slideDown
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2760,1583,1389,0,0,0,0,0,0,0,0.01367188,0.33007812,0.0,0,0,0,0,0,0,0,0.421875,1.125,1.171875,0,0,0,0,0,0,0,slideDown
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,3060,4062,1607,1601,0,0,0,0,0,0,0.01367188,0.01367188,0.33007812,0.0,0,0,0,0,0,0,0.421875,0.421875,1.125,1.171875,0,0,0,0,0,0,background
4,25.0,9.0,25.0,9.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,2122,1504,1521,1418,0,0,0,0,0,0,-0.02734375,-0.18554688,0.33007812,-0.03710938,0,0,0,0,0,0,0.421875,0.37890625,1.125,1.171875,0,0,0,0,0,0,background
4,10.0,25.0,9.0,25.0,0,0,0,0,0,0,-5.0,0.0,0.0,0.0,0,0,0,0,0,0,135,1597,1508,1366,0,0,0,0,0,0,0.0,0.02929688,0.33007812,-0.03710938,0,0,0,0,0,0,0.421875,0.46875,1.125,1.171875,0,0,0,0,0,0,background
3,25.0,9.0,9.0,0,0,0,0,0,0,0,1.0,-6.0,0.0,0,0,0,0,0,0,0,1770,1579,1576,0,0,0,0,0,0,0,-0.06640625,-0.02734375,0.33007812,0,0,0,0,0,0,0,0.41601562,0.421875,1.125,0,0,0,0,0,0,0,background
5,25.0,27.0,9.0,9.0,25.0,0,0,0,0,0,1.0,6.0,0.0,0.0,0.0,0,0,0,0,0,2371,977,1562,1389,1200,0,0,0,0,0,-0.05273438,-0.09179688,0.33007812,-0.07421875,-0.43554688,0,0,0,0,0,0.41796875,0.41210938,1.125,1.16992188,1.18945312,0,0,0,0,0,background
5,9.0,25.0,27.0,9.0,9.0,0,0,0,0,0,0.0,3.0,3.0,0.0,0.0,0,0,0,0,0,3642,1762,1273,1576,1354,0,0,0,0,0,-0.08007812,-0.08007812,-0.23828125,0.33007812,-0.47460938,0,0,0,0,0,0.4140625,0.4140625,0.34960938,1.125,1.17382812,0,0,0,0,0,background
3,25.0,27.0,9.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,4659,1679,965,0,0,0,0,0,0,0,0.0,0.25585938,-0.47460938,0,0,0,0,0,0,0,0.421875,1.14453125,1.17382812,0,0,0,0,0,0,0,slideDown
2,24.0,9.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,6462,1932,0,0,0,0,0,0,0,0,0.0,0.24609375,0,0,0,0,0,0,0,0,0.421875,1.09765625,0,0,0,0,0,0,0,0,slideDown
5,25.0,27.0,9.0,8.0,9.0,0,0,0,0,0,-3.0,1.0,1.0,0.0,0.0,0,0,0,0,0,1084,3879,2909,1611,1257,0,0,0,0,0,0.01171875,0.02734375,-0.1328125,0.33007812,-0.47460938,0,0,0,0,0,0.375,0.421875,0.40039062,1.125,1.17382812,0,0,0,0,0,slideDown
5,9.0,25.0,27.0,9.0,25.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,1909,2176,1641,1246,1213,0,0,0,0,0,-0.06640625,-0.0390625,0.29296875,-0.03710938,-0.43554688,0,0,0,0,0,0.41601562,0.41992188,1.13476562,1.171875,1.18945312,0,0,0,0,0,slideDown
3,9.0,24.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2371,1629,1120,0,0,0,0,0,0,0,-0.06640625,0.24609375,-0.43554688,0,0,0,0,0,0,0,0.41601562,1.09765625,1.18945312,0,0,0,0,0,0,0,slideDown
6,9.0,25.0,15.0,9.0,9.0,15.0,0,0,0,0,0.0,-5.0,-2.0,2.0,2.0,0.0,0,0,0,0,2554,1102,1650,180,137,1591,0,0,0,0,-0.01367188,-0.06640625,-0.06640625,0.04492188,-0.22070312,0.29296875,0,0,0,0,0.421875,0.41601562,0.41601562,0.70117188,0.66796875,1.13476562,0,0,0,0,slideDown
2,10.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1377,1679,0,0,0,0,0,0,0,0,-0.02929688,0.24609375,0,0,0,0,0,0,0,0,0.46875,1.09765625,0,0,0,0,0,0,0,0,slideDown
3,9.0,24.0,9.0,0,0,0,0,0,0,0,0.0,-4.0,0.0,0,0,0,0,0,0,0,2006,445,1818,0,0,0,0,0,0,0,0.0,-0.05273438,0.24609375,0,0,0,0,0,0,0,0.421875,0.41796875,1.09765625,0,0,0,0,0,0,0,slideDown
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3263,1626,0,0,0,0,0,0,0,0,-0.06640625,0.28125,0,0,0,0,0,0,0,0,0.41601562,1.08984375,0,0,0,0,0,0,0,0,background
6,9.0,25.0,9.0,9.0,25.0,9.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,2871,3057,2073,2274,1608,1412,0,0,0,0,0.01367188,0.01367188,-0.14453125,-0.14453125,0.33007812,-0.03710938,0,0,0,0,0.421875,0.421875,0.39648438,0.39648438,1.125,1.171875,0,0,0,0,background
5,3.0,25.0,9.0,3.0,25.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0,0,0,0,0,1984,1836,806,1598,1487,0,0,0,0,0,0.1015625,0.04492188,0.02734375,0.33007812,-0.03710938,0,0,0,0,0,0.09765625,0.1328125,0.421875,1.125,1.171875,0,0,0,0,0,background
7,9.0,25.0,9.0,9.0,33.0,9.0,25.0,0,0,0,0.0,-8.0,-4.0,0.0,0.0,0.0,-4.0,0,0,0,1249,402,2233,952,1562,1352,62,0,0,0,0.02734375,-0.0390625,-0.0390625,-0.1328125,0.33007812,0.0,0.04882812,0,0,0,0.421875,0.41992188,0.41992188,0.40039062,1.125,1.171875,1.546875,0,0,0,background
5,25.0,9.0,9.0,9.0,9.0,0,0,0,0,0,1.0,7.0,-1.0,1.0,0.0,0,0,0,0,0,2503,1163,2378,2009,2160,0,0,0,0,0,-0.05273438,-0.09179688,0.02734375,-0.2109375,-0.03710938,0,0,0,0,0,0.41796875,0.41210938,0.421875,0.36523438,1.171875,0,0,0,0,0,background
6,25.0,27.0,9.0,9.0,25.0,9.0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0,0,0,0,1944,1597,1472,1561,1453,1346,0,0,0,0,-0.0390625,-0.08007812,-0.19726562,0.33007812,-0.03710938,-0.47460938,0,0,0,0,0.41992188,0.4140625,0.37304688,1.125,1.171875,1.17382812,0,0,0,0,background
5,9.0,25.0,27.0,9.0,9.0,0,0,0,0,0,0.0,5.0,5.0,0.0,0.0,0,0,0,0,0,3255,341,261,1517,946,0,0,0,0,0,-0.06640625,0.0,-0.15820312,0.29296875,-0.47460938,0,0,0,0,0,0.41601562,0.421875,0.390625,1.13476562,1.17382812,0,0,0,0,0,background
4,24.0,27.0,9.0,9.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2692,2428,1522,853,0,0,0,0,0,0,0.0390625,-0.11914062,0.28125,-0.47460938,0,0,0,0,0,0,0.41992188,0.40429688,1.08984375,1.17382812,0,0,0,0,0,0,slideDown
5,9.0,25.0,27.0,9.0,25.0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0.0,0,0,0,0,0,3202,632,1618,1410,947,0,0,0,0,0,-0.01367188,0.0,0.33007812,0.03710938,-0.47460938,0,0,0,0,0,0.421875,0.421875,1.125,1.171875,1.17382812,0,0,0,0,0,slideDown
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4391,3112,2051,1576,0,0,0,0,0,0,-0.01367188,-0.171875,0.0,0.3671875,0,0,0,0,0,0,0.421875,0.38476562,1.171875,1.11328125,0,0,0,0,0,0,slideDown
3,9.0,24.0,8.0,0,0,0,0,0,0,0,-3.0,0.0,0.0,0,0,0,0,0,0,0,378,4803,2023,0,0,0,0,0,0,0,0.0234375,0.0,0.0703125,0,0,0,0,0,0,0,0.375,0.421875,1.12304688,0,0,0,0,0,0,0,slideDown
3,9.0,24.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3296,2487,2913,0,0,0,0,0,0,0,-0.0390625,-0.19726562,0.10546875,0,0,0,0,0,0,0,0.41992188,0.37304688,1.12109375,0,0,0,0,0,0,0,slideDown
3,10.0,24.0,9.0,0,0,0,0,0,0,0,-3.0,0.0,0.0,0,0,0,0,0,0,0,496,3381,3619,0,0,0,0,0,0,0,-0.06640625,0.0,0.10546875,0,0,0,0,0,0,0,0.41601562,0.46875,1.12109375,0,0,0,0,0,0,0,slideDown
4,9.0,24.0,9.0,9.0,0,0,0,0,0,0,0.0,-5.0,-3.0,0.0,0,0,0,0,0,0,1783,1576,1463,4283,0,0,0,0,0,0,0.0,-0.06640625,-0.06640625,0.10546875,0,0,0,0,0,0,0.421875,0.41601562,0.41601562,1.12109375,0,0,0,0,0,0,slideDown
5,9.0,24.0,9.0,9.0,9.0,0,0,0,0,0,0.0,2.0,-3.0,0.0,0.0,0,0,0,0,0,1614,1101,633,1280,4348,0,0,0,0,0,-0.05273438,-0.02734375,-0.08007812,-0.2109375,0.10546875,0,0,0,0,0,0.41796875,0.421875,0.4140625,0.36523438,1.12109375,0,0,0,0,0,slideDown
5,9.0,24.0,9.0,9.0,9.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,2382,3473,1930,2684,4113,0,0,0,0,0,-0.11914062,0.01367188,0.0390625,-0.14453125,0.10546875,0,0,0,0,0,0.40429688,0.421875,0.41992188,0.39648438,1.12109375,0,0,0,0,0,slideDown
4,9.0,24.0,9.0,9.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,1219,1568,1247,4223,0,0,0,0,0,0,-0.06640625,-0.09179688,0.0390625,0.10546875,0,0,0,0,0,0,0.41601562,0.41210938,0.41992188,1.12109375,0,0,0,0,0,0,background
2,24.0,9.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,1358,4281,0,0,0,0,0,0,0,0,0.01367188,0.0703125,0,0,0,0,0,0,0,0,0.421875,1.12304688,0,0,0,0,0,0,0,0,background
3,9.0,24.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3379,3076,4501,0,0,0,0,0,0,0,0.02734375,-0.1328125,0.10546875,0,0,0,0,0,0,0,0.421875,0.40039062,1.12109375,0,0,0,0,0,0,0,background
5,9.0,24.0,27.0,8.0,9.0,0,0,0,0,0,-4.0,0.0,0.0,0.0,3.0,0,0,0,0,0,2372,2987,2495,4469,70,0,0,0,0,0,-0.0234375,0.02734375,-0.1328125,0.10546875,-0.11914062,0,0,0,0,0,0.375,0.421875,0.40039062,1.12109375,1.25976562,0,0,0,0,0,background
4,24.0,9.0,9.0,9.0,0,0,0,0,0,0,1.0,4.0,7.0,0.0,0,0,0,0,0,0,2828,2031,1083,3372,0,0,0,0,0,0,0.0,-0.08007812,-0.09179688,0.10546875,0,0,0,0,0,0,0.421875,0.4140625,0.41210938,1.12109375,0,0,0,0,0,0,background
5,9.0,24.0,9.0,9.0,9.0,0,0,0,0,0,0.0,3.0,6.0,0.0,0.0,0,0,0,0,0,2421,880,510,2221,2788,0,0,0,0,0,-0.10546875,-0.09179688,-0.08007812,0.0390625,0.10546875,0,0,0,0,0,0.40820312,0.41210938,0.4140625,0.41992188,1.12109375,0,0,0,0,0,background
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,3851,3765,1771,1623,0,0,0,0,0,0,-0.02734375,0.0,0.0,0.33007812,0,0,0,0,0,0,0.421875,0.421875,1.171875,1.125,0,0,0,0,0,0,slideDown
4,25.0,9.0,25.0,9.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,4057,3091,1754,1526,0,0,0,0,0,0,0.0,-0.15820312,0.0,0.33007812,0,0,0,0,0,0,0.421875,0.390625,1.171875,1.125,0,0,0,0,0,0,slideDown
6,25.0,27.0,10.0,9.0,25.0,10.0,0,0,0,0,-2.0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,969,2200,1813,1528,1497,1127,0,0,0,0,0.0,0.0,-0.14648438,0.33007812,-0.03710938,-0.47460938,0,0,0,0,0.421875,0.46875,0.4453125,1.125,1.171875,1.17382812,0,0,0,0,slideDown
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1726,1397,1908,1649,0,0,0,0,0,0,-0.05273438,-0.2109375,0.0,0.33007812,0,0,0,0,0,0,0.41796875,0.36523438,1.171875,1.125,0,0,0,0,0,0,slideDown
4,9.0,25.0,9.0,9.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,5278,1446,4026,2433,0,0,0,0,0,0,-0.02734375,-0.08007812,-0.18554688,0.0,0,0,0,0,0,0,0.421875,0.4140625,0.37890625,1.171875,0,0,0,0,0,0,slideDown
6,10.0,24.0,14.0,9.0,9.0,14.0,0,0,0,0,3.0,-5.0,0.0,2.0,2.0,0.0,0,0,0,0,534,1502,2650,137,102,2698,0,0,0,0,0.0,-0.06640625,-0.07421875,0.02148438,-0.2265625,0.0703125,0,0,0,0,0.421875,0.41601562,0.46289062,0.65625,0.6171875,1.12304688,0,0,0,0,slideDown
3,24.0,9.0,9.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,1132,1101,2550,0,0,0,0,0,0,0,-0.10546875,0.05273438,0.0703125,0,0,0,0,0,0,0,0.40820312,0.41796875,1.12304688,0,0,0,0,0,0,0,slideDown
3,9.0,24.0,9.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2093,1973,2815,0,0,0,0,0,0,0,-0.0390625,-0.01367188,0.0703125,0,0,0,0,0,0,0,0.41992188,0.421875,1.12304688,0,0,0,0,0,0,0,slideDown
5,3.0,24.0,9.0,9.0,3.0,0,0,0,0,0,0.0,0.0,2.0,-2.0,0.0,0,0,0,0,0,1983,1834,717,1867,3631,0,0,0,0,0,0.1015625,0.04492188,-0.05273438,-0.01367188,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.41796875,0.421875,1.12304688,0,0,0,0,0,background
2,24.0,9.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,2564,4424,0,0,0,0,0,0,0,0,-0.01367188,0.0703125,0,0,0,0,0,0,0,0,0.421875,1.12304688,0,0,0,0,0,0,0,0,background
2,24.0,9.0,0,0,0,0,0,0,0,0,-2.0,0.0,0,0,0,0,0,0,0,0,1150,4741,0,0,0,0,0,0,0,0,-0.0390625,0.0703125,0,0,0,0,0,0,0,0,0.41992188,1.12304688,0,0,0,0,0,0,0,0,background
7,9.0,24.0,9.0,9.0,14.0,8.0,9.0,0,0,0,-2.0,0.0,-6.0,-4.0,0.0,-3.0,0.0,0,0,0,1120,2186,394,825,1860,128,4247,0,0,0,0.0,0.02734375,-0.0390625,-0.05273438,-0.1328125,-0.26757812,0.0703125,0,0,0,0.375,0.421875,0.41992188,0.41796875,0.40039062,0.59960938,1.12304688,0,0,0,background
4,9.0,24.0,11.0,9.0,0,0,0,0,0,0,0.0,8.0,5.0,0.0,0,0,0,0,0,0,4489,861,246,3003,0,0,0,0,0,0,0.01367188,-0.09179688,-0.19335938,0.03515625,0,0,0,0,0,0,0.421875,0.41210938,0.47851562,1.125,0,0,0,0,0,0,background
5,9.0,25.0,55.0,9.0,9.0,0,0,0,0,0,0.0,4.0,7.0,0.0,0.0,0,0,0,0,0,4281,1832,1219,2430,1723,0,0,0,0,0,0.01367188,-0.05273438,-0.09179688,0.0,0.3671875,0,0,0,0,0,0.421875,0.41796875,0.41210938,1.171875,1.11328125,0,0,0,0,0,background
6,25.0,27.0,9.0,9.0,25.0,9.0,0,0,0,0,1.0,5.0,5.0,0.0,0.0,0.0,0,0,0,0,2420,496,403,1434,1203,1177,0,0,0,0,0.0,0.0390625,-0.10546875,0.33007812,0.0,-0.43554688,0,0,0,0,0.421875,0.41992188,0.40820312,1.125,1.171875,1.18945312,0,0,0,0,background
4,25.0,27.0,9.0,9.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1744,1561,1653,1060,0,0,0,0,0,0,0.01367188,-0.15820312,0.33007812,-0.43554688,0,0,0,0,0,0,0.421875,0.390625,1.125,1.18945312,0,0,0,0,0,0,slideDown
4,25.0,27.0,9.0,9.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2472,1822,1751,1061,0,0,0,0,0,0,0.01367188,-0.14453125,0.25585938,-0.47460938,0,0,0,0,0,0,0.421875,0.39648438,1.14453125,1.17382812,0,0,0,0,0,0,slideDown
6,9.0,25.0,27.0,9.0,9.0,25.0,0,0,0,0,0.0,-4.0,0.0,0.0,0.0,0.0,0,0,0,0,2779,1504,2283,1613,1180,1120,0,0,0,0,0.02734375,0.01367188,-0.1328125,0.29296875,-0.03710938,-0.47460938,0,0,0,0,0.421875,0.421875,0.40039062,1.13476562,1.171875,1.17382812,0,0,0,0,slideDown
4,10.0,25.0,9.0,25.0,0,0,0,0,0,0,-4.0,0.0,0.0,0.0,0,0,0,0,0,0,827,3561,1592,1164,0,0,0,0,0,0,0.0,-0.015625,0.33007812,-0.03710938,0,0,0,0,0,0,0.421875,0.46875,1.125,1.171875,0,0,0,0,0,0,slideDown
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,3626,2046,1596,1278,0,0,0,0,0,0,-0.01367188,-0.05273438,0.33007812,-0.03710938,0,0,0,0,0,0,0.421875,0.41796875,1.125,1.171875,0,0,0,0,0,0,slideDown
4,9.0,25.0,9.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3734,2821,1480,1172,0,0,0,0,0,0,0.01367188,-0.14453125,0.33007812,-0.03710938,0,0,0,0,0,0,0.421875,0.39648438,1.125,1.171875,0,0,0,0,0,0,slideDown
7,9.0,24.0,9.0,9.0,9.0,9.0,9.0,0,0,0,0.0,2.0,-4.0,-1.0,0.0,-1.0,0.0,0,0,0,2692,1002,692,2920,2141,2355,2516,0,0,0,-0.01367188,-0.01367188,-0.06640625,-0.01367188,-0.171875,-0.18554688,0.0703125,0,0,0,0.421875,0.421875,0.41601562,0.421875,0.38476562,0.37890625,1.12304688,0,0,0,slideDown
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6476,2573,0,0,0,0,0,0,0,0,0.0,0.0703125,0,0,0,0,0,0,0,0,0.421875,1.12304688,0,0,0,0,0,0,0,0,slideDown
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5333,2960,0,0,0,0,0,0,0,0,-0.01367188,0.0703125,0,0,0,0,0,0,0,0,0.421875,1.12304688,0,0,0,0,0,0,0,0,background
4,9.0,24.0,9.0,9.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2099,2907,1555,4257,0,0,0,0,0,0,0.01367188,-0.01367188,-0.14453125,0.0703125,0,0,0,0,0,0,0.421875,0.421875,0.39648438,1.12304688,0,0,0,0,0,0,background
3,9.0,24.0,9.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,3501,5100,4716,0,0,0,0,0,0,0,0.01367188,0.01367188,0.0703125,0,0,0,0,0,0,0,0.421875,0.421875,1.12304688,0,0,0,0,0,0,0,background
7,3.0,9.0,24.0,9.0,3.0,9.0,9.0,0,0,0,0.0,0.0,0.0,-4.0,0.0,-4.0,0.0,0,0,0,1984,1837,1654,152,1481,119,4420,0,0,0,0.1015625,0.04492188,-0.09179688,-0.01367188,0.0390625,-0.171875,0.0703125,0,0,0,0.09765625,0.1328125,0.41210938,0.421875,0.41992188,0.38476562,1.12304688,0,0,0,background
5,9.0,24.0,8.0,32.0,9.0,0,0,0,0,0,-4.0,0.0,0.0,0.0,-4.0,0,0,0,0,0,3962,2211,1780,4145,79,0,0,0,0,0,-0.03515625,0.02734375,-0.11914062,0.0703125,-0.046875,0,0,0,0,0,0.37304688,0.421875,0.40429688,1.12304688,1.5,0,0,0,0,0,background
3,9.0,25.0,9.0,0,0,0,0,0,0,0,0.0,7.0,0.0,0,0,0,0,0,0,0,3344,1082,2962,0,0,0,0,0,0,0,0.0,-0.09179688,0.0,0,0,0,0,0,0,0,0.421875,0.41210938,1.171875,0,0,0,0,0,0,0,background
5,9.0,25.0,9.0,9.0,25.0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,2555,2244,2207,1774,1681,0,0,0,0,0,0.01367188,-0.08007812,-0.14453125,0.0,0.3671875,0,0,0,0,0,0.421875,0.4140625,0.39648438,1.171875,1.11328125,0,0,0,0,0,background
5,9.0,25.0,9.0,8.0,25.0,0,0,0,0,0,5.0,0.0,3.0,0.0,0.0,0,0,0,0,0,927,4019,662,1731,1346,0,0,0,0,0,-0.01171875,-0.01367188,0.01367188,0.0,0.3671875,0,0,0,0,0,0.375,0.421875,0.421875,1.171875,1.11328125,0,0,0,0,0,background
3,9.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3977,1601,1394,0,0,0,0,0,0,0,-0.09179688,0.29296875,0.03710938,0,0,0,0,0,0,0,0.41210938,1.13476562,1.171875,0,0,0,0,0,0,0,slideDown
4,25.0,27.0,10.0,25.0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2611,1466,1262,1063,0,0,0,0,0,0,-0.015625,0.33007812,-0.03710938,-0.43554688,0,0,0,0,0,0,0.46875,1.125,1.171875,1.18945312,0,0,0,0,0,0,slideDown
4,25.0,9.0,9.0,25.0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,1852,2735,1882,1445,0,0,0,0,0,0,0.01367188,-0.06640625,0.0,0.3671875,0,0,0,0,0,0,0.421875,0.41601562,1.171875,1.11328125,0,0,0,0,0,0,slideDown
4,9.0,25.0,8.0,56.0,0,0,0,0,0,0,-5.0,-5.0,0.0,0.0,0,0,0,0,0,0,466,333,4122,2449,0,0,0,0,0,0,0.01171875,-0.1171875,-0.05273438,0.03710938,0,0,0,0,0,0,0.375,0.35546875,0.41796875,1.171875,0,0,0,0,0,0,slideDown
4,9.0,24.0,9.0,9.0,0,0,0,0,0,0,0.0,-6.0,-3.0,0.0,0,0,0,0,0,0,5261,1401,1383,4443,0,0,0,0,0,0,0.0,-0.06640625,-0.06640625,0.10546875,0,0,0,0,0,0,0.421875,0.41601562,0.41601562,1.12109375,0,0,0,0,0,0,slideDown
5,9.0,24.0,9.0,9.0,9.0,0,0,0,0,0,0.0,-4.0,-1.0,0.0,0.0,0,0,0,0,0,1680,1003,1775,1196,5388,0,0,0,0,0,0.01367188,-0.06640625,-0.01367188,-0.14453125,0.10546875,0,0,0,0,0,0.421875,0.41601562,0.421875,0.39648438,1.12109375,0,0,0,0,0,slideDown
4,9.0,24.0,10.0,9.0,0,0,0,0,0,0,0.0,0.0,-5.0,0.0,0,0,0,0,0,0,3618,2883,52,5421,0,0,0,0,0,0,0.01367188,-0.15820312,-0.015625,0.10546875,0,0,0,0,0,0,0.421875,0.390625,0.46875,1.12109375,0,0,0,0,0,0,slideDown
5,3.0,24.0,9.0,9.0,3.0,0,0,0,0,0,0.0,0.0,1.0,4.0,0.0,0,0,0,0,0,1983,1836,3883,583,5643,0,0,0,0,0,0.1015625,0.04492188,-0.0390625,-0.05273438,0.10546875,0,0,0,0,0,0.09765625,0.1328125,0.41992188,0.41796875,1.12109375,0,0,0,0,0,slideDown
3,9.0,24.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2439,2043,5557,0,0,0,0,0,0,0,0.0,-0.15820312,0.10546875,0,0,0,0,0,0,0,0.421875,0.390625,1.12109375,0,0,0,0,0,0,0,background
5,9.0,24.0,9.0,9.0,9.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,2029,2389,1452,1810,5975,0,0,0,0,0,0.0,-0.01367188,-0.171875,-0.171875,0.10546875,0,0,0,0,0,0.421875,0.421875,0.38476562,0.38476562,1.12109375,0,0,0,0,0,background
2,9.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1893,5984,0,0,0,0,0,0,0,0,-0.02734375,0.10546875,0,0,0,0,0,0,0,0,0.421875,1.12109375,0,0,0,0,0,0,0,0,background
7,3.0,24.0,9.0,8.0,8.0,3.0,9.0,0,0,0,0.0,0.0,4.0,-3.0,1.0,1.0,0.0,0,0,0,1982,1835,542,2885,1339,1035,5819,0,0,0,0.1015625,0.04492188,-0.09375,-0.01171875,-0.0390625,-0.2109375,0.10546875,0,0,0,0.09765625,0.1328125,0.36328125,0.375,0.41992188,0.36523438,1.12109375,0,0,0,background
5,24.0,9.0,9.0,8.0,8.0,0,0,0,0,0,-2.0,-2.0,1.0,8.0,0.0,0,0,0,0,0,421,321,1731,976,5247,0,0,0,0,0,-0.0234375,-0.1640625,-0.06640625,-0.10546875,0.10546875,0,0,0,0,0,0.375,0.33789062,0.41601562,0.40820312,1.12109375,0,0,0,0,0,background
6,3.0,24.0,9.0,9.0,9.0,3.0,0,0,0,0,0.0,0.0,2.0,5.0,8.0,0.0,0,0,0,0,1985,1838,2939,1528,1079,4340,0,0,0,0,0.1015625,0.04492188,-0.0390625,-0.09179688,-0.09179688,0.10546875,0,0,0,0,0.09765625,0.1328125,0.41992188,0.41210938,0.41210938,1.12109375,0,0,0,0,background
9,3.0,25.0,27.0,33.0,10.0,9.0,3.0,25.0,33.0,0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,2.0,2.0,0,1983,1836,883,3071,1548,1376,1093,134,123,0,0.1015625,0.04492188,-0.02734375,-0.04492188,0.33007812,0.03710938,-0.47460938,0.09765625,-0.53125,0,0.09765625,0.1328125,0.421875,0.46679688,1.125,1.171875,1.17382812,1.54492188,1.453125,0,background
4,25.0,9.0,25.0,9.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,3249,2519,1576,1463,0,0,0,0,0,0,0.02734375,-0.11914062,0.0,0.33007812,0,0,0,0,0,0,0.421875,0.40429688,1.171875,1.125,0,0,0,0,0,0,slideDown
